Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3899	24952.10	3.7970	3.7971	1.0444	25.25	0.21	0.750			
0.3930	25153.68	3.7940	3.7941	1.0609	25.24	0.20	0.750			
0.3962	25354.00	3.7910	3.7913	1.0765	25.22	0.18	0.750			
0.3994	25563.23	3.7880	3.7883	1.0998	25.22	0.18	0.750			
0.4028	25777.97	3.7850	3.7852	1.1259	25.21	0.17	0.750			
0.4062	25997.94	3.7820	3.7823	1.1580	25.21	0.17	0.750			
0.4098	26230.20	3.7790	3.7787	1.1829	25.20	0.16	0.750			
0.4133	26452.28	3.7760	3.7760	1.1668	25.19	0.15	0.750			
0.4168	26677.16	3.7730	3.7731	1.1940	25.17	0.13	0.750			
0.4203	26901.38	3.7700	3.7702	1.2070	25.16	0.12	0.750			
0.4240	27134.22	3.7670	3.7671	1.2146	25.15	0.11	0.750			
0.4276	27368.14	3.7640	3.7642	1.2495	25.14	0.10	0.750			
0.4314	27607.93	3.7610	3.7612	1.2864	25.13	0.09	0.750			
0.4354	27862.62	3.7580	3.7576	1.3276	25.12	0.08	0.750			
0.4394	28124.29	3.7550	3.7551	1.3287	25.11	0.07	0.750			
0.4435	28385.69	3.7520	3.7521	1.3588	25.10	0.06	0.750			
0.4477	28650.02	3.7490	3.7491	1.4083	25.09	0.05	0.750			
0.4519	28922.64	3.7460	3.7461	1.4587	25.08	0.04	0.750			
0.4561	29192.37	3.7430	3.7428	1.4764	25.07	0.03	0.750			
0.4608	29489.29	3.7400	3.7401	1.4760	25.06	0.02	0.750			
0.4654	29783.25	3.7370	3.7371	1.5102	25.05	0.01	0.750			
0.4700	30078.07	3.7340	3.7342	1.5264	25.04	-0.00	0.750			
0.4745	30366.83	3.7310	3.7314	1.5688	25.02	-0.02	0.750			
0.4791	30662.40	3.7280	3.7281	1.6205	25.01	-0.03	0.750			
0.4841	30980.76	3.7250	3.7252	1.6965	25.00	-0.04	0.750			
0.4894	31322.89	3.7220	3.7224	1.7731	24.99	-0.05	0.750			
0.4948	31666.57	3.7190	3.7193	1.8482	24.98	-0.06	0.750			
0.5004	32025.21	3.7160	3.7155	1.8561	24.96	-0.08	0.750			
0.5059	32377.24	3.7130	3.7126	1.9393	24.95	-0.09	0.750			
0.5115	32735.05	3.7100	3.7095	1.9833	24.94	-0.10	0.750			
0.5177	33134.14	3.7070	3.7075	2.0278	24.93	-0.11	0.750			
0.5239	33527.14	3.7040	3.7039	2.0825	24.92	-0.12	0.750			
0.5302	33934.37	3.7010	3.7008	2.1631	24.90	-0.14	0.750			
0.5368	34356.35	3.6980	3.6981	2.2188	24.89	-0.15	0.750			
0.5434	34779.48	3.6950	3.6946	2.3330	24.88	-0.16	0.750			
0.5505	35228.91	3.6920	3.6919	2.3486	24.88	-0.16	0.750			
0.5574	35672.59	3.6890	3.6887	2.4313	24.87	-0.17	0.750			
0.5647	36142.34	3.6860	3.6865	2.5098	24.87	-0.17	0.750			
0.5719	36602.18	3.6830	3.6829	2.4743	24.86	-0.18	0.750			
0.5793	37075.79	3.6800	3.6798	2.5678	24.86	-0.18	0.750			
0.5869	37560.21	3.6770	3.6774	2.4782	24.86	-0.18	0.750			
0.5942	38025.92	3.6740	3.6734	2.4946	24.86	-0.18	0.750			
0.6014	38491.21	3.6710	3.6716	2.4164	24.86	-0.18	0.750			
0.6084	38938.03	3.6680	3.6683	2.2221	24.86	-0.18	0.750			
0.6146	39336.74	3.6650	3.6653	2.0429	24.87	-0.17	0.750			
0.6204	39706.83	3.6620	3.6625	1.9077	24.88	-0.16	0.750			
0.6259	40056.71	3.6590	3.6589	1.7749	24.89	-0.15	0.750			
0.6311	40393.18	3.6560	3.6561	1.6754	24.91	-0.13	0.750			
0.6360	40702.54	3.6530	3.6531	1.5500	24.92	-0.12	0.750			
0.6406	40996.28	3.6500	3.6500	1.4681	24.93	-0.11	0.750			
0.6445	41249.28	3.6470	3.6471	1.3210	24.94	-0.10	0.750			
0.6483	41488.23	3.6440	3.6441	1.2273	24.94	-0.10	0.750			
0.6518	41712.48	3.6410	3.6411	1.1376	24.95	-0.09	0.750			
0.6550	41919.71	3.6380	3.6382	1.0893	24.95	-0.09	0.750			
0.6581	42121.29	3.6350	3.6352	1.0460	24.96	-0.08	0.750			
0.6612	42315.06	3.6320	3.6321	0.9956	24.96	-0.08	0.750			
0.6641	42502.53	3.6290	3.6292	0.9652	24.97	-0.07	0.750			
0.6670	42688.57	3.6260	3.6261	0.9371	24.98	-0.06	0.750			
0.6698	42867.94	3.6230	3.6229	0.9006	24.98	-0.06	0.750			
0.6725	43039.00	3.6200	3.6199	0.8416	24.99	-0.05	0.750			
0.6749	43196.40	3.6170	3.6170	0.8008	25.00	-0.04	0.750			
0.6773	43348.68	3.6140	3.6140	0.7540	25.01	-0.03	0.750			
0.6795	43487.71	3.6110	3.6111	0.7114	25.02	-0.02	0.750			
0.6816	43620.06	3.6080	3.6082	0.6550	25.03	-0.01	0.750			
0.6834	43739.53	3.6050	3.6053	0.6121	25.04	-0.00	0.750			
0.6852	43852.50	3.6020	3.6020	0.5657	25.04	0.00	0.750			
0.6869	43958.44	3.5990	3.5992	0.5106	25.05	0.01	0.750			
0.6883	44051.85	3.5960	3.5963	0.4516	25.05	0.01	0.750			
0.6896	44133.81	3.5930	3.5933	0.4033	25.06	0.02	0.750			
0.6907	44203.13	3.5900	3.5903	0.3581	25.06	0.02	0.750			
0.6917	44269.28	3.5870	3.5878	0.3123	25.07	0.03	0.750			
0.6925	44322.61	3.5840	3.5843	0.2615	25.07	0.03	0.750			
0.6933	44370.51	3.5810	3.5820	0.2241	25.07	0.03	0.750			
0.6940	44415.09	3.5780	3.5788	0.1785	25.08	0.04	0.750			
0.6945	44450.26	3.5750	3.5748	0.0947	25.08	0.04	0.750			
0.6947	44460.07	3.5720	3.5727	0.0010	25.08	0.04	0.750			
