Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1519	9719.59	4.0640	4.0642	0.8276	25.54	0.47	0.750			
0.1544	9880.09	4.0610	4.0611	0.8310	25.54	0.47	0.750			
0.1569	10042.65	4.0580	4.0581	0.8364	25.55	0.48	0.750			
0.1595	10210.99	4.0550	4.0550	0.8505	25.55	0.48	0.750			
0.1620	10365.70	4.0520	4.0518	0.8335	25.55	0.48	0.750			
0.1645	10525.38	4.0490	4.0491	0.8350	25.55	0.48	0.750			
0.1670	10686.84	4.0460	4.0460	0.8267	25.55	0.48	0.750			
0.1694	10843.86	4.0430	4.0431	0.8363	25.56	0.49	0.750			
0.1719	11003.13	4.0400	4.0401	0.8401	25.56	0.49	0.750			
0.1745	11165.44	4.0370	4.0363	0.8503	25.56	0.49	0.750			
0.1770	11329.79	4.0340	4.0342	0.8557	25.56	0.49	0.750			
0.1796	11495.80	4.0310	4.0311	0.8548	25.56	0.49	0.750			
0.1822	11662.45	4.0280	4.0281	0.8632	25.57	0.50	0.750			
0.1848	11826.31	4.0250	4.0251	0.8523	25.57	0.50	0.750			
0.1873	11989.64	4.0220	4.0218	0.8571	25.57	0.50	0.750			
0.1899	12155.26	4.0190	4.0191	0.8571	25.57	0.50	0.750			
0.1925	12319.84	4.0160	4.0159	0.8621	25.57	0.50	0.750			
0.1951	12488.24	4.0130	4.0130	0.8678	25.58	0.51	0.750			
0.1977	12654.88	4.0100	4.0100	0.8727	25.58	0.51	0.750			
0.2003	12819.56	4.0070	4.0070	0.8720	25.58	0.51	0.750			
0.2030	12990.40	4.0040	4.0040	0.8693	25.58	0.51	0.750			
0.2055	13155.05	4.0010	4.0011	0.8755	25.58	0.51	0.750			
0.2082	13323.39	3.9980	3.9981	0.8828	25.59	0.52	0.750			
0.2108	13493.01	3.9950	3.9951	0.8857	25.59	0.52	0.750			
0.2135	13664.17	3.9920	3.9921	0.8889	25.59	0.52	0.750			
0.2162	13835.30	3.9890	3.9891	0.8854	25.59	0.52	0.750			
0.2188	14006.18	3.9860	3.9861	0.8902	25.60	0.53	0.750			
0.2216	14179.37	3.9830	3.9830	0.8951	25.60	0.53	0.750			
0.2242	14346.48	3.9800	3.9796	0.8899	25.60	0.53	0.750			
0.2269	14518.76	3.9770	3.9770	0.8901	25.60	0.53	0.750			
0.2295	14690.52	3.9740	3.9741	0.8984	25.60	0.53	0.750			
0.2323	14864.52	3.9710	3.9709	0.9064	25.61	0.54	0.750			
0.2350	15040.05	3.9680	3.9681	0.9059	25.61	0.54	0.750			
0.2377	15211.90	3.9650	3.9652	0.9045	25.61	0.54	0.750			
0.2404	15387.84	3.9620	3.9620	0.8980	25.61	0.54	0.750			
0.2431	15557.79	3.9590	3.9591	0.9034	25.61	0.54	0.750			
0.2458	15731.27	3.9560	3.9560	0.9111	25.61	0.54	0.750			
0.2485	15907.13	3.9530	3.9530	0.9122	25.61	0.54	0.750			
0.2513	16082.34	3.9500	3.9501	0.9159	25.61	0.54	0.750			
0.2541	16259.37	3.9470	3.9471	0.9135	25.62	0.55	0.750			
0.2568	16432.92	3.9440	3.9441	0.9136	25.62	0.55	0.750			
0.2595	16609.37	3.9410	3.9410	0.9218	25.63	0.56	0.750			
0.2622	16782.87	3.9380	3.9374	0.9188	25.63	0.56	0.750			
0.2650	16959.80	3.9350	3.9352	0.9255	25.63	0.56	0.750			
0.2678	17140.27	3.9320	3.9321	0.9299	25.63	0.56	0.750			
0.2707	17322.60	3.9290	3.9291	0.9362	25.62	0.55	0.750			
0.2734	17500.52	3.9260	3.9260	0.9237	25.62	0.55	0.750			
0.2762	17678.63	3.9230	3.9229	0.9286	25.62	0.55	0.750			
0.2790	17857.16	3.9200	3.9200	0.9209	25.62	0.55	0.750			
0.2818	18032.53	3.9170	3.9171	0.9256	25.63	0.56	0.750			
0.2845	18209.67	3.9140	3.9141	0.9319	25.63	0.56	0.750			
0.2873	18388.70	3.9110	3.9109	0.9390	25.63	0.56	0.750			
0.2902	18574.27	3.9080	3.9080	0.9190	25.63	0.56	0.750			
0.2930	18749.01	3.9050	3.9052	0.9303	25.63	0.56	0.750			
0.2957	18927.57	3.9020	3.9021	0.9385	25.63	0.56	0.750			
0.2986	19109.47	3.8990	3.8992	0.9463	25.63	0.56	0.750			
0.3013	19286.02	3.8960	3.8962	0.9354	25.63	0.56	0.750			
0.3042	19466.12	3.8930	3.8931	0.9463	25.63	0.56	0.750			
0.3070	19650.75	3.8900	3.8901	0.9548	25.63	0.56	0.750			
0.3100	19836.91	3.8870	3.8870	0.9638	25.63	0.56	0.750			
0.3128	20020.15	3.8840	3.8840	0.9533	25.63	0.56	0.750			
0.3157	20206.09	3.8810	3.8811	0.9486	25.62	0.55	0.750			
0.3186	20387.56	3.8780	3.8781	0.9526	25.62	0.55	0.750			
0.3214	20569.86	3.8750	3.8752	0.9619	25.61	0.54	0.750			
0.3242	20751.83	3.8720	3.8714	0.9644	25.61	0.54	0.750			
0.3273	20944.08	3.8690	3.8691	0.9511	25.61	0.54	0.750			
0.3301	21124.11	3.8660	3.8662	0.9551	25.60	0.53	0.750			
0.3329	21308.66	3.8630	3.8631	0.9710	25.60	0.53	0.750			
0.3359	21496.04	3.8600	3.8601	0.9733	25.59	0.52	0.750			
0.3387	21678.14	3.8570	3.8571	0.9630	25.59	0.52	0.750			
0.3416	21863.06	3.8540	3.8542	0.9721	25.58	0.51	0.750			
0.3446	22051.59	3.8510	3.8511	0.9851	25.58	0.51	0.750			
0.3476	22244.04	3.8480	3.8480	0.9964	25.57	0.50	0.750			
0.3505	22434.27	3.8450	3.8450	0.9886	25.57	0.50	0.750			
0.3536	22629.93	3.8420	3.8420	0.9628	25.56	0.49	0.750			
0.3564	22811.59	3.8390	3.8392	0.9774	25.55	0.48	0.750			
0.3593	22994.72	3.8360	3.8363	0.9925	25.54	0.47	0.750			
0.3622	23183.95	3.8330	3.8328	0.9989	25.53	0.46	0.750			
0.3652	23375.26	3.8300	3.8302	0.9966	25.52	0.45	0.750	0.273	0.395	
0.3683	23568.59	3.8270	3.8274	1.0115	25.51	0.44	0.750			
0.3714	23770.52	3.8240	3.8242	1.0288	25.50	0.43	0.750			
0.3746	23973.45	3.8210	3.8203	1.0364	25.49	0.42	0.750			
0.3775	24162.04	3.8180	3.8181	1.0122	25.48	0.41	0.750			
0.3806	24357.34	3.8150	3.8151	1.0225	25.48	0.41	0.750			
0.3837	24557.99	3.8120	3.8121	1.0383	25.47	0.40	0.750			
0.3869	24758.93	3.8090	3.8087	1.0468	25.46	0.39	0.750			
0.3900	24957.64	3.8060	3.8060	1.0376	25.45	0.38	0.750			
0.3931	25155.57	3.8030	3.8031	1.0467	25.45	0.38	0.750			
0.3962	25355.56	3.8000	3.8000	1.0642	25.44	0.37	0.750			
0.3994	25560.68	3.7970	3.7961	1.0746	25.43	0.36	0.750			
0.4026	25767.78	3.7940	3.7940	1.0773	25.42	0.35	0.750			
0.4058	25974.28	3.7910	3.7912	1.0947	25.40	0.33	0.750			
0.4092	26186.63	3.7880	3.7882	1.1203	25.39	0.32	0.750			
0.4126	26406.09	3.7850	3.7847	1.1376	25.38	0.31	0.750			
0.4160	26620.84	3.7820	3.7822	1.1490	25.37	0.30	0.750			
0.4194	26844.25	3.7790	3.7791	1.1719	25.36	0.29	0.750			
0.4231	27075.29	3.7760	3.7760	1.1991	25.35	0.28	0.750			
0.4268	27312.24	3.7730	3.7729	1.2066	25.34	0.27	0.750			
0.4302	27530.14	3.7700	3.7701	1.2186	25.34	0.27	0.750			
0.4338	27764.60	3.7670	3.7672	1.2515	25.33	0.26	0.750			
0.4376	28007.67	3.7640	3.7642	1.2709	25.32	0.25	0.750			
0.4414	28249.27	3.7610	3.7613	1.3061	25.31	0.24	0.750			
0.4454	28505.87	3.7580	3.7582	1.3466	25.29	0.22	0.750			
0.4496	28771.52	3.7550	3.7541	1.3891	25.28	0.21	0.750			
0.4538	29041.72	3.7520	3.7522	1.3827	25.27	0.20	0.750			
0.4580	29309.43	3.7490	3.7492	1.4188	25.26	0.19	0.750			
0.4623	29584.92	3.7460	3.7462	1.4652	25.25	0.18	0.750			
0.4669	29880.51	3.7430	3.7422	1.4859	25.23	0.16	0.750			
0.4712	30159.56	3.7400	3.7402	1.4864	25.21	0.14	0.750			
0.4758	30450.12	3.7370	3.7373	1.5361	25.20	0.13	0.750			
0.4806	30755.39	3.7340	3.7342	1.5827	25.19	0.12	0.750			
0.4853	31060.57	3.7310	3.7313	1.6171	25.18	0.11	0.750			
0.4902	31375.15	3.7280	3.7284	1.6830	25.17	0.10	0.750			
0.4954	31702.47	3.7250	3.7252	1.7592	25.15	0.08	0.750			
0.5008	32049.95	3.7220	3.7221	1.7898	25.14	0.07	0.750			
0.5063	32400.42	3.7190	3.7188	1.8192	25.12	0.05	0.750			
0.5116	32743.77	3.7160	3.7156	1.8680	25.11	0.04	0.750			
0.5174	33110.71	3.7130	3.7134	1.9163	25.10	0.03	0.750			
0.5232	33484.10	3.7100	3.7106	1.9942	25.08	0.01	0.750			
0.5294	33884.66	3.7070	3.7065	2.0848	25.07	0.00	0.750			
0.5357	34285.72	3.7040	3.7038	2.0610	25.06	-0.01	0.750			
0.5421	34694.44	3.7010	3.7012	2.1807	25.05	-0.02	0.750			
0.5483	35090.65	3.6980	3.6985	2.2706	25.04	-0.03	0.750			
0.5552	35532.67	3.6950	3.6954	2.4217	25.03	-0.04	0.750			
0.5629	36026.64	3.6920	3.6915	2.6067	25.01	-0.06	0.750			
0.5711	36549.21	3.6890	3.6896	2.7395	24.99	-0.08	0.750			
0.5798	37109.31	3.6860	3.6858	2.7389	24.97	-0.10	0.750			
0.5879	37628.17	3.6830	3.6830	2.6958	24.96	-0.11	0.750			
0.5954	38105.16	3.6800	3.6802	2.6514	24.95	-0.12	0.750			
0.6033	38611.25	3.6770	3.6775	2.7066	24.94	-0.13	0.750			
0.6115	39137.35	3.6740	3.6743	2.7909	24.94	-0.13	0.750			
0.6200	39682.92	3.6710	3.6711	2.7761	24.93	-0.14	0.750			
0.6286	40232.95	3.6680	3.6680	2.7361	24.93	-0.14	0.750			
0.6370	40767.35	3.6650	3.6646	2.6449	24.94	-0.13	0.750			
0.6447	41262.82	3.6620	3.6619	2.4765	24.94	-0.13	0.750			
0.6519	41719.11	3.6590	3.6589	2.2788	24.94	-0.13	0.750			
0.6583	42130.78	3.6560	3.6563	2.0276	24.95	-0.12	0.750			
0.6640	42497.10	3.6530	3.6533	1.8572	24.96	-0.11	0.750			
0.6693	42833.70	3.6500	3.6503	1.6965	24.97	-0.10	0.750			
0.6741	43142.57	3.6470	3.6465	1.5457	24.98	-0.09	0.750			
0.6785	43425.66	3.6440	3.6441	1.4187	24.98	-0.09	0.750			
0.6826	43687.21	3.6410	3.6411	1.3050	24.99	-0.08	0.750			
0.6862	43916.81	3.6380	3.6380	1.1961	24.99	-0.08	0.750			
0.6896	44134.01	3.6350	3.6349	1.0768	25.00	-0.07	0.750			
0.6926	44327.10	3.6320	3.6319	1.0213	25.00	-0.07	0.750			
0.6955	44509.34	3.6290	3.6291	0.9841	25.01	-0.06	0.750			
0.6983	44692.43	3.6260	3.6261	0.9632	25.02	-0.05	0.750			
0.7012	44878.93	3.6230	3.6231	0.9228	25.02	-0.05	0.750			
0.7040	45056.59	3.6200	3.6201	0.8988	25.03	-0.04	0.750			
0.7067	45226.22	3.6170	3.6172	0.8762	25.03	-0.04	0.750			
0.7093	45396.46	3.6140	3.6138	0.8451	25.04	-0.03	0.750			
0.7118	45552.20	3.6110	3.6104	0.7882	25.04	-0.03	0.750			
0.7141	45701.59	3.6080	3.6083	0.7304	25.05	-0.02	0.750			
0.7163	45840.63	3.6050	3.6052	0.6746	25.05	-0.02	0.750			
0.7183	45969.27	3.6020	3.6020	0.6153	25.06	-0.01	0.750			
0.7200	46079.83	3.5990	3.5988	0.5469	25.06	-0.01	0.750			
0.7214	46169.10	3.5960	3.5960	0.4685	25.06	-0.01	0.750			
0.7227	46252.41	3.5930	3.5930	0.4133	25.07	-0.00	0.750			
0.7239	46326.87	3.5900	3.5900	0.3587	25.07	-0.00	0.750			
0.7249	46390.92	3.5870	3.5870	0.3066	25.07	0.00	0.750			
0.7257	46445.27	3.5840	3.5840	0.2541	25.07	0.00	0.750			
0.7264	46488.46	3.5810	3.5811	0.1987	25.07	0.00	0.750			
0.7269	46522.30	3.5780	3.5783	0.1434	25.08	0.01	0.750			
0.7273	46544.37	3.5750	3.5760	0.0858	25.08	0.01	0.750			
0.7274	46555.41	3.5720	3.5740	0.0275	25.08	0.01	0.750			
