Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1652	10570.46	4.0480	4.0481	0.8335	26.12	0.59	0.750			
0.1677	10733.44	4.0450	4.0450	0.8383	26.12	0.59	0.750			
0.1702	10890.66	4.0420	4.0420	0.8298	26.13	0.60	0.750			
0.1727	11052.40	4.0390	4.0390	0.8316	26.13	0.60	0.750			
0.1752	11213.64	4.0360	4.0360	0.8269	26.13	0.60	0.750			
0.1777	11370.55	4.0330	4.0331	0.8324	26.14	0.61	0.750			
0.1802	11529.91	4.0300	4.0301	0.8344	26.14	0.61	0.750			
0.1827	11690.08	4.0270	4.0269	0.8373	26.14	0.61	0.750			
0.1852	11849.86	4.0240	4.0240	0.8427	26.14	0.61	0.750			
0.1877	12014.81	4.0210	4.0211	0.8386	26.14	0.61	0.750			
0.1902	12175.69	4.0180	4.0180	0.8474	26.13	0.60	0.750			
0.1928	12338.95	4.0150	4.0151	0.8538	26.13	0.60	0.750			
0.1953	12501.07	4.0120	4.0121	0.8532	26.13	0.60	0.750			
0.1979	12665.54	4.0090	4.0090	0.8591	26.13	0.60	0.750			
0.2005	12831.31	4.0060	4.0061	0.8613	26.14	0.61	0.750			
0.2031	12998.35	4.0030	4.0031	0.8611	26.14	0.61	0.750			
0.2057	13167.89	4.0000	3.9999	0.8664	26.15	0.62	0.750			
0.2083	13328.94	3.9970	3.9970	0.8570	26.15	0.62	0.750			
0.2108	13492.05	3.9940	3.9940	0.8567	26.15	0.62	0.750			
0.2134	13657.90	3.9910	3.9910	0.8519	26.15	0.62	0.750			
0.2159	13819.43	3.9880	3.9881	0.8582	26.15	0.62	0.750			
0.2185	13983.71	3.9850	3.9851	0.8623	26.15	0.62	0.750			
0.2211	14151.61	3.9820	3.9815	0.8675	26.15	0.62	0.750			
0.2237	14318.72	3.9790	3.9791	0.8696	26.15	0.62	0.750			
0.2263	14485.83	3.9760	3.9761	0.8631	26.15	0.62	0.750			
0.2289	14651.06	3.9730	3.9731	0.8721	26.15	0.62	0.750			
0.2315	14816.70	3.9700	3.9701	0.8670	26.15	0.62	0.750			
0.2341	14984.05	3.9670	3.9671	0.8710	26.15	0.62	0.750			
0.2368	15153.12	3.9640	3.9641	0.8750	26.15	0.62	0.750			
0.2394	15323.17	3.9610	3.9611	0.8740	26.15	0.62	0.750			
0.2421	15492.52	3.9580	3.9580	0.8781	26.15	0.62	0.750			
0.2447	15658.78	3.9550	3.9551	0.8694	26.15	0.62	0.750			
0.2473	15825.43	3.9520	3.9519	0.8676	26.15	0.62	0.750			
0.2499	15994.24	3.9490	3.9490	0.8606	26.15	0.62	0.750			
0.2525	16158.43	3.9460	3.9460	0.8645	26.15	0.62	0.750			
0.2550	16323.17	3.9430	3.9431	0.8718	26.14	0.61	0.750			
0.2577	16489.70	3.9400	3.9400	0.8718	26.14	0.61	0.750			
0.2603	16657.17	3.9370	3.9371	0.8753	26.14	0.61	0.750			
0.2629	16828.25	3.9340	3.9340	0.8720	26.14	0.61	0.750			
0.2656	16996.00	3.9310	3.9311	0.8779	26.13	0.60	0.750			
0.2682	17167.27	3.9280	3.9281	0.8785	26.13	0.60	0.750			
0.2708	17332.29	3.9250	3.9246	0.8703	26.13	0.60	0.750			
0.2734	17498.84	3.9220	3.9221	0.8692	26.13	0.60	0.750			
0.2760	17665.87	3.9190	3.9191	0.8669	26.12	0.59	0.750			
0.2786	17830.82	3.9160	3.9160	0.8701	26.12	0.59	0.750			
0.2812	17999.84	3.9130	3.9130	0.8755	26.11	0.58	0.750			
0.2838	18165.16	3.9100	3.9098	0.8712	26.11	0.58	0.750			
0.2865	18336.29	3.9070	3.9069	0.8672	26.11	0.58	0.750			
0.2891	18501.35	3.9040	3.9040	0.8707	26.10	0.57	0.750			
0.2917	18669.07	3.9010	3.9011	0.8728	26.10	0.57	0.750			
0.2943	18834.64	3.8980	3.8981	0.8756	26.09	0.56	0.750			
0.2969	19001.87	3.8950	3.8949	0.8778	26.09	0.56	0.750			
0.2996	19174.44	3.8920	3.8921	0.8747	26.08	0.55	0.750			
0.3022	19342.05	3.8890	3.8891	0.8785	26.08	0.55	0.750			
0.3049	19510.94	3.8860	3.8861	0.8815	26.07	0.54	0.750			
0.3075	19678.62	3.8830	3.8830	0.8795	26.06	0.53	0.750			
0.3101	19847.08	3.8800	3.8800	0.8820	26.06	0.53	0.750			
0.3128	20016.60	3.8770	3.8771	0.8833	26.05	0.52	0.750			
0.3154	20187.15	3.8740	3.8741	0.8902	26.04	0.51	0.750			
0.3181	20360.63	3.8710	3.8711	0.8999	26.04	0.51	0.750			
0.3208	20531.16	3.8680	3.8679	0.8954	26.03	0.50	0.750			
0.3235	20702.64	3.8650	3.8649	0.8979	26.02	0.49	0.750			
0.3262	20875.67	3.8620	3.8621	0.8913	26.01	0.48	0.750			
0.3288	21045.70	3.8590	3.8591	0.8965	26.01	0.48	0.750			
0.3315	21219.02	3.8560	3.8561	0.8945	26.00	0.47	0.750			
0.3342	21388.31	3.8530	3.8525	0.9059	25.99	0.46	0.750			
0.3369	21564.70	3.8500	3.8501	0.8997	25.98	0.45	0.750			
0.3396	21736.80	3.8470	3.8471	0.9206	25.98	0.45	0.750			
0.3424	21915.30	3.8440	3.8442	0.9366	25.97	0.44	0.750	0.297	0.429	
0.3452	22095.33	3.8410	3.8412	0.9375	25.96	0.43	0.750			
0.3481	22277.88	3.8380	3.8382	0.9446	25.95	0.42	0.750			
0.3510	22462.32	3.8350	3.8351	0.9532	25.95	0.42	0.750			
0.3538	22644.36	3.8320	3.8321	0.9543	25.94	0.41	0.750			
0.3568	22832.21	3.8290	3.8290	0.9689	25.93	0.40	0.750			
0.3596	23013.46	3.8260	3.8260	0.9636	25.92	0.39	0.750			
0.3625	23199.74	3.8230	3.8230	0.9657	25.91	0.38	0.750			
0.3654	23385.75	3.8200	3.8201	0.9737	25.90	0.37	0.750			
0.3683	23572.35	3.8170	3.8171	0.9842	25.90	0.37	0.750			
0.3713	23761.61	3.8140	3.8134	0.9939	25.89	0.36	0.750			
0.3743	23953.34	3.8110	3.8111	0.9923	25.88	0.35	0.750			
0.3772	24143.84	3.8080	3.8081	1.0060	25.87	0.34	0.750			
0.3803	24337.71	3.8050	3.8051	1.0262	25.85	0.32	0.750			
0.3834	24534.42	3.8020	3.8017	1.0350	25.84	0.31	0.750			
0.3865	24735.46	3.7990	3.7991	1.0509	25.83	0.30	0.750			
0.3897	24938.74	3.7960	3.7961	1.0698	25.83	0.30	0.750			
0.3930	25150.01	3.7930	3.7930	1.0906	25.82	0.29	0.750			
0.3964	25366.60	3.7900	3.7898	1.0959	25.81	0.28	0.750			
0.3995	25570.25	3.7870	3.7871	1.1040	25.80	0.27	0.750			
0.4028	25782.23	3.7840	3.7841	1.1219	25.79	0.26	0.750			
0.4062	25998.45	3.7810	3.7811	1.1420	25.78	0.25	0.750			
0.4097	26223.77	3.7780	3.7777	1.1357	25.77	0.24	0.750			
0.4131	26439.47	3.7750	3.7752	1.1671	25.76	0.23	0.750			
0.4166	26663.71	3.7720	3.7722	1.2013	25.74	0.21	0.750			
0.4203	26896.51	3.7690	3.7690	1.2337	25.73	0.20	0.750			
0.4240	27135.15	3.7660	3.7661	1.2537	25.72	0.19	0.750			
0.4278	27380.80	3.7630	3.7631	1.2852	25.70	0.17	0.750			
0.4318	27637.33	3.7600	3.7600	1.2989	25.69	0.16	0.750			
0.4358	27892.57	3.7570	3.7570	1.3422	25.67	0.14	0.750			
0.4397	28141.19	3.7540	3.7541	1.3526	25.66	0.13	0.750			
0.4439	28410.75	3.7510	3.7509	1.3570	25.64	0.11	0.750			
0.4480	28669.25	3.7480	3.7480	1.4011	25.63	0.10	0.750			
0.4522	28941.19	3.7450	3.7451	1.4262	25.62	0.09	0.750			
0.4566	29219.48	3.7420	3.7422	1.4687	25.61	0.08	0.750			
0.4610	29501.67	3.7390	3.7393	1.5152	25.59	0.06	0.750			
0.4655	29792.51	3.7360	3.7354	1.5330	25.58	0.05	0.750			
0.4703	30096.72	3.7330	3.7332	1.5695	25.56	0.03	0.750			
0.4751	30406.60	3.7300	3.7298	1.6182	25.55	0.02	0.750			
0.4800	30717.14	3.7270	3.7267	1.6777	25.54	0.01	0.750			
0.4852	31049.91	3.7240	3.7243	1.7134	25.52	-0.01	0.750			
0.4903	31378.22	3.7210	3.7213	1.7759	25.50	-0.03	0.750			
0.4957	31727.85	3.7180	3.7178	1.8609	25.48	-0.05	0.750			
0.5014	32091.93	3.7150	3.7146	1.9215	25.47	-0.06	0.750			
0.5072	32460.63	3.7120	3.7118	1.9289	25.46	-0.07	0.750			
0.5131	32839.52	3.7090	3.7094	2.0228	25.45	-0.08	0.750			
0.5192	33230.55	3.7060	3.7063	2.1205	25.43	-0.10	0.750			
0.5256	33638.33	3.7030	3.7033	2.0889	25.42	-0.11	0.750			
0.5320	34046.31	3.7000	3.7003	2.1627	25.40	-0.13	0.750			
0.5387	34476.97	3.6970	3.6969	2.2518	25.39	-0.14	0.750			
0.5455	34909.47	3.6940	3.6941	2.2967	25.38	-0.15	0.750			
0.5525	35358.45	3.6910	3.6908	2.3695	25.38	-0.15	0.750			
0.5596	35812.48	3.6880	3.6877	2.2986	25.37	-0.16	0.750			
0.5667	36268.74	3.6850	3.6848	2.3555	25.36	-0.17	0.750			
0.5737	36714.02	3.6820	3.6823	2.3692	25.36	-0.17	0.750			
0.5808	37168.45	3.6790	3.6785	2.2236	25.36	-0.17	0.750			
0.5876	37607.65	3.6760	3.6764	2.2765	25.36	-0.17	0.750			
0.5941	38025.40	3.6730	3.6731	2.1031	25.37	-0.16	0.750			
0.6002	38410.94	3.6700	3.6700	1.9818	25.37	-0.16	0.750			
0.6060	38785.72	3.6670	3.6674	1.9043	25.37	-0.16	0.750			
0.6114	39131.94	3.6640	3.6640	1.7766	25.37	-0.16	0.750			
0.6168	39472.25	3.6610	3.6608	1.6794	25.38	-0.15	0.750			
0.6215	39774.41	3.6580	3.6580	1.5458	25.38	-0.15	0.750			
0.6261	40070.68	3.6550	3.6551	1.4587	25.39	-0.14	0.750			
0.6302	40331.34	3.6520	3.6520	1.3461	25.39	-0.14	0.750			
0.6341	40581.93	3.6490	3.6490	1.2380	25.40	-0.13	0.750			
0.6376	40807.19	3.6460	3.6460	1.1726	25.41	-0.12	0.750			
0.6410	41021.18	3.6430	3.6431	1.1223	25.41	-0.12	0.750			
0.6442	41230.86	3.6400	3.6401	1.0745	25.42	-0.11	0.750			
0.6473	41429.64	3.6370	3.6370	1.0270	25.42	-0.11	0.750			
0.6504	41625.10	3.6340	3.6342	0.9929	25.43	-0.10	0.750			
0.6533	41812.15	3.6310	3.6311	0.9583	25.44	-0.09	0.750			
0.6562	41996.01	3.6280	3.6280	0.9231	25.44	-0.09	0.750			
0.6589	42167.00	3.6250	3.6249	0.8737	25.45	-0.08	0.750			
0.6614	42332.10	3.6220	3.6220	0.8375	25.46	-0.07	0.750			
0.6639	42490.87	3.6190	3.6190	0.7949	25.47	-0.06	0.750			
0.6662	42639.69	3.6160	3.6160	0.7588	25.47	-0.06	0.750			
0.6684	42780.80	3.6130	3.6131	0.7165	25.48	-0.05	0.750			
0.6705	42914.97	3.6100	3.6100	0.6760	25.49	-0.04	0.750			
0.6725	43041.50	3.6070	3.6071	0.6357	25.49	-0.04	0.750			
0.6744	43160.36	3.6040	3.6040	0.5901	25.50	-0.03	0.750			
0.6761	43271.07	3.6010	3.6011	0.5424	25.51	-0.02	0.750			
0.6777	43372.30	3.5980	3.5979	0.4947	25.51	-0.02	0.750			
0.6791	43460.92	3.5950	3.5951	0.4344	25.51	-0.02	0.750			
0.6803	43539.13	3.5920	3.5919	0.3838	25.52	-0.01	0.750			
0.6813	43606.09	3.5890	3.5891	0.3379	25.52	-0.01	0.750			
0.6823	43665.82	3.5860	3.5861	0.2881	25.53	-0.00	0.750			
0.6831	43716.43	3.5830	3.5830	0.2428	25.53	-0.00	0.750			
0.6837	43759.39	3.5800	3.5802	0.1994	25.53	-0.00	0.750			
0.6843	43792.97	3.5770	3.5781	0.1547	25.53	0.00	0.750			
0.6847	43818.99	3.5740	3.5753	0.1086	25.53	0.00	0.750			
0.6849	43835.25	3.5710	3.5714	-0.0032	25.53	0.00	0.750			
