Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2749	17595.11	3.9250	3.9251	0.9282	25.66	0.72	0.750			
0.2777	17773.38	3.9220	3.9221	0.9373	25.67	0.73	0.750			
0.2806	17957.56	3.9190	3.9191	0.9445	25.67	0.73	0.750			
0.2834	18137.05	3.9160	3.9158	0.9367	25.67	0.73	0.750			
0.2863	18320.46	3.9130	3.9130	0.9326	25.67	0.73	0.750			
0.2890	18498.14	3.9100	3.9101	0.9334	25.67	0.73	0.750			
0.2918	18676.28	3.9070	3.9071	0.9409	25.67	0.73	0.750			
0.2946	18857.11	3.9040	3.9040	0.9459	25.67	0.73	0.750			
0.2974	19035.79	3.9010	3.9009	0.9446	25.67	0.73	0.750			
0.3003	19219.94	3.8980	3.8981	0.9407	25.66	0.72	0.750			
0.3031	19401.25	3.8950	3.8951	0.9469	25.66	0.72	0.750			
0.3060	19584.43	3.8920	3.8921	0.9500	25.65	0.71	0.750			
0.3088	19765.19	3.8890	3.8886	0.9485	25.65	0.71	0.750			
0.3116	19945.45	3.8860	3.8861	0.9437	25.65	0.71	0.750			
0.3145	20128.05	3.8830	3.8831	0.9522	25.65	0.71	0.750			
0.3174	20312.58	3.8800	3.8800	0.9590	25.64	0.70	0.750			
0.3202	20495.80	3.8770	3.8770	0.9620	25.64	0.70	0.750			
0.3232	20683.69	3.8740	3.8740	0.9554	25.64	0.70	0.750			
0.3260	20866.94	3.8710	3.8710	0.9622	25.63	0.69	0.750			
0.3289	21051.39	3.8680	3.8681	0.9670	25.63	0.69	0.750			
0.3318	21237.15	3.8650	3.8651	0.9729	25.62	0.68	0.750			
0.3347	21422.29	3.8620	3.8619	0.9770	25.62	0.68	0.750			
0.3377	21611.48	3.8590	3.8590	0.9698	25.61	0.67	0.750			
0.3406	21796.37	3.8560	3.8561	0.9733	25.60	0.66	0.750			
0.3435	21984.95	3.8530	3.8531	0.9810	25.60	0.66	0.750			
0.3464	22171.81	3.8500	3.8494	0.9801	25.59	0.65	0.750			
0.3494	22358.88	3.8470	3.8471	0.9848	25.58	0.64	0.750			
0.3523	22550.36	3.8440	3.8440	0.9890	25.57	0.63	0.750			
0.3554	22742.43	3.8410	3.8410	1.0000	25.56	0.62	0.750			
0.3584	22936.83	3.8380	3.8379	1.0196	25.55	0.61	0.750			
0.3614	23130.34	3.8350	3.8349	1.0071	25.54	0.60	0.750			
0.3644	23324.24	3.8320	3.8320	1.0192	25.53	0.59	0.750	0.332	0.430	
0.3675	23521.08	3.8290	3.8292	1.0225	25.52	0.58	0.750			
0.3706	23718.97	3.8260	3.8258	1.0222	25.51	0.57	0.750			
0.3737	23917.37	3.8230	3.8231	1.0156	25.50	0.56	0.750			
0.3767	24108.75	3.8200	3.8201	1.0185	25.49	0.55	0.750			
0.3797	24302.60	3.8170	3.8171	1.0211	25.48	0.54	0.750			
0.3828	24499.83	3.8140	3.8138	1.0239	25.47	0.53	0.750			
0.3859	24696.69	3.8110	3.8110	1.0285	25.46	0.52	0.750			
0.3890	24896.00	3.8080	3.8081	1.0428	25.45	0.51	0.750			
0.3921	25097.46	3.8050	3.8051	1.0522	25.44	0.50	0.750			
0.3953	25301.20	3.8020	3.8019	1.0651	25.42	0.48	0.750			
0.3985	25507.15	3.7990	3.7989	1.0510	25.41	0.47	0.750			
0.4017	25708.26	3.7960	3.7961	1.0728	25.40	0.46	0.750			
0.4049	25913.15	3.7930	3.7931	1.0942	25.39	0.45	0.750			
0.4082	26124.65	3.7900	3.7897	1.1137	25.37	0.43	0.750			
0.4115	26338.76	3.7870	3.7871	1.1268	25.36	0.42	0.750			
0.4149	26556.51	3.7840	3.7841	1.1489	25.35	0.41	0.750			
0.4184	26779.73	3.7810	3.7811	1.1729	25.33	0.39	0.750			
0.4221	27014.32	3.7780	3.7780	1.1869	25.32	0.38	0.750			
0.4257	27241.60	3.7750	3.7750	1.1756	25.30	0.36	0.750			
0.4292	27466.95	3.7720	3.7721	1.1771	25.29	0.35	0.750			
0.4327	27693.07	3.7690	3.7692	1.1906	25.27	0.33	0.750			
0.4361	27913.42	3.7660	3.7659	1.1903	25.26	0.32	0.750			
0.4397	28138.21	3.7630	3.7629	1.2295	25.25	0.31	0.750			
0.4433	28372.64	3.7600	3.7602	1.2609	25.23	0.29	0.750			
0.4472	28622.15	3.7570	3.7567	1.3040	25.22	0.28	0.750			
0.4512	28878.18	3.7540	3.7543	1.3622	25.20	0.26	0.750			
0.4554	29144.15	3.7510	3.7506	1.3917	25.19	0.25	0.750			
0.4596	29412.52	3.7480	3.7474	1.4496	25.18	0.24	0.750			
0.4640	29697.52	3.7450	3.7452	1.4532	25.16	0.22	0.750			
0.4684	29980.15	3.7420	3.7414	1.5297	25.15	0.21	0.750			
0.4731	30278.65	3.7390	3.7393	1.5401	25.13	0.19	0.750			
0.4779	30586.41	3.7360	3.7359	1.5929	25.11	0.17	0.750			
0.4826	30885.95	3.7330	3.7331	1.6012	25.10	0.16	0.750			
0.4874	31193.52	3.7300	3.7296	1.6285	25.08	0.14	0.750			
0.4923	31508.78	3.7270	3.7267	1.7070	25.06	0.12	0.750			
0.4977	31851.19	3.7240	3.7238	1.7928	25.04	0.10	0.750			
0.5032	32201.78	3.7210	3.7211	1.8446	25.02	0.08	0.750			
0.5089	32568.09	3.7180	3.7183	1.8695	25.00	0.06	0.750			
0.5145	32926.04	3.7150	3.7154	1.9130	24.99	0.05	0.750			
0.5201	33287.62	3.7120	3.7123	1.9437	24.97	0.03	0.750			
0.5260	33665.63	3.7090	3.7094	1.9934	24.96	0.02	0.750			
0.5322	34063.17	3.7060	3.7062	2.0851	24.94	0.00	0.750			
0.5385	34461.49	3.7030	3.7024	2.1131	24.93	-0.01	0.750			
0.5450	34881.17	3.7000	3.7000	2.2046	24.90	-0.04	0.750			
0.5516	35305.27	3.6970	3.6975	2.2631	24.89	-0.05	0.750			
0.5585	35744.23	3.6940	3.6941	2.3079	24.87	-0.07	0.750			
0.5657	36206.15	3.6910	3.6906	2.3804	24.85	-0.09	0.750			
0.5731	36678.09	3.6880	3.6884	2.4171	24.84	-0.10	0.750			
0.5802	37134.54	3.6850	3.6847	2.5815	24.83	-0.11	0.750			
0.5881	37638.26	3.6820	3.6827	2.6447	24.81	-0.13	0.750			
0.5959	38134.89	3.6790	3.6790	2.6823	24.80	-0.14	0.750			
0.6042	38671.99	3.6760	3.6757	2.7564	24.80	-0.14	0.750			
0.6121	39176.12	3.6730	3.6730	2.9666	24.80	-0.14	0.750			
0.6210	39742.07	3.6700	3.6704	2.9428	24.79	-0.15	0.750			
0.6295	40287.95	3.6670	3.6672	2.9266	24.80	-0.14	0.750			
0.6377	40814.28	3.6640	3.6635	2.7031	24.80	-0.14	0.750			
0.6453	41297.84	3.6610	3.6613	2.4430	24.80	-0.14	0.750			
0.6523	41749.71	3.6580	3.6579	2.2771	24.80	-0.14	0.750			
0.6588	42160.84	3.6550	3.6556	2.1194	24.81	-0.13	0.750			
0.6646	42533.64	3.6520	3.6523	1.9082	24.81	-0.13	0.750			
0.6700	42882.52	3.6490	3.6490	1.7068	24.82	-0.12	0.750			
0.6748	43186.52	3.6460	3.6461	1.5526	24.83	-0.11	0.750			
0.6789	43449.69	3.6430	3.6433	1.3929	24.83	-0.11	0.750			
0.6830	43710.64	3.6400	3.6400	1.2788	24.84	-0.10	0.750			
0.6865	43933.13	3.6370	3.6371	1.1781	24.85	-0.09	0.750			
0.6897	44138.59	3.6340	3.6340	1.0789	24.85	-0.09	0.750			
0.6927	44332.51	3.6310	3.6310	1.0262	24.86	-0.08	0.750			
0.6957	44525.13	3.6280	3.6278	0.9907	24.87	-0.07	0.750			
0.6986	44708.35	3.6250	3.6250	0.9426	24.88	-0.06	0.750			
0.7014	44886.86	3.6220	3.6219	0.9223	24.88	-0.06	0.750			
0.7041	45060.87	3.6190	3.6191	0.8960	24.89	-0.05	0.750			
0.7068	45232.11	3.6160	3.6161	0.8607	24.89	-0.05	0.750			
0.7093	45396.36	3.6130	3.6128	0.8214	24.90	-0.04	0.750			
0.7117	45551.70	3.6100	3.6101	0.7657	24.91	-0.03	0.750			
0.7140	45697.54	3.6070	3.6071	0.7079	24.92	-0.02	0.750			
0.7161	45830.06	3.6040	3.6039	0.6327	24.92	-0.02	0.750			
0.7178	45941.81	3.6010	3.6011	0.5639	24.93	-0.01	0.750			
0.7194	46040.33	3.5980	3.5981	0.4985	24.93	-0.01	0.750			
0.7208	46129.11	3.5950	3.5950	0.4415	24.94	-0.00	0.750			
0.7220	46207.16	3.5920	3.5922	0.3857	24.94	0.00	0.750			
0.7231	46276.88	3.5890	3.5891	0.3315	24.95	0.01	0.750			
0.7240	46337.98	3.5860	3.5860	0.2852	24.95	0.01	0.750			
0.7248	46389.19	3.5830	3.5828	0.2301	24.95	0.01	0.750			
0.7254	46423.97	3.5800	3.5803	0.1719	24.95	0.01	0.750			
0.7258	46453.46	3.5770	3.5774	0.1162	24.95	0.01	0.750			
0.7261	46470.55	3.5740	3.5747	0.0526	24.96	0.02	0.750			
