Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0358	2290.65	4.0860	4.0860	-0.6835	25.07	-0.07	-0.750			
0.0379	2425.42	4.0830	4.0829	-0.6962	25.07	-0.07	-0.750			
0.0400	2559.67	4.0800	4.0799	-0.7004	25.06	-0.08	-0.750			
0.0421	2696.28	4.0770	4.0768	-0.7015	25.06	-0.08	-0.750			
0.0443	2833.06	4.0740	4.0739	-0.6974	25.06	-0.08	-0.750			
0.0463	2964.63	4.0710	4.0710	-0.7046	25.06	-0.08	-0.750			
0.0484	3098.15	4.0680	4.0680	-0.7036	25.06	-0.08	-0.750			
0.0505	3231.70	4.0650	4.0650	-0.7142	25.06	-0.08	-0.750			
0.0527	3370.65	4.0620	4.0620	-0.7198	25.06	-0.08	-0.750			
0.0549	3511.03	4.0590	4.0591	-0.7240	25.06	-0.08	-0.750			
0.0570	3650.89	4.0560	4.0560	-0.7338	25.06	-0.08	-0.750			
0.0592	3791.81	4.0530	4.0531	-0.7451	25.06	-0.08	-0.750			
0.0615	3935.16	4.0500	4.0498	-0.7384	25.06	-0.08	-0.750			
0.0637	4077.85	4.0470	4.0470	-0.7410	25.06	-0.08	-0.750			
0.0659	4220.65	4.0440	4.0440	-0.7400	25.06	-0.08	-0.750			
0.0682	4363.42	4.0410	4.0413	-0.7439	25.06	-0.08	-0.750			
0.0703	4500.66	4.0380	4.0380	-0.7603	25.06	-0.08	-0.750			
0.0726	4647.70	4.0350	4.0349	-0.7541	25.06	-0.08	-0.750			
0.0749	4795.54	4.0320	4.0320	-0.7507	25.06	-0.08	-0.750			
0.0772	4943.08	4.0290	4.0289	-0.7549	25.06	-0.08	-0.750			
0.0795	5088.11	4.0260	4.0262	-0.7561	25.06	-0.08	-0.750			
0.0818	5233.00	4.0230	4.0228	-0.7527	25.06	-0.08	-0.750			
0.0840	5372.91	4.0200	4.0199	-0.7467	25.06	-0.08	-0.750			
0.0862	5515.03	4.0170	4.0170	-0.7474	25.06	-0.08	-0.750			
0.0884	5659.80	4.0140	4.0141	-0.7573	25.07	-0.07	-0.750			
0.0907	5806.00	4.0110	4.0108	-0.7606	25.07	-0.07	-0.750			
0.0930	5952.09	4.0080	4.0082	-0.7614	25.07	-0.07	-0.750			
0.0953	6097.73	4.0050	4.0050	-0.7642	25.07	-0.07	-0.750			
0.0976	6245.60	4.0020	4.0020	-0.7734	25.07	-0.07	-0.750			
0.0999	6396.03	3.9990	3.9990	-0.7735	25.07	-0.07	-0.750			
0.1023	6544.97	3.9960	3.9959	-0.7718	25.07	-0.07	-0.750			
0.1046	6693.18	3.9930	3.9930	-0.7659	25.07	-0.07	-0.750			
0.1069	6839.08	3.9900	3.9899	-0.7672	25.07	-0.07	-0.750			
0.1091	6983.15	3.9870	3.9869	-0.7813	25.07	-0.07	-0.750			
0.1114	7132.23	3.9840	3.9840	-0.7791	25.08	-0.06	-0.750			
0.1138	7284.42	3.9810	3.9809	-0.7771	25.08	-0.06	-0.750			
0.1162	7439.14	3.9780	3.9779	-0.7818	25.08	-0.06	-0.750			
0.1186	7588.00	3.9750	3.9750	-0.7848	25.08	-0.06	-0.750			
0.1209	7739.16	3.9720	3.9718	-0.7808	25.08	-0.06	-0.750			
0.1232	7886.64	3.9690	3.9689	-0.7829	25.08	-0.06	-0.750			
0.1255	8033.60	3.9660	3.9660	-0.7777	25.08	-0.06	-0.750			
0.1279	8187.16	3.9630	3.9630	-0.7944	25.08	-0.06	-0.750			
0.1303	8341.50	3.9600	3.9603	-0.7953	25.08	-0.06	-0.750			
0.1327	8493.87	3.9570	3.9569	-0.7970	25.08	-0.06	-0.750			
0.1351	8645.85	3.9540	3.9540	-0.8034	25.09	-0.05	-0.750			
0.1376	8804.73	3.9510	3.9508	-0.7985	25.09	-0.05	-0.750			
0.1400	8959.80	3.9480	3.9478	-0.7966	25.10	-0.04	-0.750			
0.1423	9109.67	3.9450	3.9456	-0.7951	25.10	-0.04	-0.750			
0.1447	9259.78	3.9420	3.9419	-0.7911	25.10	-0.04	-0.750			
0.1471	9411.72	3.9390	3.9388	-0.8002	25.10	-0.04	-0.750			
0.1494	9563.07	3.9360	3.9359	-0.7925	25.11	-0.03	-0.750			
0.1519	9721.01	3.9330	3.9331	-0.8068	25.11	-0.03	-0.750			
0.1543	9876.61	3.9300	3.9299	-0.8029	25.11	-0.03	-0.750			
0.1567	10030.53	3.9270	3.9268	-0.7984	25.11	-0.03	-0.750			
0.1591	10181.26	3.9240	3.9240	-0.7929	25.11	-0.03	-0.750			
0.1614	10330.88	3.9210	3.9210	-0.7958	25.12	-0.02	-0.750			
0.1639	10486.63	3.9180	3.9178	-0.8067	25.12	-0.02	-0.750			
0.1663	10641.32	3.9150	3.9150	-0.8082	25.12	-0.02	-0.750			
0.1687	10798.34	3.9120	3.9120	-0.8079	25.12	-0.02	-0.750			
0.1711	10950.78	3.9090	3.9090	-0.8167	25.12	-0.02	-0.750			
0.1736	11110.37	3.9060	3.9059	-0.8106	25.12	-0.02	-0.750			
0.1760	11263.82	3.9030	3.9030	-0.8016	25.12	-0.02	-0.750			
0.1785	11421.19	3.9000	3.8999	-0.8009	25.12	-0.02	-0.750			
0.1809	11574.72	3.8970	3.8972	-0.7954	25.12	-0.02	-0.750			
0.1832	11722.54	3.8940	3.8939	-0.8023	25.12	-0.02	-0.750			
0.1856	11876.86	3.8910	3.8909	-0.7969	25.13	-0.01	-0.750			
0.1879	12028.16	3.8880	3.8878	-0.7878	25.13	-0.01	-0.750			
0.1904	12184.30	3.8850	3.8850	-0.7963	25.14	-0.00	-0.750			
0.1928	12338.61	3.8820	3.8829	-0.7916	25.14	0.00	-0.750			
0.1951	12488.55	3.8790	3.8789	-0.7896	25.14	0.00	-0.750			
0.1974	12636.78	3.8760	3.8759	-0.7866	25.14	0.00	-0.750			
0.1998	12786.55	3.8730	3.8730	-0.7864	25.14	0.00	-0.750			
0.2022	12940.98	3.8700	3.8699	-0.7915	25.14	0.00	-0.750			
0.2046	13095.11	3.8670	3.8670	-0.7906	25.14	0.00	-0.750			
0.2070	13244.84	3.8640	3.8640	-0.7863	25.14	0.00	-0.750			
0.2093	13394.95	3.8610	3.8610	-0.7878	25.15	0.01	-0.750			
0.2117	13546.33	3.8580	3.8579	-0.7748	25.16	0.02	-0.750			
0.2140	13692.82	3.8550	3.8550	-0.7695	25.16	0.02	-0.750			
0.2163	13842.39	3.8520	3.8521	-0.7698	25.17	0.03	-0.750			
0.2186	13988.89	3.8490	3.8490	-0.7689	25.17	0.03	-0.750			
0.2208	14132.06	3.8460	3.8460	-0.7777	25.17	0.03	-0.750			
0.2232	14282.34	3.8430	3.8428	-0.7739	25.17	0.03	-0.750			
0.2255	14433.01	3.8400	3.8400	-0.7687	25.18	0.04	-0.750			
0.2279	14584.00	3.8370	3.8368	-0.7665	25.18	0.04	-0.750			
0.2302	14731.38	3.8340	3.8348	-0.7579	25.18	0.04	-0.750			
0.2324	14876.52	3.8310	3.8309	-0.7463	25.18	0.04	-0.750			
0.2346	15013.90	3.8280	3.8280	-0.7451	25.19	0.05	-0.750			
0.2368	15156.46	3.8250	3.8250	-0.7443	25.19	0.05	-0.750			
0.2391	15299.53	3.8220	3.8219	-0.7526	25.19	0.05	-0.750			
0.2413	15444.11	3.8190	3.8191	-0.7557	25.20	0.06	-0.750			
0.2436	15590.38	3.8160	3.8160	-0.7591	25.20	0.06	-0.750			
0.2459	15735.14	3.8130	3.8129	-0.7653	25.20	0.06	-0.750			
0.2482	15883.77	3.8100	3.8100	-0.7638	25.20	0.06	-0.750			
0.2505	16030.46	3.8070	3.8070	-0.7574	25.20	0.06	-0.750			
0.2528	16176.54	3.8040	3.8040	-0.7590	25.20	0.06	-0.750			
0.2550	16321.22	3.8010	3.8015	-0.7569	25.20	0.06	-0.750			
0.2573	16465.35	3.7980	3.7979	-0.7606	25.20	0.06	-0.750			
0.2595	16609.22	3.7950	3.7950	-0.7656	25.21	0.07	-0.750			
0.2618	16757.10	3.7920	3.7920	-0.7687	25.21	0.07	-0.750			
0.2642	16909.14	3.7890	3.7889	-0.7703	25.21	0.07	-0.750			
0.2665	17056.36	3.7860	3.7858	-0.7701	25.22	0.08	-0.750			
0.2688	17202.30	3.7830	3.7829	-0.7693	25.22	0.08	-0.750			
0.2711	17349.24	3.7800	3.7799	-0.7742	25.22	0.08	-0.750			
0.2734	17495.35	3.7770	3.7770	-0.7793	25.22	0.08	-0.750			
0.2757	17646.61	3.7740	3.7740	-0.7797	25.21	0.07	-0.750			
0.2781	17801.11	3.7710	3.7710	-0.7976	25.21	0.07	-0.750			
0.2806	17955.81	3.7680	3.7681	-0.8002	25.21	0.07	-0.750			
0.2829	18108.01	3.7650	3.7650	-0.8021	25.21	0.07	-0.750			
0.2854	18263.67	3.7620	3.7619	-0.8187	25.21	0.07	-0.750			
0.2878	18421.98	3.7590	3.7588	-0.8162	25.22	0.08	-0.750			
0.2903	18579.98	3.7560	3.7559	-0.8261	25.22	0.08	-0.750			
0.2928	18740.03	3.7530	3.7536	-0.8291	25.22	0.08	-0.750			
0.2953	18900.56	3.7500	3.7498	-0.8274	25.22	0.08	-0.750			
0.2979	19063.78	3.7470	3.7469	-0.8429	25.22	0.08	-0.750			
0.3004	19223.01	3.7440	3.7440	-0.8387	25.22	0.08	-0.750			
0.3029	19387.12	3.7410	3.7407	-0.8558	25.22	0.08	-0.750			
0.3055	19551.56	3.7380	3.7384	-0.8558	25.22	0.08	-0.750			
0.3080	19712.01	3.7350	3.7348	-0.8648	25.22	0.08	-0.750			
0.3106	19878.95	3.7320	3.7320	-0.8729	25.21	0.07	-0.750			
0.3131	20040.62	3.7290	3.7292	-0.8738	25.21	0.07	-0.750			
0.3160	20221.24	3.7260	3.7260	-0.9029	25.20	0.06	-0.750			
0.3187	20395.80	3.7230	3.7229	-0.9064	25.20	0.06	-0.750			
0.3214	20570.67	3.7200	3.7200	-0.9273	25.20	0.06	-0.750			
0.3243	20752.96	3.7170	3.7169	-0.9317	25.19	0.05	-0.750			
0.3271	20931.44	3.7140	3.7137	-0.9339	25.19	0.05	-0.750			
0.3299	21111.93	3.7110	3.7117	-0.9504	25.19	0.05	-0.750			
0.3327	21290.60	3.7080	3.7080	-0.9800	25.19	0.05	-0.750			
0.3357	21485.73	3.7050	3.7047	-0.9968	25.19	0.05	-0.750			
0.3388	21681.03	3.7020	3.7017	-0.9897	25.18	0.04	-0.750			
0.3418	21877.48	3.6990	3.6993	-1.0029	25.18	0.04	-0.750	0.394	0.575	
0.3448	22067.09	3.6960	3.6958	-1.0132	25.18	0.04	-0.750			
0.3478	22258.40	3.6930	3.6927	-1.0131	25.18	0.04	-0.750			
0.3507	22447.95	3.6900	3.6898	-1.0218	25.17	0.03	-0.750			
0.3538	22642.12	3.6870	3.6869	-1.0387	25.17	0.03	-0.750			
0.3570	22850.64	3.6840	3.6840	-1.0806	25.17	0.03	-0.750			
0.3603	23061.02	3.6810	3.6810	-1.0965	25.16	0.02	-0.750			
0.3637	23273.67	3.6780	3.6778	-1.1092	25.15	0.01	-0.750			
0.3669	23484.67	3.6750	3.6754	-1.1185	25.14	0.00	-0.750			
0.3705	23711.98	3.6720	3.6718	-1.1533	25.14	-0.00	-0.750			
0.3740	23937.30	3.6690	3.6688	-1.1582	25.13	-0.01	-0.750			
0.3775	24158.97	3.6660	3.6658	-1.1668	25.12	-0.02	-0.750			
0.3810	24383.33	3.6630	3.6629	-1.1939	25.12	-0.02	-0.750			
0.3845	24610.17	3.6600	3.6597	-1.2009	25.12	-0.02	-0.750			
0.3881	24840.74	3.6570	3.6568	-1.2171	25.11	-0.03	-0.750			
0.3916	25064.62	3.6540	3.6542	-1.2361	25.11	-0.03	-0.750			
0.3956	25320.00	3.6510	3.6509	-1.2761	25.10	-0.04	-0.750			
0.3995	25569.33	3.6480	3.6480	-1.2881	25.09	-0.05	-0.750			
0.4034	25816.15	3.6450	3.6448	-1.3266	25.08	-0.06	-0.750			
0.4074	26072.10	3.6420	3.6418	-1.3415	25.07	-0.07	-0.750			
0.4115	26337.03	3.6390	3.6389	-1.3584	25.06	-0.08	-0.750			
0.4156	26598.47	3.6360	3.6361	-1.3900	25.05	-0.09	-0.750			
0.4197	26862.42	3.6330	3.6328	-1.4335	25.05	-0.09	-0.750			
0.4242	27147.91	3.6300	3.6297	-1.4434	25.04	-0.10	-0.750			
0.4285	27425.76	3.6270	3.6272	-1.4737	25.04	-0.10	-0.750			
0.4329	27707.61	3.6240	3.6238	-1.4840	25.04	-0.10	-0.750			
0.4376	28006.19	3.6210	3.6207	-1.5541	25.03	-0.11	-0.750			
0.4423	28310.22	3.6180	3.6183	-1.5692	25.02	-0.12	-0.750			
0.4471	28611.52	3.6150	3.6150	-1.5842	25.01	-0.13	-0.750			
0.4519	28924.49	3.6120	3.6115	-1.6110	25.01	-0.13	-0.750			
0.4569	29241.76	3.6090	3.6088	-1.6681	25.00	-0.14	-0.750			
0.4619	29561.28	3.6060	3.6062	-1.6919	25.00	-0.14	-0.750			
0.4669	29883.13	3.6030	3.6037	-1.6966	25.00	-0.14	-0.750			
0.4718	30197.08	3.6000	3.6003	-1.7397	24.99	-0.15	-0.750			
0.4772	30541.49	3.5970	3.5973	-1.7586	24.98	-0.16	-0.750			
0.4826	30883.95	3.5940	3.5935	-1.7993	24.98	-0.16	-0.750			
0.4879	31226.63	3.5910	3.5908	-1.8020	24.98	-0.16	-0.750			
0.4935	31583.56	3.5880	3.5874	-1.8366	24.98	-0.16	-0.750			
0.4990	31937.86	3.5850	3.5847	-1.8737	24.97	-0.17	-0.750			
0.5045	32288.35	3.5820	3.5820	-1.9022	24.96	-0.18	-0.750			
0.5103	32661.26	3.5790	3.5792	-1.9610	24.96	-0.18	-0.750			
0.5164	33052.42	3.5760	3.5764	-1.9617	24.96	-0.18	-0.750			
0.5224	33432.02	3.5730	3.5732	-1.9701	24.96	-0.18	-0.750			
0.5283	33811.29	3.5700	3.5703	-1.9552	24.96	-0.18	-0.750			
0.5342	34186.19	3.5670	3.5674	-1.9466	24.96	-0.18	-0.750			
0.5402	34572.36	3.5640	3.5643	-1.9708	24.95	-0.19	-0.750			
0.5460	34942.31	3.5610	3.5615	-1.9563	24.95	-0.19	-0.750			
0.5519	35323.31	3.5580	3.5576	-2.0634	24.95	-0.19	-0.750			
0.5582	35722.38	3.5550	3.5547	-2.0581	24.95	-0.19	-0.750			
0.5645	36127.19	3.5520	3.5519	-2.0183	24.95	-0.19	-0.750			
0.5707	36522.63	3.5490	3.5494	-2.0115	24.95	-0.19	-0.750			
0.5770	36930.27	3.5460	3.5464	-2.0012	24.96	-0.18	-0.750			
0.5828	37296.60	3.5430	3.5435	-1.9234	24.96	-0.18	-0.750			
0.5888	37685.40	3.5400	3.5403	-1.9921	24.97	-0.17	-0.750			
0.5945	38045.54	3.5370	3.5367	-1.9138	24.97	-0.17	-0.750			
0.6003	38422.14	3.5340	3.5335	-1.8625	24.98	-0.16	-0.750			
0.6059	38778.80	3.5310	3.5312	-1.8354	24.98	-0.16	-0.750			
0.6113	39126.24	3.5280	3.5279	-1.8234	24.99	-0.15	-0.750			
0.6166	39464.33	3.5250	3.5249	-1.7774	25.00	-0.14	-0.750			
0.6220	39808.66	3.5220	3.5218	-1.7243	25.01	-0.13	-0.750			
0.6273	40149.92	3.5190	3.5190	-1.6880	25.03	-0.11	-0.750			
0.6324	40473.86	3.5160	3.5159	-1.6215	25.05	-0.09	-0.750			
0.6373	40786.10	3.5130	3.5125	-1.5712	25.06	-0.08	-0.750			
0.6417	41070.53	3.5100	3.5101	-1.5151	25.08	-0.06	-0.750			
0.6461	41348.13	3.5070	3.5068	-1.4646	25.09	-0.05	-0.750			
0.6505	41629.09	3.5040	3.5039	-1.4488	25.11	-0.03	-0.750			
0.6548	41905.69	3.5010	3.5015	-1.4395	25.12	-0.02	-0.750			
0.6593	42198.28	3.4980	3.4978	-1.4306	25.14	-0.00	-0.750			
0.6636	42468.74	3.4950	3.4948	-1.3817	25.15	0.01	-0.750			
0.6677	42730.29	3.4920	3.4928	-1.3555	25.17	0.03	-0.750			
0.6718	42992.49	3.4890	3.4887	-1.3162	25.19	0.05	-0.750			
0.6756	43239.72	3.4860	3.4857	-1.2559	25.20	0.06	-0.750			
0.6793	43472.17	3.4830	3.4826	-1.2213	25.22	0.08	-0.750			
0.6827	43693.10	3.4800	3.4800	-1.0256	25.23	0.09	-0.750			
