Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0658	4208.21	4.0460	4.0458	-0.7639	25.18	-0.03	-0.750			
0.0679	4343.68	4.0430	4.0431	-0.7407	25.18	-0.03	-0.750			
0.0701	4487.33	4.0400	4.0399	-0.7381	25.19	-0.02	-0.750			
0.0723	4629.43	4.0370	4.0370	-0.7422	25.19	-0.02	-0.750			
0.0746	4772.35	4.0340	4.0342	-0.7441	25.19	-0.02	-0.750			
0.0768	4914.45	4.0310	4.0308	-0.7427	25.19	-0.02	-0.750			
0.0790	5057.69	4.0280	4.0278	-0.7448	25.19	-0.02	-0.750			
0.0812	5199.71	4.0250	4.0252	-0.7486	25.20	-0.01	-0.750			
0.0835	5343.49	4.0220	4.0220	-0.7533	25.20	-0.01	-0.750			
0.0858	5491.44	4.0190	4.0189	-0.7639	25.20	-0.01	-0.750			
0.0881	5637.21	4.0160	4.0161	-0.7649	25.20	-0.01	-0.750			
0.0904	5783.39	4.0130	4.0129	-0.7685	25.20	-0.01	-0.750			
0.0927	5932.33	4.0100	4.0100	-0.7699	25.21	-0.00	-0.750			
0.0950	6081.26	4.0070	4.0070	-0.7619	25.21	0.00	-0.750			
0.0973	6229.57	4.0040	4.0039	-0.7618	25.22	0.01	-0.750			
0.0996	6373.33	4.0010	4.0011	-0.7600	25.22	0.01	-0.750			
0.1018	6517.97	3.9980	3.9980	-0.7586	25.22	0.01	-0.750			
0.1041	6660.94	3.9950	3.9949	-0.7664	25.23	0.02	-0.750			
0.1064	6809.93	3.9920	3.9920	-0.7733	25.23	0.02	-0.750			
0.1088	6960.15	3.9890	3.9890	-0.7824	25.23	0.02	-0.750			
0.1111	7112.69	3.9860	3.9858	-0.7845	25.24	0.03	-0.750			
0.1136	7267.34	3.9830	3.9828	-0.7729	25.24	0.03	-0.750			
0.1159	7417.23	3.9800	3.9799	-0.7387	25.24	0.03	-0.750			
0.1181	7556.10	3.9770	3.9772	-0.7267	25.24	0.03	-0.750			
0.1202	7691.53	3.9740	3.9744	-0.7166	25.25	0.04	-0.750			
0.1222	7818.17	3.9710	3.9702	-0.7196	25.25	0.04	-0.750			
0.1242	7948.39	3.9680	3.9679	-0.7270	25.25	0.04	-0.750			
0.1264	8091.69	3.9650	3.9649	-0.7412	25.25	0.04	-0.750			
0.1287	8235.96	3.9620	3.9621	-0.7763	25.25	0.04	-0.750			
0.1312	8393.87	3.9590	3.9591	-0.7866	25.26	0.05	-0.750			
0.1336	8549.60	3.9560	3.9560	-0.7862	25.26	0.05	-0.750			
0.1360	8702.66	3.9530	3.9528	-0.7898	25.26	0.05	-0.750			
0.1383	8851.92	3.9500	3.9499	-0.7882	25.26	0.05	-0.750			
0.1406	9001.16	3.9470	3.9470	-0.7899	25.26	0.05	-0.750			
0.1431	9156.20	3.9440	3.9439	-0.7990	25.26	0.05	-0.750			
0.1455	9309.04	3.9410	3.9409	-0.7955	25.27	0.06	-0.750			
0.1479	9466.28	3.9380	3.9380	-0.8095	25.27	0.06	-0.750			
0.1503	9621.88	3.9350	3.9348	-0.8030	25.27	0.06	-0.750			
0.1528	9776.22	3.9320	3.9317	-0.7982	25.27	0.06	-0.750			
0.1551	9927.26	3.9290	3.9290	-0.8083	25.27	0.06	-0.750			
0.1575	10081.36	3.9260	3.9259	-0.8018	25.27	0.06	-0.750			
0.1600	10237.26	3.9230	3.9229	-0.8020	25.27	0.06	-0.750			
0.1624	10393.74	3.9200	3.9205	-0.8083	25.27	0.06	-0.750			
0.1648	10547.77	3.9170	3.9169	-0.7996	25.27	0.06	-0.750			
0.1672	10703.35	3.9140	3.9139	-0.8161	25.27	0.06	-0.750			
0.1697	10858.93	3.9110	3.9108	-0.8066	25.28	0.07	-0.750			
0.1721	11014.93	3.9080	3.9079	-0.8121	25.28	0.07	-0.750			
0.1746	11173.27	3.9050	3.9058	-0.8084	25.28	0.07	-0.750			
0.1770	11329.03	3.9020	3.9017	-0.8034	25.28	0.07	-0.750			
0.1794	11479.37	3.8990	3.8990	-0.8012	25.29	0.08	-0.750			
0.1817	11629.30	3.8960	3.8961	-0.7955	25.29	0.08	-0.750			
0.1842	11786.00	3.8930	3.8928	-0.8058	25.29	0.08	-0.750			
0.1866	11940.24	3.8900	3.8898	-0.7977	25.30	0.09	-0.750			
0.1889	12091.36	3.8870	3.8870	-0.7946	25.30	0.09	-0.750			
0.1913	12243.60	3.8840	3.8839	-0.8004	25.30	0.09	-0.750			
0.1937	12397.29	3.8810	3.8811	-0.7928	25.30	0.09	-0.750			
0.1961	12547.72	3.8780	3.8779	-0.7859	25.30	0.09	-0.750			
0.1985	12701.40	3.8750	3.8751	-0.7941	25.30	0.09	-0.750			
0.2008	12854.21	3.8720	3.8720	-0.7934	25.30	0.09	-0.750			
0.2032	13002.67	3.8690	3.8689	-0.8084	25.31	0.10	-0.750			
0.2057	13162.29	3.8660	3.8659	-0.7982	25.31	0.10	-0.750			
0.2081	13316.10	3.8630	3.8629	-0.7916	25.31	0.10	-0.750			
0.2105	13471.00	3.8600	3.8597	-0.7869	25.32	0.11	-0.750			
0.2129	13622.56	3.8570	3.8571	-0.7745	25.32	0.11	-0.750			
0.2151	13766.94	3.8540	3.8538	-0.7650	25.32	0.11	-0.750			
0.2173	13908.72	3.8510	3.8511	-0.7618	25.32	0.11	-0.750			
0.2195	14050.03	3.8480	3.8480	-0.7502	25.32	0.11	-0.750			
0.2219	14203.95	3.8450	3.8449	-0.7657	25.32	0.11	-0.750			
0.2242	14350.68	3.8420	3.8421	-0.7654	25.32	0.11	-0.750			
0.2265	14497.10	3.8390	3.8390	-0.7629	25.32	0.11	-0.750			
0.2288	14643.86	3.8360	3.8360	-0.7618	25.33	0.12	-0.750			
0.2311	14788.80	3.8330	3.8329	-0.7552	25.33	0.12	-0.750			
0.2333	14931.46	3.8300	3.8300	-0.7522	25.34	0.13	-0.750			
0.2356	15079.11	3.8270	3.8271	-0.7615	25.35	0.14	-0.750			
0.2379	15224.74	3.8240	3.8240	-0.7588	25.35	0.14	-0.750			
0.2402	15369.86	3.8210	3.8211	-0.7569	25.35	0.14	-0.750			
0.2424	15516.28	3.8180	3.8180	-0.7664	25.35	0.14	-0.750			
0.2448	15664.72	3.8150	3.8149	-0.7630	25.35	0.14	-0.750			
0.2471	15812.37	3.8120	3.8119	-0.7601	25.35	0.14	-0.750			
0.2493	15956.11	3.8090	3.8089	-0.7567	25.35	0.14	-0.750			
0.2516	16101.02	3.8060	3.8058	-0.7536	25.35	0.14	-0.750			
0.2538	16244.71	3.8030	3.8030	-0.7575	25.36	0.15	-0.750			
0.2561	16387.58	3.8000	3.7999	-0.7555	25.36	0.15	-0.750			
0.2584	16535.05	3.7970	3.7971	-0.7668	25.36	0.15	-0.750			
0.2607	16683.24	3.7940	3.7938	-0.7661	25.37	0.16	-0.750			
0.2630	16830.32	3.7910	3.7912	-0.7665	25.37	0.16	-0.750			
0.2653	16976.15	3.7880	3.7880	-0.7713	25.37	0.16	-0.750			
0.2676	17123.72	3.7850	3.7850	-0.7779	25.37	0.16	-0.750			
0.2699	17272.64	3.7820	3.7818	-0.7722	25.37	0.16	-0.750			
0.2722	17423.96	3.7790	3.7791	-0.7790	25.37	0.16	-0.750			
0.2746	17574.13	3.7760	3.7761	-0.7831	25.37	0.16	-0.750			
0.2770	17726.32	3.7730	3.7728	-0.7851	25.37	0.16	-0.750			
0.2793	17875.76	3.7700	3.7701	-0.7957	25.36	0.15	-0.750			
0.2817	18025.70	3.7670	3.7670	-0.7939	25.36	0.15	-0.750			
0.2841	18181.58	3.7640	3.7639	-0.8087	25.36	0.15	-0.750			
0.2865	18338.59	3.7610	3.7609	-0.8130	25.35	0.14	-0.750			
0.2890	18494.30	3.7580	3.7579	-0.8195	25.35	0.14	-0.750			
0.2914	18651.05	3.7550	3.7550	-0.8233	25.35	0.14	-0.750			
0.2939	18808.26	3.7520	3.7520	-0.8268	25.35	0.14	-0.750			
0.2964	18969.35	3.7490	3.7489	-0.8383	25.35	0.14	-0.750			
0.2989	19129.86	3.7460	3.7459	-0.8419	25.35	0.14	-0.750			
0.3014	19292.33	3.7430	3.7430	-0.8433	25.35	0.14	-0.750			
0.3040	19453.06	3.7400	3.7400	-0.8534	25.34	0.13	-0.750			
0.3065	19617.01	3.7370	3.7370	-0.8619	25.33	0.12	-0.750			
0.3091	19782.11	3.7340	3.7339	-0.8710	25.33	0.12	-0.750			
0.3117	19949.81	3.7310	3.7309	-0.8872	25.32	0.11	-0.750			
0.3144	20119.42	3.7280	3.7281	-0.9182	25.32	0.11	-0.750			
0.3172	20302.74	3.7250	3.7249	-0.9204	25.32	0.11	-0.750			
0.3200	20482.08	3.7220	3.7218	-0.9292	25.32	0.11	-0.750			
0.3228	20659.88	3.7190	3.7187	-0.9269	25.32	0.11	-0.750			
0.3256	20840.05	3.7160	3.7157	-0.9375	25.32	0.11	-0.750			
0.3284	21018.94	3.7130	3.7129	-0.9496	25.31	0.10	-0.750			
0.3311	21191.48	3.7100	3.7100	-0.9719	25.31	0.10	-0.750			
0.3341	21380.92	3.7070	3.7070	-0.9781	25.31	0.10	-0.750			
0.3373	21584.44	3.7040	3.7039	-0.9976	25.30	0.09	-0.750			
0.3403	21776.32	3.7010	3.7008	-1.0032	25.30	0.09	-0.750			
0.3433	21972.23	3.6980	3.6983	-0.9985	25.29	0.08	-0.750	0.375	0.539	
0.3462	22159.43	3.6950	3.6947	-1.0037	25.29	0.08	-0.750			
0.3492	22347.30	3.6920	3.6921	-1.0137	25.28	0.07	-0.750			
0.3521	22536.52	3.6890	3.6892	-1.0346	25.28	0.07	-0.750			
0.3555	22754.77	3.6860	3.6858	-1.0793	25.28	0.07	-0.750			
0.3588	22963.75	3.6830	3.6828	-1.0947	25.27	0.06	-0.750			
0.3621	23173.10	3.6800	3.6809	-1.1182	25.27	0.06	-0.750			
0.3656	23396.79	3.6770	3.6768	-1.1346	25.26	0.05	-0.750			
0.3689	23611.31	3.6740	3.6739	-1.1321	25.26	0.05	-0.750			
0.3723	23824.10	3.6710	3.6709	-1.1327	25.25	0.04	-0.750			
0.3758	24049.98	3.6680	3.6682	-1.1742	25.25	0.04	-0.750			
0.3793	24274.16	3.6650	3.6648	-1.1823	25.24	0.03	-0.750			
0.3828	24499.82	3.6620	3.6620	-1.1935	25.23	0.02	-0.750			
0.3863	24723.47	3.6590	3.6590	-1.2231	25.22	0.01	-0.750			
0.3901	24968.93	3.6560	3.6559	-1.2572	25.22	0.01	-0.750			
0.3940	25216.36	3.6530	3.6528	-1.2688	25.21	-0.00	-0.750			
0.3978	25456.24	3.6500	3.6499	-1.3086	25.20	-0.01	-0.750			
0.4016	25705.31	3.6470	3.6470	-1.3337	25.20	-0.01	-0.750			
0.4058	25973.04	3.6440	3.6438	-1.3469	25.19	-0.02	-0.750			
0.4099	26235.26	3.6410	3.6407	-1.3492	25.18	-0.03	-0.750			
0.4139	26490.72	3.6380	3.6377	-1.3730	25.18	-0.03	-0.750			
0.4182	26761.96	3.6350	3.6348	-1.3990	25.17	-0.04	-0.750			
0.4224	27031.09	3.6320	3.6317	-1.4306	25.16	-0.05	-0.750			
0.4266	27304.82	3.6290	3.6286	-1.4741	25.16	-0.05	-0.750			
0.4311	27588.47	3.6260	3.6260	-1.4802	25.15	-0.06	-0.750			
0.4358	27890.77	3.6230	3.6230	-1.5066	25.14	-0.07	-0.750			
0.4403	28179.50	3.6200	3.6203	-1.5295	25.14	-0.07	-0.750			
0.4449	28472.02	3.6170	3.6168	-1.5491	25.13	-0.08	-0.750			
0.4495	28768.87	3.6140	3.6139	-1.6031	25.12	-0.09	-0.750			
0.4542	29070.20	3.6110	3.6114	-1.6307	25.12	-0.09	-0.750			
0.4593	29394.96	3.6080	3.6080	-1.6800	25.11	-0.10	-0.750			
0.4648	29744.39	3.6050	3.6045	-1.7301	25.11	-0.10	-0.750			
0.4700	30079.58	3.6020	3.6016	-1.7268	25.10	-0.11	-0.750			
0.4752	30415.31	3.5990	3.5992	-1.7561	25.10	-0.11	-0.750			
0.4804	30743.15	3.5960	3.5954	-1.7766	25.09	-0.12	-0.750			
0.4855	31072.16	3.5930	3.5926	-1.7797	25.08	-0.13	-0.750			
0.4909	31417.13	3.5900	3.5899	-1.8226	25.08	-0.13	-0.750			
0.4968	31796.67	3.5870	3.5872	-1.9073	25.07	-0.14	-0.750			
0.5025	32162.23	3.5840	3.5835	-1.8802	25.07	-0.14	-0.750			
0.5084	32535.88	3.5810	3.5807	-1.9264	25.06	-0.15	-0.750			
0.5142	32907.49	3.5780	3.5775	-1.9250	25.06	-0.15	-0.750			
0.5200	33278.04	3.5750	3.5745	-1.9518	25.05	-0.16	-0.750			
0.5258	33648.19	3.5720	3.5720	-1.9745	25.05	-0.16	-0.750			
0.5319	34038.81	3.5690	3.5686	-2.0928	25.05	-0.16	-0.750			
0.5381	34435.40	3.5660	3.5660	-2.0179	25.05	-0.16	-0.750			
0.5443	34836.13	3.5630	3.5631	-2.0349	25.04	-0.17	-0.750			
0.5503	35219.89	3.5600	3.5603	-1.9626	25.04	-0.17	-0.750			
0.5560	35586.00	3.5570	3.5569	-1.9878	25.04	-0.17	-0.750			
0.5620	35968.02	3.5540	3.5536	-1.9898	25.05	-0.16	-0.750			
0.5681	36357.18	3.5510	3.5512	-2.0288	25.05	-0.16	-0.750			
0.5742	36748.52	3.5480	3.5477	-1.9823	25.06	-0.15	-0.750			
0.5801	37126.08	3.5450	3.5452	-1.9917	25.06	-0.15	-0.750			
0.5860	37502.71	3.5420	3.5425	-1.9311	25.06	-0.15	-0.750			
0.5916	37859.49	3.5390	3.5391	-1.8808	25.07	-0.14	-0.750			
0.5972	38222.55	3.5360	3.5364	-1.8669	25.08	-0.13	-0.750			
0.6027	38571.20	3.5330	3.5328	-1.8486	25.08	-0.13	-0.750			
0.6084	38936.02	3.5300	3.5305	-1.8251	25.09	-0.12	-0.750			
0.6139	39291.41	3.5270	3.5272	-1.7964	25.10	-0.11	-0.750			
0.6193	39637.42	3.5240	3.5244	-1.7703	25.12	-0.09	-0.750			
0.6246	39972.92	3.5210	3.5216	-1.7288	25.13	-0.08	-0.750			
0.6297	40299.29	3.5180	3.5183	-1.6947	25.15	-0.06	-0.750			
0.6346	40616.37	3.5150	3.5147	-1.6235	25.16	-0.05	-0.750			
0.6393	40912.77	3.5120	3.5114	-1.5674	25.18	-0.03	-0.750			
0.6442	41227.28	3.5090	3.5087	-1.5567	25.19	-0.02	-0.750			
0.6487	41516.66	3.5060	3.5057	-1.5271	25.21	-0.00	-0.750			
0.6534	41818.62	3.5030	3.5029	-1.4911	25.22	0.01	-0.750			
0.6577	42095.34	3.5000	3.4996	-1.4325	25.24	0.03	-0.750			
0.6621	42372.05	3.4970	3.4980	-1.4093	25.25	0.04	-0.750			
0.6664	42646.49	3.4940	3.4937	-1.3712	25.26	0.05	-0.750			
0.6703	42897.20	3.4910	3.4909	-1.3131	25.27	0.06	-0.750			
0.6743	43154.53	3.4880	3.4879	-1.2816	25.28	0.07	-0.750			
0.6782	43403.18	3.4850	3.4849	-1.2417	25.29	0.08	-0.750			
0.6818	43636.50	3.4820	3.4819	-1.1668	25.30	0.09	-0.750			
0.6852	43855.75	3.4790	3.4790	-1.1553	25.31	0.10	-0.750			
