Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1232	7881.84	4.1000	4.1001	0.7954	25.69	0.59	0.750			
0.1255	8033.72	4.0970	4.0971	0.7974	25.69	0.59	0.750			
0.1279	8187.28	4.0940	4.0936	0.8048	25.69	0.59	0.750			
0.1303	8342.22	4.0910	4.0911	0.8085	25.69	0.59	0.750			
0.1328	8498.68	4.0880	4.0881	0.8126	25.69	0.59	0.750			
0.1353	8657.88	4.0850	4.0850	0.8181	25.69	0.59	0.750			
0.1377	8814.02	4.0820	4.0820	0.8123	25.69	0.59	0.750			
0.1402	8969.72	4.0790	4.0790	0.8148	25.69	0.59	0.750			
0.1426	9125.96	4.0760	4.0760	0.8189	25.69	0.59	0.750			
0.1451	9283.89	4.0730	4.0730	0.8141	25.69	0.59	0.750			
0.1475	9440.20	4.0700	4.0701	0.8195	25.69	0.59	0.750			
0.1499	9596.69	4.0670	4.0670	0.8241	25.69	0.59	0.750			
0.1524	9755.10	4.0640	4.0637	0.8296	25.69	0.59	0.750			
0.1549	9914.91	4.0610	4.0611	0.8305	25.69	0.59	0.750			
0.1575	10078.04	4.0580	4.0580	0.8170	25.69	0.59	0.750			
0.1599	10233.28	4.0550	4.0551	0.8338	25.70	0.60	0.750			
0.1624	10394.48	4.0520	4.0521	0.8397	25.70	0.60	0.750			
0.1649	10551.97	4.0490	4.0486	0.8386	25.70	0.60	0.750			
0.1674	10714.20	4.0460	4.0462	0.8458	25.70	0.60	0.750			
0.1700	10878.21	4.0430	4.0432	0.8476	25.70	0.60	0.750			
0.1725	11042.52	4.0400	4.0401	0.8543	25.71	0.61	0.750			
0.1751	11207.36	4.0370	4.0370	0.8473	25.71	0.61	0.750			
0.1777	11370.13	4.0340	4.0338	0.8507	25.71	0.61	0.750			
0.1802	11533.42	4.0310	4.0311	0.8587	25.71	0.61	0.750			
0.1828	11698.63	4.0280	4.0281	0.8573	25.71	0.61	0.750			
0.1854	11865.03	4.0250	4.0249	0.8616	25.71	0.61	0.750			
0.1880	12029.14	4.0220	4.0221	0.8599	25.71	0.61	0.750			
0.1905	12194.32	4.0190	4.0187	0.8653	25.71	0.61	0.750			
0.1932	12363.17	4.0160	4.0160	0.8633	25.71	0.61	0.750			
0.1958	12528.59	4.0130	4.0129	0.8637	25.71	0.61	0.750			
0.1983	12693.46	4.0100	4.0101	0.8678	25.72	0.62	0.750			
0.2009	12859.34	4.0070	4.0072	0.8691	25.72	0.62	0.750			
0.2036	13027.38	4.0040	4.0040	0.8747	25.72	0.62	0.750			
0.2062	13195.92	4.0010	4.0010	0.8769	25.72	0.62	0.750			
0.2088	13363.63	3.9980	3.9981	0.8828	25.72	0.62	0.750			
0.2115	13535.41	3.9950	3.9950	0.8901	25.73	0.63	0.750			
0.2142	13706.62	3.9920	3.9920	0.8898	25.73	0.63	0.750			
0.2168	13877.71	3.9890	3.9890	0.8929	25.73	0.63	0.750			
0.2195	14049.63	3.9860	3.9860	0.8906	25.73	0.63	0.750			
0.2222	14220.31	3.9830	3.9830	0.8942	25.73	0.63	0.750			
0.2249	14390.58	3.9800	3.9801	0.9012	25.73	0.63	0.750			
0.2275	14563.01	3.9770	3.9767	0.9069	25.73	0.63	0.750			
0.2304	14743.51	3.9740	3.9739	0.8991	25.73	0.63	0.750			
0.2330	14914.05	3.9710	3.9711	0.9030	25.73	0.63	0.750			
0.2357	15087.90	3.9680	3.9681	0.9070	25.74	0.64	0.750			
0.2384	15259.34	3.9650	3.9652	0.9072	25.74	0.64	0.750			
0.2411	15432.00	3.9620	3.9617	0.9096	25.74	0.64	0.750			
0.2439	15607.67	3.9590	3.9591	0.9110	25.74	0.64	0.750			
0.2467	15786.39	3.9560	3.9561	0.9174	25.75	0.65	0.750			
0.2495	15965.09	3.9530	3.9531	0.9248	25.75	0.65	0.750			
0.2522	16141.25	3.9500	3.9499	0.9135	25.75	0.65	0.750			
0.2550	16317.60	3.9470	3.9471	0.9104	25.75	0.65	0.750			
0.2576	16486.90	3.9440	3.9441	0.9366	25.75	0.65	0.750			
0.2604	16666.58	3.9410	3.9411	0.9585	25.76	0.66	0.750			
0.2634	16857.47	3.9380	3.9378	0.9718	25.76	0.66	0.750			
0.2664	17047.76	3.9350	3.9350	0.9797	25.76	0.66	0.750			
0.2693	17237.70	3.9320	3.9323	0.9688	25.76	0.66	0.750			
0.2723	17427.36	3.9290	3.9291	0.9711	25.77	0.67	0.750			
0.2752	17610.99	3.9260	3.9259	0.9583	25.77	0.67	0.750			
0.2779	17787.12	3.9230	3.9227	0.9377	25.77	0.67	0.750			
0.2808	17968.66	3.9200	3.9200	0.9404	25.77	0.67	0.750			
0.2836	18150.17	3.9170	3.9171	0.9420	25.77	0.67	0.750			
0.2864	18332.33	3.9140	3.9140	0.9468	25.77	0.67	0.750			
0.2893	18512.70	3.9110	3.9110	0.9384	25.77	0.67	0.750			
0.2921	18694.35	3.9080	3.9080	0.9379	25.77	0.67	0.750			
0.2949	18873.72	3.9050	3.9050	0.9406	25.77	0.67	0.750			
0.2977	19054.78	3.9020	3.9021	0.9445	25.77	0.67	0.750			
0.3006	19236.16	3.8990	3.8990	0.9485	25.77	0.67	0.750			
0.3034	19417.28	3.8960	3.8960	0.9503	25.77	0.67	0.750			
0.3063	19600.01	3.8930	3.8930	0.9537	25.76	0.66	0.750			
0.3091	19784.61	3.8900	3.8900	0.9609	25.76	0.66	0.750			
0.3120	19969.13	3.8870	3.8870	0.9654	25.76	0.66	0.750			
0.3149	20155.57	3.8840	3.8839	0.9646	25.75	0.65	0.750			
0.3178	20342.36	3.8810	3.8810	0.9643	25.75	0.65	0.750			
0.3207	20527.16	3.8780	3.8780	0.9668	25.74	0.64	0.750			
0.3236	20711.97	3.8750	3.8751	0.9709	25.74	0.64	0.750			
0.3265	20898.36	3.8720	3.8719	0.9720	25.73	0.63	0.750			
0.3295	21086.61	3.8690	3.8690	0.9676	25.73	0.63	0.750			
0.3324	21271.35	3.8660	3.8661	0.9719	25.72	0.62	0.750			
0.3353	21458.07	3.8630	3.8631	0.9790	25.72	0.62	0.750			
0.3382	21646.65	3.8600	3.8600	0.9832	25.71	0.61	0.750			
0.3412	21833.99	3.8570	3.8570	0.9842	25.71	0.61	0.750			
0.3441	22023.95	3.8540	3.8541	0.9819	25.70	0.60	0.750			
0.3471	22213.33	3.8510	3.8511	0.9903	25.69	0.59	0.750			
0.3501	22403.27	3.8480	3.8481	0.9998	25.69	0.59	0.750			
0.3530	22594.46	3.8450	3.8447	0.9993	25.68	0.58	0.750			
0.3560	22786.27	3.8420	3.8421	1.0074	25.67	0.57	0.750			
0.3591	22982.36	3.8390	3.8390	1.0174	25.66	0.56	0.750			
0.3622	23180.47	3.8360	3.8360	1.0249	25.65	0.55	0.750			
0.3653	23380.24	3.8330	3.8328	1.0310	25.64	0.54	0.750	0.343	0.435	
0.3683	23573.03	3.8300	3.8300	1.0203	25.63	0.53	0.750			
0.3714	23768.92	3.8270	3.8271	1.0234	25.63	0.53	0.750			
0.3745	23965.21	3.8240	3.8240	1.0275	25.62	0.52	0.750			
0.3775	24161.77	3.8210	3.8207	1.0283	25.61	0.51	0.750			
0.3806	24360.18	3.8180	3.8182	1.0295	25.60	0.50	0.750			
0.3837	24558.03	3.8150	3.8151	1.0312	25.59	0.49	0.750			
0.3868	24756.70	3.8120	3.8120	1.0433	25.57	0.47	0.750			
0.3899	24955.58	3.8090	3.8086	1.0438	25.56	0.46	0.750			
0.3931	25156.85	3.8060	3.8060	1.0497	25.55	0.45	0.750			
0.3962	25359.01	3.8030	3.8031	1.0610	25.54	0.44	0.750			
0.3995	25564.90	3.8000	3.8001	1.0736	25.53	0.43	0.750			
0.4027	25773.05	3.7970	3.7967	1.0831	25.52	0.42	0.750			
0.4059	25978.44	3.7940	3.7941	1.0961	25.51	0.41	0.750			
0.4092	26188.60	3.7910	3.7910	1.1116	25.50	0.40	0.750			
0.4126	26405.74	3.7880	3.7880	1.1271	25.49	0.39	0.750			
0.4160	26624.21	3.7850	3.7849	1.1334	25.48	0.38	0.750			
0.4194	26842.17	3.7820	3.7821	1.1579	25.46	0.36	0.750			
0.4229	27065.52	3.7790	3.7790	1.1798	25.45	0.35	0.750			
0.4265	27294.47	3.7760	3.7758	1.2013	25.44	0.34	0.750			
0.4301	27525.42	3.7730	3.7731	1.2219	25.42	0.32	0.750			
0.4338	27763.35	3.7700	3.7701	1.2508	25.41	0.31	0.750			
0.4376	28007.99	3.7670	3.7671	1.2773	25.39	0.29	0.750			
0.4415	28255.72	3.7640	3.7639	1.3042	25.38	0.28	0.750			
0.4454	28505.97	3.7610	3.7610	1.3226	25.37	0.27	0.750			
0.4494	28763.13	3.7580	3.7580	1.3476	25.36	0.26	0.750			
0.4535	29023.72	3.7550	3.7550	1.3793	25.35	0.25	0.750			
0.4577	29293.60	3.7520	3.7520	1.4035	25.33	0.23	0.750			
0.4619	29564.19	3.7490	3.7490	1.4337	25.31	0.21	0.750			
0.4663	29840.71	3.7460	3.7461	1.4740	25.30	0.20	0.750			
0.4707	30125.34	3.7430	3.7431	1.5174	25.28	0.18	0.750			
0.4754	30424.40	3.7400	3.7398	1.5499	25.27	0.17	0.750			
0.4801	30724.64	3.7370	3.7371	1.5892	25.25	0.15	0.750			
0.4849	31032.46	3.7340	3.7340	1.6390	25.24	0.14	0.750			
0.4899	31350.72	3.7310	3.7310	1.6904	25.22	0.12	0.750			
0.4950	31678.98	3.7280	3.7279	1.7258	25.20	0.10	0.750			
0.5002	32014.03	3.7250	3.7251	1.7738	25.19	0.09	0.750			
0.5056	32359.13	3.7220	3.7220	1.8235	25.17	0.07	0.750			
0.5113	32721.82	3.7190	3.7188	1.8747	25.15	0.05	0.750			
0.5169	33078.64	3.7160	3.7161	1.9144	25.13	0.03	0.750			
0.5227	33453.05	3.7130	3.7130	1.9741	25.11	0.01	0.750			
0.5286	33833.12	3.7100	3.7102	2.0480	25.10	-0.00	0.750			
0.5349	34230.42	3.7070	3.7070	2.1219	25.08	-0.02	0.750			
0.5414	34649.65	3.7040	3.7040	2.1788	25.06	-0.04	0.750			
0.5481	35076.61	3.7010	3.7010	2.2456	25.05	-0.05	0.750			
0.5549	35512.99	3.6980	3.6981	2.3242	25.03	-0.07	0.750			
0.5620	35967.34	3.6950	3.6951	2.3471	25.01	-0.09	0.750			
0.5691	36423.05	3.6920	3.6921	2.4130	24.99	-0.11	0.750			
0.5764	36891.50	3.6890	3.6889	2.4750	24.98	-0.12	0.750			
0.5838	37366.37	3.6860	3.6860	2.5266	24.97	-0.13	0.750			
0.5916	37860.69	3.6830	3.6830	2.5838	24.96	-0.14	0.750			
0.5997	38378.89	3.6800	3.6799	2.5608	24.94	-0.16	0.750			
0.6074	38873.63	3.6770	3.6772	2.5052	24.93	-0.17	0.750			
0.6149	39350.65	3.6740	3.6735	2.5377	24.92	-0.18	0.750			
0.6221	39815.97	3.6710	3.6710	2.6207	24.93	-0.17	0.750			
0.6302	40329.70	3.6680	3.6682	2.7367	24.93	-0.17	0.750			
0.6391	40901.83	3.6650	3.6649	2.7504	24.92	-0.18	0.750			
0.6473	41425.24	3.6620	3.6619	2.5427	24.93	-0.17	0.750			
0.6547	41902.36	3.6590	3.6595	2.3242	24.94	-0.16	0.750			
0.6612	42319.07	3.6560	3.6559	2.1286	24.95	-0.15	0.750			
0.6671	42692.29	3.6530	3.6530	1.8957	24.96	-0.14	0.750			
0.6727	43051.34	3.6500	3.6497	1.7418	24.97	-0.13	0.750			
0.6778	43380.29	3.6470	3.6466	1.6105	24.98	-0.12	0.750			
0.6822	43663.82	3.6440	3.6443	1.4294	24.99	-0.11	0.750			
0.6863	43921.80	3.6410	3.6412	1.2944	24.99	-0.11	0.750			
0.6899	44151.70	3.6380	3.6375	1.1807	25.00	-0.10	0.750			
0.6933	44369.43	3.6350	3.6351	1.0958	25.00	-0.10	0.750			
0.6962	44557.68	3.6320	3.6321	1.0202	25.01	-0.09	0.750			
0.6992	44746.09	3.6290	3.6290	0.9839	25.01	-0.09	0.750			
0.7021	44933.68	3.6260	3.6257	0.9604	25.02	-0.08	0.750			
0.7048	45105.31	3.6230	3.6230	0.9182	25.03	-0.07	0.750			
0.7075	45282.34	3.6200	3.6200	0.8945	25.04	-0.06	0.750			
0.7102	45454.08	3.6170	3.6170	0.8634	25.04	-0.06	0.750			
0.7128	45620.95	3.6140	3.6140	0.8270	25.05	-0.05	0.750			
0.7153	45778.94	3.6110	3.6109	0.7757	25.06	-0.04	0.750			
0.7176	45923.23	3.6080	3.6080	0.7142	25.07	-0.03	0.750			
0.7196	46055.95	3.6050	3.6051	0.6468	25.07	-0.03	0.750			
0.7215	46174.65	3.6020	3.6020	0.5776	25.08	-0.02	0.750			
0.7231	46278.05	3.5990	3.5989	0.5050	25.09	-0.01	0.750			
0.7245	46365.58	3.5960	3.5961	0.4373	25.09	-0.01	0.750			
0.7256	46440.20	3.5930	3.5931	0.3759	25.09	-0.01	0.750			
0.7267	46506.03	3.5900	3.5900	0.3190	25.10	-0.00	0.750			
0.7275	46560.06	3.5870	3.5871	0.2651	25.10	-0.00	0.750			
0.7282	46605.81	3.5840	3.5843	0.2202	25.10	0.00	0.750			
0.7288	46643.13	3.5810	3.5815	0.1803	25.10	0.00	0.750			
0.7293	46674.12	3.5780	3.5783	0.1373	25.10	0.00	0.750			
