Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3435	21981.47	3.8440	3.8440	0.9421	25.88	0.41	0.750			
0.3463	22162.63	3.8410	3.8406	0.9393	25.87	0.40	0.750	0.309	0.454	
0.3491	22345.08	3.8380	3.8380	0.9414	25.87	0.40	0.750			
0.3520	22525.05	3.8350	3.8351	0.9454	25.86	0.39	0.750			
0.3548	22708.58	3.8320	3.8320	0.9519	25.86	0.39	0.750			
0.3576	22888.46	3.8290	3.8291	0.9544	25.85	0.38	0.750			
0.3605	23070.88	3.8260	3.8259	0.9638	25.85	0.38	0.750			
0.3634	23257.84	3.8230	3.8230	0.9681	25.84	0.37	0.750			
0.3663	23444.40	3.8200	3.8200	0.9799	25.83	0.36	0.750			
0.3693	23632.63	3.8170	3.8171	0.9934	25.82	0.35	0.750			
0.3723	23824.43	3.8140	3.8137	1.0035	25.81	0.34	0.750			
0.3753	24019.02	3.8110	3.8110	1.0110	25.80	0.33	0.750			
0.3783	24214.16	3.8080	3.8081	1.0210	25.79	0.32	0.750			
0.3814	24411.02	3.8050	3.8051	1.0354	25.78	0.31	0.750			
0.3845	24610.85	3.8020	3.8018	1.0426	25.77	0.30	0.750			
0.3877	24812.28	3.7990	3.7990	1.0461	25.76	0.29	0.750			
0.3908	25011.71	3.7960	3.7961	1.0644	25.75	0.28	0.750			
0.3940	25217.86	3.7930	3.7931	1.0813	25.74	0.27	0.750			
0.3973	25427.08	3.7900	3.7897	1.1025	25.73	0.26	0.750			
0.4006	25638.61	3.7870	3.7871	1.1065	25.72	0.25	0.750			
0.4039	25851.40	3.7840	3.7842	1.1261	25.71	0.24	0.750			
0.4074	26070.58	3.7810	3.7811	1.1507	25.70	0.23	0.750			
0.4108	26292.14	3.7780	3.7782	1.1620	25.69	0.22	0.750			
0.4143	26516.54	3.7750	3.7751	1.1855	25.68	0.21	0.750			
0.4179	26747.44	3.7720	3.7720	1.2120	25.66	0.19	0.750			
0.4216	26984.56	3.7690	3.7689	1.2288	25.65	0.18	0.750			
0.4253	27220.70	3.7660	3.7660	1.2513	25.64	0.17	0.750			
0.4291	27463.02	3.7630	3.7630	1.2798	25.63	0.16	0.750			
0.4330	27714.54	3.7600	3.7600	1.2977	25.62	0.15	0.750			
0.4370	27965.26	3.7570	3.7571	1.3282	25.60	0.13	0.750			
0.4409	28220.07	3.7540	3.7541	1.3593	25.59	0.12	0.750			
0.4451	28484.33	3.7510	3.7511	1.3926	25.58	0.11	0.750			
0.4493	28754.79	3.7480	3.7481	1.4309	25.56	0.09	0.750			
0.4536	29030.62	3.7450	3.7451	1.4511	25.55	0.08	0.750			
0.4581	29317.29	3.7420	3.7420	1.4685	25.54	0.07	0.750			
0.4625	29599.92	3.7390	3.7391	1.5102	25.52	0.05	0.750			
0.4670	29890.00	3.7360	3.7357	1.5492	25.51	0.04	0.750			
0.4718	30192.86	3.7330	3.7329	1.5893	25.50	0.03	0.750			
0.4766	30501.36	3.7300	3.7302	1.6444	25.49	0.02	0.750			
0.4816	30822.11	3.7270	3.7273	1.7044	25.48	0.01	0.750			
0.4868	31155.57	3.7240	3.7240	1.7491	25.46	-0.01	0.750			
0.4921	31495.94	3.7210	3.7211	1.8131	25.45	-0.02	0.750			
0.4976	31845.15	3.7180	3.7181	1.8392	25.43	-0.04	0.750			
0.5032	32203.91	3.7150	3.7148	1.8866	25.42	-0.05	0.750			
0.5089	32571.36	3.7120	3.7120	1.9533	25.40	-0.07	0.750			
0.5149	32952.77	3.7090	3.7089	2.0108	25.39	-0.08	0.750			
0.5209	33339.88	3.7060	3.7060	2.0771	25.37	-0.10	0.750			
0.5274	33754.34	3.7030	3.7030	2.1541	25.36	-0.11	0.750			
0.5338	34163.27	3.7000	3.7001	2.1814	25.35	-0.12	0.750			
0.5406	34598.58	3.6970	3.6966	2.2028	25.34	-0.13	0.750			
0.5472	35021.49	3.6940	3.6941	2.2499	25.32	-0.15	0.750			
0.5541	35465.07	3.6910	3.6906	2.1971	25.31	-0.16	0.750			
0.5608	35888.07	3.6880	3.6878	2.2257	25.30	-0.17	0.750			
0.5670	36285.06	3.6850	3.6854	2.1734	25.29	-0.18	0.750			
0.5736	36709.35	3.6820	3.6815	2.2612	25.29	-0.18	0.750			
0.5802	37132.83	3.6790	3.6791	2.3446	25.29	-0.18	0.750			
0.5877	37613.40	3.6760	3.6758	2.3591	25.29	-0.18	0.750			
0.5948	38065.99	3.6730	3.6735	2.3720	25.30	-0.17	0.750			
0.6016	38501.36	3.6700	3.6701	2.2360	25.30	-0.17	0.750			
0.6081	38921.39	3.6670	3.6667	2.0901	25.30	-0.17	0.750			
0.6141	39299.85	3.6640	3.6638	1.9042	25.31	-0.16	0.750			
0.6197	39658.30	3.6610	3.6616	1.7980	25.32	-0.15	0.750			
0.6247	39981.29	3.6580	3.6580	1.6681	25.33	-0.14	0.750			
0.6294	40281.17	3.6550	3.6550	1.5587	25.34	-0.13	0.750			
0.6340	40576.48	3.6520	3.6522	1.4759	25.35	-0.12	0.750			
0.6383	40854.30	3.6490	3.6494	1.3930	25.36	-0.11	0.750			
0.6424	41112.89	3.6460	3.6462	1.3001	25.36	-0.11	0.750			
0.6462	41357.30	3.6430	3.6429	1.2189	25.37	-0.10	0.750			
0.6498	41585.24	3.6400	3.6399	1.1358	25.37	-0.10	0.750			
0.6528	41782.26	3.6370	3.6370	1.0667	25.38	-0.09	0.750			
0.6559	41980.63	3.6340	3.6340	1.0282	25.38	-0.09	0.750			
0.6590	42173.18	3.6310	3.6309	0.9884	25.39	-0.08	0.750			
0.6619	42361.44	3.6280	3.6281	0.9412	25.40	-0.07	0.750			
0.6647	42538.51	3.6250	3.6251	0.9099	25.41	-0.06	0.750			
0.6673	42709.25	3.6220	3.6221	0.8743	25.41	-0.06	0.750			
0.6699	42874.35	3.6190	3.6191	0.8414	25.42	-0.05	0.750			
0.6723	43029.08	3.6160	3.6151	0.7987	25.43	-0.04	0.750			
0.6747	43180.28	3.6130	3.6131	0.7574	25.44	-0.03	0.750			
0.6769	43324.05	3.6100	3.6101	0.7210	25.44	-0.03	0.750			
0.6791	43460.34	3.6070	3.6071	0.6753	25.45	-0.02	0.750			
0.6810	43586.08	3.6040	3.6040	0.6224	25.46	-0.01	0.750			
0.6828	43700.52	3.6010	3.6010	0.5745	25.46	-0.01	0.750			
0.6845	43807.49	3.5980	3.5979	0.5236	25.47	-0.00	0.750			
0.6860	43903.06	3.5950	3.5950	0.4754	25.47	0.00	0.750			
0.6874	43990.79	3.5920	3.5919	0.4240	25.48	0.01	0.750			
0.6885	44067.10	3.5890	3.5891	0.3660	25.48	0.01	0.750			
0.6895	44129.89	3.5860	3.5863	0.3216	25.48	0.01	0.750			
0.6904	44186.21	3.5830	3.5835	0.2714	25.49	0.02	0.750			
0.6911	44232.02	3.5800	3.5809	0.2217	25.49	0.02	0.750			
0.6917	44270.12	3.5770	3.5775	0.1807	25.49	0.02	0.750			
0.6922	44298.06	3.5740	3.5761	0.1411	25.49	0.02	0.750			
0.6926	44324.22	3.5710	3.5736	0.1046	25.49	0.02	0.750			
0.6930	44349.08	3.5680	3.6856	-0.2462	25.50	0.03	0.735			
