Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1341	8581.81	4.0860	4.0859	0.7741	25.48	0.50	0.750			
0.1364	8729.06	4.0830	4.0832	0.7944	25.49	0.51	0.750			
0.1387	8878.91	4.0800	4.0801	0.7936	25.49	0.51	0.750			
0.1411	9031.36	4.0770	4.0763	0.7979	25.49	0.51	0.750			
0.1435	9185.65	4.0740	4.0742	0.8071	25.49	0.51	0.750			
0.1460	9342.21	4.0710	4.0712	0.8135	25.49	0.51	0.750			
0.1485	9501.04	4.0680	4.0681	0.8179	25.50	0.52	0.750			
0.1509	9658.47	4.0650	4.0650	0.8109	25.50	0.52	0.750			
0.1534	9814.42	4.0620	4.0619	0.8146	25.50	0.52	0.750			
0.1558	9972.20	4.0590	4.0590	0.8195	25.50	0.52	0.750			
0.1583	10132.85	4.0560	4.0560	0.8115	25.50	0.52	0.750			
0.1607	10286.80	4.0530	4.0531	0.8181	25.51	0.53	0.750			
0.1632	10443.18	4.0500	4.0500	0.8227	25.51	0.53	0.750			
0.1656	10600.11	4.0470	4.0469	0.8249	25.51	0.53	0.750			
0.1681	10757.93	4.0440	4.0441	0.8302	25.51	0.53	0.750			
0.1706	10918.97	4.0410	4.0411	0.8390	25.52	0.54	0.750			
0.1731	11079.66	4.0380	4.0381	0.8317	25.52	0.54	0.750			
0.1756	11241.21	4.0350	4.0350	0.8366	25.52	0.54	0.750			
0.1781	11396.54	4.0320	4.0323	0.8324	25.53	0.55	0.750			
0.1806	11557.50	4.0290	4.0291	0.8413	25.53	0.55	0.750			
0.1831	11719.57	4.0260	4.0261	0.8475	25.53	0.55	0.750			
0.1857	11884.64	4.0230	4.0230	0.8516	25.53	0.55	0.750			
0.1884	12054.41	4.0200	4.0200	0.8666	25.53	0.55	0.750			
0.1909	12214.49	4.0170	4.0171	0.8526	25.53	0.55	0.750			
0.1935	12381.65	4.0140	4.0139	0.8460	25.53	0.55	0.750			
0.1960	12542.66	4.0110	4.0110	0.8379	25.54	0.56	0.750			
0.1984	12697.95	4.0080	4.0081	0.8448	25.54	0.56	0.750			
0.2009	12858.24	4.0050	4.0053	0.8523	25.55	0.57	0.750			
0.2035	13023.79	4.0020	4.0018	0.8616	25.55	0.57	0.750			
0.2061	13190.20	3.9990	3.9992	0.8700	25.55	0.57	0.750			
0.2088	13360.55	3.9960	3.9962	0.8695	25.55	0.57	0.750			
0.2114	13528.91	3.9930	3.9932	0.8780	25.55	0.57	0.750			
0.2140	13696.72	3.9900	3.9900	0.8705	25.55	0.57	0.750			
0.2166	13863.90	3.9870	3.9872	0.8770	25.55	0.57	0.750			
0.2193	14033.21	3.9840	3.9841	0.8817	25.55	0.57	0.750			
0.2219	14204.71	3.9810	3.9810	0.8855	25.55	0.57	0.750			
0.2247	14378.70	3.9780	3.9781	0.8912	25.56	0.58	0.750			
0.2273	14549.05	3.9750	3.9750	0.8823	25.56	0.58	0.750			
0.2299	14716.70	3.9720	3.9720	0.8819	25.56	0.58	0.750			
0.2326	14885.05	3.9690	3.9690	0.8807	25.56	0.58	0.750			
0.2352	15050.79	3.9660	3.9660	0.8733	25.57	0.59	0.750			
0.2378	15217.73	3.9630	3.9631	0.8784	25.57	0.59	0.750			
0.2404	15386.31	3.9600	3.9602	0.8831	25.57	0.59	0.750			
0.2431	15556.06	3.9570	3.9572	0.8916	25.57	0.59	0.750			
0.2458	15729.71	3.9540	3.9542	0.8915	25.57	0.59	0.750			
0.2485	15901.68	3.9510	3.9511	0.8943	25.57	0.59	0.750			
0.2512	16078.86	3.9480	3.9479	0.9109	25.57	0.59	0.750			
0.2538	16245.37	3.9450	3.9441	0.8924	25.57	0.59	0.750			
0.2565	16417.16	3.9420	3.9420	0.8952	25.57	0.59	0.750			
0.2592	16589.54	3.9390	3.9390	0.8974	25.58	0.60	0.750			
0.2619	16764.73	3.9360	3.9360	0.9018	25.58	0.60	0.750			
0.2647	16938.55	3.9330	3.9330	0.8978	25.59	0.61	0.750			
0.2674	17110.54	3.9300	3.9300	0.8958	25.59	0.61	0.750			
0.2701	17284.51	3.9270	3.9270	0.8813	25.59	0.61	0.750			
0.2727	17450.51	3.9240	3.9240	0.8864	25.58	0.60	0.750			
0.2753	17619.91	3.9210	3.9210	0.8866	25.58	0.60	0.750			
0.2779	17788.20	3.9180	3.9180	0.8919	25.58	0.60	0.750			
0.2806	17959.89	3.9150	3.9151	0.8940	25.58	0.60	0.750			
0.2834	18137.63	3.9120	3.9120	0.8745	25.58	0.60	0.750			
0.2860	18302.03	3.9090	3.9091	0.8899	25.58	0.60	0.750			
0.2886	18471.44	3.9060	3.9062	0.8870	25.58	0.60	0.750			
0.2913	18643.35	3.9030	3.9020	0.8924	25.58	0.60	0.750			
0.2940	18814.40	3.9000	3.9002	0.8937	25.58	0.60	0.750			
0.2967	18985.96	3.8970	3.8971	0.9013	25.57	0.59	0.750			
0.2994	19162.45	3.8940	3.8941	0.9082	25.57	0.59	0.750			
0.3022	19338.03	3.8910	3.8910	0.8991	25.56	0.58	0.750			
0.3049	19511.80	3.8880	3.8880	0.8991	25.56	0.58	0.750			
0.3076	19689.35	3.8850	3.8849	0.8889	25.55	0.57	0.750			
0.3103	19857.20	3.8820	3.8821	0.8945	25.55	0.57	0.750			
0.3129	20027.28	3.8790	3.8791	0.8963	25.55	0.57	0.750			
0.3156	20199.18	3.8760	3.8758	0.8829	25.54	0.56	0.750			
0.3182	20367.33	3.8730	3.8731	0.8947	25.54	0.56	0.750			
0.3210	20540.96	3.8700	3.8701	0.8842	25.53	0.55	0.750			
0.3236	20708.76	3.8670	3.8673	0.8957	25.52	0.54	0.750			
0.3262	20879.82	3.8640	3.8643	0.8955	25.52	0.54	0.750			
0.3290	21052.98	3.8610	3.8601	0.9045	25.51	0.53	0.750			
0.3317	21227.04	3.8580	3.8583	0.9141	25.50	0.52	0.750			
0.3345	21407.83	3.8550	3.8551	0.9257	25.50	0.52	0.750			
0.3373	21586.55	3.8520	3.8519	0.9282	25.49	0.51	0.750			
0.3401	21769.05	3.8490	3.8490	0.8985	25.48	0.50	0.750			
0.3428	21938.08	3.8460	3.8461	0.9136	25.48	0.50	0.750			
0.3455	22111.52	3.8430	3.8431	0.9240	25.47	0.49	0.750			
0.3483	22288.15	3.8400	3.8400	0.9385	25.46	0.48	0.750	0.311	0.440	
0.3511	22468.08	3.8370	3.8373	0.9459	25.46	0.48	0.750			
0.3539	22652.72	3.8340	3.8338	0.9579	25.45	0.47	0.750			
0.3569	22842.52	3.8310	3.8311	0.9720	25.44	0.46	0.750			
0.3598	23028.76	3.8280	3.8282	0.9626	25.43	0.45	0.750			
0.3626	23207.78	3.8250	3.8251	0.9562	25.42	0.44	0.750			
0.3655	23390.19	3.8220	3.8222	0.9618	25.41	0.43	0.750			
0.3684	23575.82	3.8190	3.8192	0.9760	25.40	0.42	0.750			
0.3713	23764.01	3.8160	3.8162	0.9940	25.39	0.41	0.750			
0.3743	23957.46	3.8130	3.8131	1.0082	25.38	0.40	0.750			
0.3775	24161.16	3.8100	3.8099	1.0331	25.37	0.39	0.750			
0.3805	24354.93	3.8070	3.8070	1.0031	25.36	0.38	0.750			
0.3836	24548.08	3.8040	3.8040	1.0165	25.35	0.37	0.750			
0.3866	24740.57	3.8010	3.8012	1.0337	25.34	0.36	0.750			
0.3896	24936.91	3.7980	3.7981	1.0522	25.33	0.35	0.750			
0.3928	25139.24	3.7950	3.7950	1.0665	25.32	0.34	0.750			
0.3960	25343.55	3.7920	3.7921	1.0738	25.31	0.33	0.750			
0.3992	25550.68	3.7890	3.7892	1.1005	25.29	0.31	0.750			
0.4026	25766.11	3.7860	3.7862	1.1231	25.28	0.30	0.750			
0.4060	25981.58	3.7830	3.7832	1.1310	25.27	0.29	0.750			
0.4094	26201.43	3.7800	3.7802	1.1531	25.27	0.29	0.750			
0.4129	26426.47	3.7770	3.7772	1.1752	25.26	0.28	0.750			
0.4166	26660.05	3.7740	3.7739	1.2029	25.25	0.27	0.750			
0.4200	26881.49	3.7710	3.7710	1.1963	25.24	0.26	0.750			
0.4236	27110.18	3.7680	3.7681	1.2290	25.23	0.25	0.750			
0.4275	27357.18	3.7650	3.7649	1.2398	25.21	0.23	0.750			
0.4312	27596.35	3.7620	3.7620	1.2744	25.20	0.22	0.750			
0.4350	27840.73	3.7590	3.7592	1.3093	25.19	0.21	0.750			
0.4390	28095.92	3.7560	3.7562	1.3385	25.18	0.20	0.750			
0.4431	28355.91	3.7530	3.7531	1.3841	25.16	0.18	0.750			
0.4474	28632.56	3.7500	3.7499	1.3651	25.15	0.17	0.750			
0.4516	28902.70	3.7470	3.7471	1.3884	25.13	0.15	0.750			
0.4557	29163.69	3.7440	3.7442	1.4440	25.12	0.14	0.750			
0.4601	29444.73	3.7410	3.7412	1.4312	25.11	0.13	0.750			
0.4643	29717.08	3.7380	3.7382	1.4967	25.10	0.12	0.750			
0.4688	30004.41	3.7350	3.7352	1.5409	25.09	0.11	0.750			
0.4735	30300.82	3.7320	3.7319	1.6046	25.08	0.10	0.750			
0.4786	30629.05	3.7290	3.7287	1.6788	25.06	0.08	0.750			
0.4836	30952.43	3.7260	3.7254	1.7022	25.04	0.06	0.750			
0.4887	31277.51	3.7230	3.7225	1.7270	25.03	0.05	0.750			
0.4941	31620.04	3.7200	3.7195	1.7772	25.02	0.04	0.750			
0.4996	31975.59	3.7170	3.7169	1.8670	25.01	0.03	0.750			
0.5052	32332.51	3.7140	3.7140	1.8668	25.00	0.02	0.750			
0.5111	32711.70	3.7110	3.7106	1.9434	24.98	-0.00	0.750			
0.5169	33081.81	3.7080	3.7078	2.0048	24.96	-0.02	0.750			
0.5228	33456.24	3.7050	3.7050	2.0609	24.95	-0.03	0.750			
0.5292	33865.74	3.7020	3.7024	2.1607	24.94	-0.04	0.750			
0.5358	34290.43	3.6990	3.6986	2.3329	24.92	-0.06	0.750			
0.5430	34752.25	3.6960	3.6961	2.4480	24.91	-0.07	0.750			
0.5506	35241.33	3.6930	3.6937	2.5121	24.90	-0.08	0.750			
0.5585	35744.31	3.6900	3.6900	2.6105	24.88	-0.10	0.750			
0.5660	36223.17	3.6870	3.6871	2.4616	24.87	-0.11	0.750			
0.5737	36714.79	3.6840	3.6839	2.4915	24.85	-0.13	0.750			
0.5812	37194.78	3.6810	3.6810	2.5116	24.84	-0.14	0.750			
0.5888	37683.69	3.6780	3.6781	2.4966	24.84	-0.14	0.750			
0.5963	38164.47	3.6750	3.6752	2.4498	24.84	-0.14	0.750			
0.6036	38627.83	3.6720	3.6722	2.3643	24.84	-0.14	0.750			
0.6105	39074.23	3.6690	3.6690	2.2616	24.84	-0.14	0.750			
0.6171	39492.22	3.6660	3.6658	2.0877	24.84	-0.14	0.750			
0.6231	39878.31	3.6630	3.6630	1.9621	24.85	-0.13	0.750			
0.6287	40235.01	3.6600	3.6595	1.8047	24.86	-0.12	0.750			
0.6340	40578.60	3.6570	3.6569	1.7001	24.86	-0.12	0.750			
0.6389	40890.48	3.6540	3.6541	1.5577	24.86	-0.12	0.750			
0.6434	41180.56	3.6510	3.6511	1.4511	24.87	-0.11	0.750			
0.6477	41453.37	3.6480	3.6480	1.3733	24.88	-0.10	0.750			
0.6514	41690.18	3.6450	3.6450	1.2468	24.88	-0.10	0.750			
0.6551	41924.17	3.6420	3.6420	1.1564	24.89	-0.09	0.750			
0.6583	42133.02	3.6390	3.6391	1.0952	24.90	-0.08	0.750			
0.6615	42334.65	3.6360	3.6362	1.0483	24.91	-0.07	0.750			
0.6645	42528.70	3.6330	3.6331	1.0165	24.92	-0.06	0.750			
0.6674	42715.24	3.6300	3.6299	0.9741	24.92	-0.06	0.750			
0.6704	42902.75	3.6270	3.6271	0.9370	24.93	-0.05	0.750			
0.6732	43082.56	3.6240	3.6241	0.9147	24.93	-0.05	0.750			
0.6759	43258.60	3.6210	3.6211	0.8797	24.94	-0.04	0.750			
0.6785	43421.96	3.6180	3.6181	0.8295	24.94	-0.04	0.750			
0.6809	43577.98	3.6150	3.6152	0.7855	24.95	-0.03	0.750			
0.6832	43725.68	3.6120	3.6121	0.7381	24.95	-0.03	0.750			
0.6854	43865.61	3.6090	3.6091	0.6875	24.96	-0.02	0.750			
0.6874	43993.30	3.6060	3.6060	0.6348	24.97	-0.01	0.750			
0.6892	44108.59	3.6030	3.6030	0.5768	24.97	-0.01	0.750			
0.6908	44213.41	3.6000	3.5999	0.5245	24.98	-0.00	0.750			
0.6923	44308.08	3.5970	3.5970	0.4722	24.98	0.00	0.750			
0.6937	44394.52	3.5940	3.5940	0.4247	24.99	0.01	0.750			
0.6949	44471.10	3.5910	3.5909	0.3753	24.99	0.01	0.750			
0.6959	44539.70	3.5880	3.5879	0.3276	24.99	0.01	0.750			
0.6968	44596.97	3.5850	3.5850	0.2746	25.00	0.02	0.750			
0.6976	44645.02	3.5820	3.5820	0.2245	25.00	0.02	0.750			
0.6982	44683.98	3.5790	3.5792	0.1730	25.00	0.02	0.750			
0.6986	44712.88	3.5760	3.5765	0.1173	25.00	0.02	0.750			
0.6989	44729.99	3.5730	3.5741	0.0609	25.00	0.02	0.750			
