Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1886	12070.31	4.0220	4.0220	0.8590	25.22	0.46	0.750			
0.1912	12234.50	4.0190	4.0190	0.8671	25.22	0.46	0.750			
0.1938	12402.37	4.0160	4.0160	0.8747	25.22	0.46	0.750			
0.1964	12569.48	4.0130	4.0130	0.8752	25.22	0.46	0.750			
0.1990	12738.56	4.0100	4.0100	0.8788	25.22	0.46	0.750			
0.2017	12909.81	4.0070	4.0071	0.8781	25.23	0.47	0.750			
0.2043	13077.49	4.0040	4.0040	0.8835	25.23	0.47	0.750			
0.2070	13248.01	4.0010	4.0010	0.8876	25.24	0.48	0.750			
0.2096	13416.12	3.9980	3.9981	0.8784	25.25	0.49	0.750			
0.2123	13587.23	3.9950	3.9950	0.8778	25.25	0.49	0.750			
0.2149	13756.12	3.9920	3.9921	0.8814	25.25	0.49	0.750			
0.2176	13924.71	3.9890	3.9891	0.8839	25.26	0.50	0.750			
0.2202	14095.01	3.9860	3.9859	0.8864	25.26	0.50	0.750			
0.2228	14262.33	3.9830	3.9829	0.8863	25.26	0.50	0.750			
0.2255	14431.95	3.9800	3.9801	0.8935	25.26	0.50	0.750			
0.2282	14605.99	3.9770	3.9770	0.8915	25.26	0.50	0.750			
0.2309	14778.19	3.9740	3.9739	0.8990	25.27	0.51	0.750			
0.2336	14947.88	3.9710	3.9712	0.8981	25.27	0.51	0.750			
0.2363	15121.89	3.9680	3.9681	0.9060	25.27	0.51	0.750			
0.2391	15299.59	3.9650	3.9650	0.8994	25.27	0.51	0.750			
0.2417	15470.39	3.9620	3.9620	0.9065	25.27	0.51	0.750			
0.2445	15645.41	3.9590	3.9592	0.9115	25.28	0.52	0.750			
0.2472	15819.15	3.9560	3.9560	0.9131	25.28	0.52	0.750			
0.2499	15994.72	3.9530	3.9531	0.9192	25.28	0.52	0.750			
0.2527	16171.12	3.9500	3.9501	0.9183	25.28	0.52	0.750			
0.2555	16348.90	3.9470	3.9471	0.9249	25.28	0.52	0.750			
0.2583	16530.65	3.9440	3.9440	0.9381	25.28	0.52	0.750			
0.2610	16705.84	3.9410	3.9409	0.9329	25.28	0.52	0.750			
0.2640	16893.16	3.9380	3.9379	0.9152	25.28	0.52	0.750			
0.2666	17064.58	3.9350	3.9350	0.9222	25.29	0.53	0.750			
0.2694	17240.09	3.9320	3.9322	0.9319	25.29	0.53	0.750			
0.2722	17419.35	3.9290	3.9291	0.9381	25.30	0.54	0.750			
0.2750	17600.90	3.9260	3.9261	0.9311	25.30	0.54	0.750			
0.2778	17778.58	3.9230	3.9232	0.9356	25.30	0.54	0.750			
0.2806	17958.89	3.9200	3.9201	0.9464	25.30	0.54	0.750			
0.2835	18144.03	3.9170	3.9171	0.9537	25.30	0.54	0.750			
0.2863	18323.91	3.9140	3.9137	0.9407	25.30	0.54	0.750			
0.2891	18504.76	3.9110	3.9111	0.9459	25.30	0.54	0.750			
0.2920	18688.06	3.9080	3.9081	0.9564	25.30	0.54	0.750			
0.2949	18873.71	3.9050	3.9050	0.9630	25.31	0.55	0.750			
0.2978	19058.71	3.9020	3.9019	0.9607	25.31	0.55	0.750			
0.3008	19249.04	3.8990	3.8990	0.9461	25.31	0.55	0.750			
0.3036	19428.20	3.8960	3.8960	0.9516	25.31	0.55	0.750			
0.3064	19609.85	3.8930	3.8931	0.9542	25.30	0.54	0.750			
0.3092	19791.13	3.8900	3.8902	0.9574	25.30	0.54	0.750			
0.3121	19971.88	3.8870	3.8869	0.9601	25.30	0.54	0.750			
0.3150	20157.56	3.8840	3.8841	0.9577	25.30	0.54	0.750			
0.3179	20342.75	3.8810	3.8812	0.9662	25.30	0.54	0.750			
0.3208	20529.69	3.8780	3.8781	0.9755	25.30	0.54	0.750			
0.3237	20715.64	3.8750	3.8746	0.9711	25.30	0.54	0.750			
0.3266	20902.11	3.8720	3.8721	0.9760	25.30	0.54	0.750			
0.3296	21091.23	3.8690	3.8691	0.9836	25.30	0.54	0.750			
0.3326	21283.90	3.8660	3.8660	0.9891	25.29	0.53	0.750			
0.3355	21473.06	3.8630	3.8628	0.9824	25.29	0.53	0.750			
0.3385	21666.79	3.8600	3.8600	0.9675	25.29	0.53	0.750			
0.3414	21848.12	3.8570	3.8571	0.9878	25.28	0.52	0.750			
0.3443	22036.75	3.8540	3.8541	0.9957	25.28	0.52	0.750			
0.3473	22230.08	3.8510	3.8510	1.0017	25.27	0.51	0.750			
0.3504	22425.00	3.8480	3.8482	1.0016	25.27	0.51	0.750			
0.3534	22616.87	3.8450	3.8452	1.0095	25.26	0.50	0.750			
0.3565	22815.15	3.8420	3.8421	1.0106	25.26	0.50	0.750			
0.3594	23002.48	3.8390	3.8391	1.0124	25.25	0.49	0.750			
0.3625	23201.27	3.8360	3.8360	1.0265	25.24	0.48	0.750			
0.3656	23398.72	3.8330	3.8331	1.0402	25.23	0.47	0.750			
0.3688	23603.67	3.8300	3.8303	1.0477	25.22	0.46	0.750	0.314	0.421	
0.3720	23809.75	3.8270	3.8270	1.0572	25.21	0.45	0.750			
0.3752	24009.62	3.8240	3.8241	1.0520	25.21	0.45	0.750			
0.3783	24208.06	3.8210	3.8210	1.0403	25.20	0.44	0.750			
0.3813	24400.46	3.8180	3.8181	1.0362	25.19	0.43	0.750			
0.3844	24602.07	3.8150	3.8152	1.0487	25.18	0.42	0.750			
0.3876	24806.43	3.8120	3.8122	1.0382	25.17	0.41	0.750			
0.3907	25004.51	3.8090	3.8094	1.0575	25.16	0.40	0.750			
0.3939	25208.59	3.8060	3.8062	1.0702	25.15	0.39	0.750			
0.3972	25418.18	3.8030	3.8030	1.0882	25.14	0.38	0.750			
0.4004	25622.98	3.8000	3.8001	1.0788	25.13	0.37	0.750			
0.4036	25831.91	3.7970	3.7971	1.0968	25.12	0.36	0.750			
0.4070	26045.10	3.7940	3.7941	1.1158	25.11	0.35	0.750			
0.4104	26265.03	3.7910	3.7908	1.1357	25.10	0.34	0.750			
0.4137	26477.51	3.7880	3.7880	1.1149	25.09	0.33	0.750			
0.4170	26689.84	3.7850	3.7850	1.1387	25.08	0.32	0.750			
0.4204	26906.99	3.7820	3.7823	1.1591	25.07	0.31	0.750			
0.4240	27137.89	3.7790	3.7783	1.1564	25.06	0.30	0.750			
0.4275	27357.44	3.7760	3.7762	1.1917	25.05	0.29	0.750			
0.4311	27587.54	3.7730	3.7733	1.2255	25.04	0.28	0.750			
0.4348	27828.12	3.7700	3.7701	1.2615	25.02	0.26	0.750			
0.4386	28070.36	3.7670	3.7672	1.2775	25.01	0.25	0.750			
0.4425	28319.03	3.7640	3.7642	1.3073	25.00	0.24	0.750			
0.4467	28586.08	3.7610	3.7609	1.3150	24.99	0.23	0.750			
0.4507	28845.26	3.7580	3.7580	1.3577	24.97	0.21	0.750			
0.4546	29091.87	3.7550	3.7552	1.3713	24.96	0.20	0.750			
0.4588	29362.71	3.7520	3.7521	1.3852	24.95	0.19	0.750			
0.4631	29636.58	3.7490	3.7491	1.3936	24.93	0.17	0.750			
0.4672	29899.24	3.7460	3.7463	1.4574	24.92	0.16	0.750			
0.4717	30188.83	3.7430	3.7432	1.5002	24.91	0.15	0.750			
0.4763	30485.65	3.7400	3.7397	1.5326	24.89	0.13	0.750			
0.4809	30777.55	3.7370	3.7374	1.5692	24.88	0.12	0.750			
0.4857	31084.43	3.7340	3.7341	1.6128	24.87	0.11	0.750			
0.4907	31402.91	3.7310	3.7310	1.6742	24.85	0.09	0.750			
0.4958	31728.52	3.7280	3.7281	1.7197	24.83	0.07	0.750			
0.5009	32054.90	3.7250	3.7247	1.7574	24.82	0.06	0.750			
0.5062	32399.47	3.7220	3.7219	1.8318	24.81	0.05	0.750			
0.5121	32777.03	3.7190	3.7191	1.8818	24.80	0.04	0.750			
0.5178	33140.75	3.7160	3.7163	1.9455	24.78	0.02	0.750			
0.5238	33520.24	3.7130	3.7132	1.9610	24.76	-0.00	0.750			
0.5295	33889.10	3.7100	3.7105	2.0501	24.75	-0.01	0.750			
0.5357	34283.03	3.7070	3.7066	2.0716	24.73	-0.03	0.750			
0.5420	34685.70	3.7040	3.7040	2.1556	24.72	-0.04	0.750			
0.5487	35118.23	3.7010	3.7007	2.2286	24.70	-0.06	0.750			
0.5556	35555.97	3.6980	3.6983	2.2731	24.69	-0.07	0.750			
0.5626	36009.59	3.6950	3.6948	2.3214	24.68	-0.08	0.750			
0.5695	36448.63	3.6920	3.6922	2.4259	24.66	-0.10	0.750			
0.5769	36921.85	3.6890	3.6893	2.4197	24.64	-0.12	0.750			
0.5844	37400.10	3.6860	3.6860	2.5319	24.63	-0.13	0.750			
0.5919	37882.98	3.6830	3.6834	2.6316	24.63	-0.13	0.750			
0.6000	38399.67	3.6800	3.6795	2.7451	24.62	-0.14	0.750			
0.6084	38937.39	3.6770	3.6773	2.7735	24.61	-0.15	0.750			
0.6161	39430.87	3.6740	3.6738	2.8004	24.61	-0.15	0.750			
0.6246	39972.01	3.6710	3.6715	2.9610	24.60	-0.16	0.750			
0.6336	40551.50	3.6680	3.6676	2.9310	24.60	-0.16	0.750			
0.6420	41090.39	3.6650	3.6651	2.7369	24.60	-0.16	0.750			
0.6503	41621.76	3.6620	3.6617	2.6680	24.60	-0.16	0.750			
0.6584	42136.52	3.6590	3.6596	2.5374	24.62	-0.14	0.750			
0.6652	42572.18	3.6560	3.6562	2.2252	24.63	-0.13	0.750			
0.6712	42959.80	3.6530	3.6536	1.9507	24.64	-0.12	0.750			
0.6768	43317.71	3.6500	3.6505	1.7843	24.65	-0.11	0.750			
0.6822	43662.98	3.6470	3.6474	1.6753	24.66	-0.10	0.750			
0.6872	43980.50	3.6440	3.6437	1.5096	24.67	-0.09	0.750			
0.6911	44232.11	3.6410	3.6414	1.3435	24.67	-0.09	0.750			
0.6949	44474.02	3.6380	3.6382	1.2128	24.68	-0.08	0.750			
0.6981	44677.92	3.6350	3.6343	1.1035	24.68	-0.08	0.750			
0.7012	44874.22	3.6320	3.6322	1.0089	24.69	-0.07	0.750			
0.7041	45060.13	3.6290	3.6291	0.9555	24.70	-0.06	0.750			
0.7068	45238.35	3.6260	3.6262	0.9380	24.71	-0.05	0.750			
0.7097	45418.18	3.6230	3.6229	0.8953	24.72	-0.04	0.750			
0.7123	45586.35	3.6200	3.6201	0.8768	24.72	-0.04	0.750			
0.7150	45757.16	3.6170	3.6171	0.8450	24.73	-0.03	0.750			
0.7174	45916.62	3.6140	3.6143	0.8222	24.74	-0.02	0.750			
0.7200	46081.09	3.6110	3.6106	0.7738	24.75	-0.01	0.750			
0.7223	46228.10	3.6080	3.6082	0.7223	24.76	-0.00	0.750			
0.7243	46356.99	3.6050	3.6054	0.6488	24.76	0.00	0.750			
0.7262	46476.64	3.6020	3.6022	0.5850	24.77	0.01	0.750			
0.7278	46582.02	3.5990	3.5993	0.5141	24.77	0.01	0.750			
0.7293	46676.22	3.5960	3.5960	0.4492	24.78	0.02	0.750			
0.7305	46752.62	3.5930	3.5931	0.3810	24.78	0.02	0.750			
0.7316	46820.42	3.5900	3.5901	0.3279	24.79	0.03	0.750			
0.7324	46876.21	3.5870	3.5872	0.2651	24.79	0.03	0.750			
0.7332	46922.29	3.5840	3.5843	0.2127	24.79	0.03	0.750			
0.7337	46956.37	3.5810	3.5816	0.1610	24.79	0.03	0.750			
0.7341	46981.70	3.5780	3.5796	0.1158	24.79	0.03	0.750			
0.7344	47000.23	3.5750	3.5763	0.0428	24.80	0.04	0.750			
