Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3916	25059.72	3.8210	3.8210	1.1789	25.52	0.53	0.750			
0.3951	25289.36	3.8180	3.8180	1.1842	25.51	0.52	0.750			
0.3987	25515.63	3.8150	3.8151	1.1667	25.51	0.52	0.750			
0.4022	25740.96	3.8120	3.8120	1.1525	25.50	0.51	0.750			
0.4056	25960.24	3.8090	3.8091	1.1451	25.49	0.50	0.750			
0.4090	26176.48	3.8060	3.8062	1.1475	25.48	0.49	0.750			
0.4124	26391.56	3.8030	3.8028	1.1561	25.47	0.48	0.750			
0.4158	26612.80	3.8000	3.7999	1.1782	25.46	0.47	0.750			
0.4194	26839.69	3.7970	3.7971	1.1993	25.46	0.47	0.750			
0.4231	27078.14	3.7940	3.7940	1.2274	25.45	0.46	0.750			
0.4268	27314.74	3.7910	3.7911	1.2451	25.43	0.44	0.750			
0.4306	27555.44	3.7880	3.7880	1.2520	25.42	0.43	0.750			
0.4344	27799.64	3.7850	3.7845	1.2489	25.40	0.41	0.750			
0.4381	28036.70	3.7820	3.7821	1.2650	25.39	0.40	0.750			
0.4419	28280.87	3.7790	3.7791	1.2810	25.38	0.39	0.750			
0.4458	28530.65	3.7760	3.7758	1.2934	25.37	0.38	0.750			
0.4497	28778.57	3.7730	3.7732	1.3143	25.36	0.37	0.750			
0.4536	29027.26	3.7700	3.7701	1.3327	25.34	0.35	0.750			
0.4576	29287.49	3.7670	3.7670	1.3647	25.33	0.34	0.750			
0.4618	29552.89	3.7640	3.7640	1.3722	25.31	0.32	0.750			
0.4658	29811.37	3.7610	3.7611	1.3945	25.30	0.31	0.750			
0.4700	30081.54	3.7580	3.7582	1.4302	25.29	0.30	0.750			
0.4743	30357.55	3.7550	3.7552	1.4638	25.27	0.28	0.750			
0.4788	30641.46	3.7520	3.7518	1.4945	25.26	0.27	0.750			
0.4833	30932.22	3.7490	3.7490	1.5271	25.25	0.26	0.750			
0.4880	31228.83	3.7460	3.7458	1.5721	25.24	0.25	0.750			
0.4927	31532.50	3.7430	3.7432	1.6018	25.22	0.23	0.750			
0.4976	31843.28	3.7400	3.7396	1.6347	25.20	0.21	0.750			
0.5025	32162.59	3.7370	3.7369	1.6826	25.19	0.20	0.750			
0.5077	32490.46	3.7340	3.7342	1.7310	25.17	0.18	0.750			
0.5129	32827.78	3.7310	3.7312	1.8012	25.16	0.17	0.750			
0.5184	33176.85	3.7280	3.7281	1.8468	25.14	0.15	0.750			
0.5240	33536.40	3.7250	3.7251	1.8946	25.12	0.13	0.750			
0.5299	33913.54	3.7220	3.7220	1.9402	25.10	0.11	0.750			
0.5358	34292.02	3.7190	3.7188	2.0177	25.08	0.09	0.750			
0.5419	34684.05	3.7160	3.7159	2.0471	25.07	0.08	0.750			
0.5482	35082.76	3.7130	3.7132	2.1244	25.06	0.07	0.750			
0.5545	35490.84	3.7100	3.7103	2.1717	25.04	0.05	0.750			
0.5611	35912.86	3.7070	3.7070	2.2597	25.01	0.02	0.750			
0.5683	36369.45	3.7040	3.7039	2.3315	24.99	0.00	0.750			
0.5754	36826.53	3.7010	3.7008	2.3832	24.97	-0.02	0.750			
0.5825	37278.84	3.6980	3.6981	2.4628	24.95	-0.04	0.750			
0.5899	37753.02	3.6950	3.6951	2.5196	24.94	-0.05	0.750			
0.5976	38245.04	3.6920	3.6921	2.5718	24.92	-0.07	0.750			
0.6056	38758.45	3.6890	3.6890	2.6764	24.90	-0.09	0.750			
0.6137	39278.54	3.6860	3.6858	2.7375	24.88	-0.11	0.750			
0.6220	39808.83	3.6830	3.6830	2.8009	24.86	-0.13	0.750			
0.6306	40357.66	3.6800	3.6799	2.8596	24.85	-0.14	0.750			
0.6392	40908.39	3.6770	3.6771	2.9118	24.83	-0.16	0.750			
0.6479	41466.50	3.6740	3.6740	3.0164	24.82	-0.17	0.750			
0.6570	42049.11	3.6710	3.6712	3.0388	24.80	-0.19	0.750			
0.6663	42640.70	3.6680	3.6683	3.0695	24.80	-0.19	0.750			
0.6754	43226.42	3.6650	3.6653	3.0500	24.80	-0.19	0.750			
0.6846	43813.97	3.6620	3.6623	2.9408	24.80	-0.19	0.750			
0.6935	44382.54	3.6590	3.6593	2.7624	24.81	-0.18	0.750			
0.7016	44901.60	3.6560	3.6560	2.5506	24.83	-0.16	0.750			
0.7089	45367.82	3.6530	3.6531	2.3180	24.85	-0.14	0.750			
0.7156	45799.82	3.6500	3.6503	2.1142	24.86	-0.13	0.750			
0.7216	46182.71	3.6470	3.6469	1.8789	24.88	-0.11	0.750			
0.7269	46518.48	3.6440	3.6442	1.6463	24.89	-0.10	0.750			
0.7314	46811.79	3.6410	3.6411	1.4259	24.90	-0.09	0.750			
0.7353	47059.90	3.6380	3.6381	1.2460	24.91	-0.08	0.750			
0.7386	47269.19	3.6350	3.6350	1.0554	24.92	-0.07	0.750			
0.7413	47442.17	3.6320	3.6320	0.9229	24.93	-0.06	0.750			
0.7438	47601.11	3.6290	3.6290	0.8485	24.93	-0.06	0.750			
0.7461	47751.18	3.6260	3.6260	0.7823	24.94	-0.05	0.750			
0.7484	47895.24	3.6230	3.6230	0.7458	24.95	-0.04	0.750			
0.7505	48034.34	3.6200	3.6200	0.7127	24.95	-0.04	0.750			
0.7527	48170.54	3.6170	3.6171	0.6775	24.96	-0.03	0.750			
0.7547	48301.66	3.6140	3.6139	0.6414	24.97	-0.02	0.750			
0.7566	48421.80	3.6110	3.6110	0.5848	24.98	-0.01	0.750			
0.7583	48529.98	3.6080	3.6081	0.5263	24.99	-0.00	0.750			
0.7598	48628.00	3.6050	3.6050	0.4618	24.99	0.00	0.750			
0.7611	48709.94	3.6020	3.6019	0.3906	25.00	0.01	0.750			
0.7622	48777.81	3.5990	3.5990	0.3180	25.00	0.01	0.750			
0.7630	48831.44	3.5960	3.5959	0.2456	25.00	0.01	0.750			
0.7636	48871.44	3.5930	3.5931	0.1749	25.01	0.02	0.750			
0.7640	48898.35	3.5900	3.5903	0.0996	25.01	0.02	0.750			
