Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2538	16242.65	3.9470	3.9472	0.9246	25.66	0.68	0.750			
0.2566	16423.26	3.9440	3.9441	0.9309	25.66	0.68	0.750			
0.2595	16607.57	3.9410	3.9409	0.9039	25.67	0.69	0.750			
0.2621	16777.23	3.9380	3.9381	0.9120	25.67	0.69	0.750			
0.2649	16951.29	3.9350	3.9351	0.9134	25.67	0.69	0.750			
0.2676	17124.87	3.9320	3.9321	0.9178	25.67	0.69	0.750			
0.2703	17300.57	3.9290	3.9292	0.9248	25.67	0.69	0.750			
0.2731	17479.07	3.9260	3.9256	0.9325	25.67	0.69	0.750			
0.2760	17664.94	3.9230	3.9231	0.9296	25.67	0.69	0.750			
0.2788	17845.36	3.9200	3.9200	0.9418	25.67	0.69	0.750			
0.2816	18020.61	3.9170	3.9172	0.9378	25.67	0.69	0.750			
0.2844	18200.07	3.9140	3.9141	0.9352	25.67	0.69	0.750			
0.2872	18380.98	3.9110	3.9111	0.9385	25.67	0.69	0.750			
0.2900	18561.86	3.9080	3.9081	0.9436	25.68	0.70	0.750			
0.2929	18746.46	3.9050	3.9051	0.9508	25.68	0.70	0.750			
0.2958	18931.12	3.9020	3.9020	0.9533	25.69	0.71	0.750			
0.2986	19109.56	3.8990	3.8989	0.9431	25.69	0.71	0.750			
0.3015	19293.08	3.8960	3.8960	0.9362	25.68	0.70	0.750			
0.3042	19470.63	3.8930	3.8930	0.9398	25.68	0.70	0.750			
0.3070	19650.59	3.8900	3.8901	0.9412	25.68	0.70	0.750			
0.3098	19829.71	3.8870	3.8870	0.9471	25.67	0.69	0.750			
0.3127	20012.78	3.8840	3.8840	0.9512	25.67	0.69	0.750			
0.3156	20197.23	3.8810	3.8810	0.9369	25.67	0.69	0.750			
0.3184	20375.00	3.8780	3.8782	0.9418	25.67	0.69	0.750			
0.3212	20554.30	3.8750	3.8753	0.9575	25.67	0.69	0.750			
0.3240	20735.92	3.8720	3.8717	0.9597	25.67	0.69	0.750			
0.3269	20919.87	3.8690	3.8691	0.9629	25.66	0.68	0.750			
0.3298	21107.12	3.8660	3.8661	0.9688	25.66	0.68	0.750			
0.3328	21300.22	3.8630	3.8631	0.9850	25.65	0.67	0.750			
0.3358	21494.05	3.8600	3.8597	0.9923	25.65	0.67	0.750			
0.3387	21676.07	3.8570	3.8570	0.9611	25.65	0.67	0.750			
0.3415	21858.72	3.8540	3.8540	0.9601	25.64	0.66	0.750			
0.3444	22041.61	3.8510	3.8511	0.9678	25.64	0.66	0.750			
0.3473	22225.27	3.8480	3.8481	0.9684	25.63	0.65	0.750			
0.3502	22412.90	3.8450	3.8452	0.9771	25.63	0.65	0.750			
0.3532	22606.77	3.8420	3.8421	0.9509	25.62	0.64	0.750			
0.3559	22780.52	3.8390	3.8393	0.9753	25.61	0.63	0.750			
0.3589	22967.71	3.8360	3.8362	0.9959	25.60	0.62	0.750			
0.3619	23158.48	3.8330	3.8332	1.0055	25.60	0.62	0.750	0.321	0.412	
0.3648	23349.79	3.8300	3.8305	1.0142	25.59	0.61	0.750			
0.3680	23550.08	3.8270	3.8274	1.0328	25.58	0.60	0.750			
0.3712	23759.01	3.8240	3.8241	1.0428	25.57	0.59	0.750			
0.3745	23967.53	3.8210	3.8209	1.0448	25.56	0.58	0.750			
0.3773	24149.88	3.8180	3.8181	1.0057	25.55	0.57	0.750			
0.3804	24343.45	3.8150	3.8150	1.0118	25.54	0.56	0.750			
0.3834	24536.55	3.8120	3.8122	1.0228	25.54	0.56	0.750			
0.3864	24732.07	3.8090	3.8087	1.0320	25.53	0.55	0.750			
0.3896	24932.04	3.8060	3.8062	1.0291	25.51	0.53	0.750			
0.3926	25126.45	3.8030	3.8031	1.0492	25.50	0.52	0.750			
0.3958	25329.30	3.8000	3.8002	1.0704	25.49	0.51	0.750			
0.3989	25530.66	3.7970	3.7969	1.0965	25.48	0.50	0.750			
0.4023	25744.88	3.7940	3.7942	1.1355	25.47	0.49	0.750			
0.4058	25968.24	3.7910	3.7910	1.1742	25.46	0.48	0.750			
0.4095	26207.80	3.7880	3.7885	1.1915	25.45	0.47	0.750			
0.4131	26440.14	3.7850	3.7852	1.1932	25.44	0.46	0.750			
0.4168	26672.72	3.7820	3.7820	1.1953	25.43	0.45	0.750			
0.4203	26901.48	3.7790	3.7791	1.2028	25.41	0.43	0.750			
0.4239	27126.47	3.7760	3.7759	1.1784	25.40	0.42	0.750			
0.4274	27351.98	3.7730	3.7730	1.2044	25.39	0.41	0.750			
0.4310	27582.64	3.7700	3.7701	1.2302	25.38	0.40	0.750			
0.4347	27823.66	3.7670	3.7669	1.2609	25.36	0.38	0.750			
0.4386	28067.56	3.7640	3.7641	1.2896	25.35	0.37	0.750			
0.4425	28317.90	3.7610	3.7611	1.3235	25.34	0.36	0.750			
0.4465	28577.24	3.7580	3.7580	1.3444	25.33	0.35	0.750			
0.4506	28841.43	3.7550	3.7550	1.3825	25.31	0.33	0.750			
0.4548	29104.59	3.7520	3.7521	1.4097	25.29	0.31	0.750			
0.4591	29383.52	3.7490	3.7489	1.4124	25.28	0.30	0.750			
0.4635	29662.27	3.7460	3.7460	1.4337	25.26	0.28	0.750			
0.4678	29938.42	3.7430	3.7432	1.4589	25.25	0.27	0.750			
0.4721	30215.14	3.7400	3.7400	1.5132	25.23	0.25	0.750			
0.4767	30506.54	3.7370	3.7372	1.5607	25.22	0.24	0.750			
0.4813	30805.70	3.7340	3.7343	1.6043	25.20	0.22	0.750			
0.4863	31123.37	3.7310	3.7311	1.6666	25.19	0.21	0.750			
0.4915	31453.12	3.7280	3.7278	1.7577	25.17	0.19	0.750			
0.4968	31792.09	3.7250	3.7252	1.7834	25.15	0.17	0.750			
0.5024	32151.36	3.7220	3.7222	1.8288	25.13	0.15	0.750			
0.5078	32502.34	3.7190	3.7192	1.8658	25.12	0.14	0.750			
0.5135	32861.22	3.7160	3.7161	1.9191	25.10	0.12	0.750			
0.5193	33235.19	3.7130	3.7129	1.9694	25.08	0.10	0.750			
0.5253	33618.63	3.7100	3.7101	2.0245	25.05	0.07	0.750			
0.5316	34020.20	3.7070	3.7071	2.0851	25.03	0.05	0.750			
0.5378	34421.99	3.7040	3.7039	2.1423	25.02	0.04	0.750			
0.5444	34838.45	3.7010	3.7012	2.2220	25.01	0.03	0.750			
0.5511	35269.00	3.6980	3.6980	2.2559	24.99	0.01	0.750			
0.5579	35708.54	3.6950	3.6949	2.3208	24.97	-0.01	0.750			
0.5651	36163.95	3.6920	3.6922	2.3909	24.95	-0.03	0.750			
0.5723	36628.75	3.6890	3.6891	2.4166	24.94	-0.04	0.750			
0.5797	37102.53	3.6860	3.6859	2.4174	24.92	-0.06	0.750			
0.5870	37569.53	3.6830	3.6830	2.4332	24.91	-0.07	0.750			
0.5944	38044.66	3.6800	3.6798	2.5650	24.89	-0.09	0.750			
0.6022	38542.66	3.6770	3.6775	2.6684	24.88	-0.10	0.750			
0.6104	39066.67	3.6740	3.6741	2.7527	24.87	-0.11	0.750			
0.6189	39609.87	3.6710	3.6711	2.7583	24.86	-0.12	0.750			
0.6274	40154.22	3.6680	3.6676	2.7424	24.86	-0.12	0.750			
0.6355	40675.10	3.6650	3.6651	2.6616	24.86	-0.12	0.750			
0.6437	41198.39	3.6620	3.6619	2.5387	24.86	-0.12	0.750			
0.6510	41663.68	3.6590	3.6590	2.2948	24.86	-0.12	0.750			
0.6572	42059.33	3.6560	3.6559	2.0129	24.87	-0.11	0.750			
0.6627	42414.42	3.6530	3.6526	1.8089	24.87	-0.11	0.750			
0.6680	42749.53	3.6500	3.6494	1.6797	24.88	-0.10	0.750			
0.6727	43055.43	3.6470	3.6472	1.5235	24.88	-0.10	0.750			
0.6771	43335.89	3.6440	3.6443	1.4102	24.89	-0.09	0.750			
0.6812	43598.78	3.6410	3.6411	1.2958	24.89	-0.09	0.750			
0.6849	43830.41	3.6380	3.6379	1.1823	24.90	-0.08	0.750			
0.6883	44051.45	3.6350	3.6351	1.0934	24.90	-0.08	0.750			
0.6914	44247.64	3.6320	3.6321	1.0431	24.91	-0.07	0.750			
0.6944	44438.49	3.6290	3.6291	1.0072	24.91	-0.07	0.750			
0.6972	44623.87	3.6260	3.6262	0.9620	24.92	-0.06	0.750			
0.7001	44808.87	3.6230	3.6231	0.9417	24.92	-0.06	0.750			
0.7030	44989.60	3.6200	3.6201	0.9199	24.93	-0.05	0.750			
0.7057	45167.09	3.6170	3.6171	0.8932	24.94	-0.04	0.750			
0.7085	45343.65	3.6140	3.6140	0.8604	24.94	-0.04	0.750			
0.7109	45499.97	3.6110	3.6109	0.7929	24.95	-0.03	0.750			
0.7133	45650.29	3.6080	3.6080	0.7323	24.96	-0.02	0.750			
0.7154	45786.35	3.6050	3.6050	0.6685	24.96	-0.02	0.750			
0.7173	45907.09	3.6020	3.6021	0.5999	24.97	-0.01	0.750			
0.7190	46015.90	3.5990	3.5990	0.5278	24.97	-0.01	0.750			
0.7205	46110.41	3.5960	3.5958	0.4540	24.97	-0.01	0.750			
0.7217	46187.78	3.5930	3.5931	0.4020	24.98	-0.00	0.750			
0.7228	46258.00	3.5900	3.5903	0.3454	24.98	-0.00	0.750			
0.7237	46319.35	3.5870	3.5866	0.2952	24.98	0.00	0.750			
0.7245	46370.04	3.5840	3.5846	0.2432	24.98	0.00	0.750			
0.7252	46412.32	3.5810	3.5817	0.1974	24.98	0.00	0.750			
0.7257	46446.44	3.5780	3.5790	0.1510	24.99	0.01	0.750			
0.7263	46483.98	3.5750	3.5744	0.0536	24.99	0.01	0.750			
0.7263	46484.72	3.5720	3.5743	0.0324	24.99	0.01	0.750			
