Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0748	4784.97	4.0430	4.0430	-0.7758	24.70	-0.10	-0.750			
0.0771	4935.23	4.0400	4.0402	-0.7809	24.70	-0.10	-0.750			
0.0795	5088.44	4.0370	4.0370	-0.7861	24.70	-0.10	-0.750			
0.0819	5238.88	4.0340	4.0340	-0.7937	24.70	-0.10	-0.750			
0.0842	5390.16	4.0310	4.0308	-0.7889	24.70	-0.10	-0.750			
0.0866	5544.14	4.0280	4.0279	-0.7899	24.70	-0.10	-0.750			
0.0890	5696.22	4.0250	4.0255	-0.7895	24.70	-0.10	-0.750			
0.0914	5848.98	4.0220	4.0219	-0.7844	24.70	-0.10	-0.750			
0.0937	5998.36	4.0190	4.0190	-0.7839	24.70	-0.10	-0.750			
0.0960	6145.33	4.0160	4.0160	-0.7764	24.70	-0.10	-0.750			
0.0984	6295.39	4.0130	4.0130	-0.7817	24.70	-0.10	-0.750			
0.1007	6445.23	4.0100	4.0100	-0.7775	24.70	-0.10	-0.750			
0.1030	6594.69	4.0070	4.0070	-0.7803	24.70	-0.10	-0.750			
0.1053	6741.91	4.0040	4.0040	-0.7872	24.70	-0.10	-0.750			
0.1077	6893.66	4.0010	4.0010	-0.7910	24.71	-0.09	-0.750			
0.1101	7045.60	3.9980	3.9980	-0.7914	24.71	-0.09	-0.750			
0.1125	7200.29	3.9950	3.9949	-0.7970	24.71	-0.09	-0.750			
0.1149	7353.15	3.9920	3.9921	-0.8018	24.71	-0.09	-0.750			
0.1173	7504.59	3.9890	3.9891	-0.8152	24.71	-0.09	-0.750			
0.1197	7662.54	3.9860	3.9859	-0.8165	24.71	-0.09	-0.750			
0.1222	7820.72	3.9830	3.9829	-0.8084	24.72	-0.08	-0.750			
0.1247	7978.04	3.9800	3.9798	-0.8180	24.72	-0.08	-0.750			
0.1271	8136.63	3.9770	3.9770	-0.8248	24.72	-0.08	-0.750			
0.1296	8293.06	3.9740	3.9738	-0.8278	24.72	-0.08	-0.750			
0.1320	8450.04	3.9710	3.9709	-0.8257	24.72	-0.08	-0.750			
0.1345	8606.70	3.9680	3.9681	-0.8196	24.73	-0.07	-0.750			
0.1371	8773.44	3.9650	3.9649	-0.8381	24.73	-0.07	-0.750			
0.1396	8934.67	3.9620	3.9621	-0.8345	24.73	-0.07	-0.750			
0.1421	9093.16	3.9590	3.9590	-0.8207	24.73	-0.07	-0.750			
0.1445	9250.27	3.9560	3.9560	-0.8186	24.73	-0.07	-0.750			
0.1469	9404.60	3.9530	3.9529	-0.8129	24.74	-0.06	-0.750			
0.1494	9560.42	3.9500	3.9500	-0.8198	24.74	-0.06	-0.750			
0.1518	9717.85	3.9470	3.9471	-0.8239	24.74	-0.06	-0.750			
0.1543	9877.48	3.9440	3.9438	-0.8260	24.74	-0.06	-0.750			
0.1569	10039.76	3.9410	3.9410	-0.8363	24.74	-0.06	-0.750			
0.1594	10203.48	3.9380	3.9379	-0.8354	24.75	-0.05	-0.750			
0.1619	10364.43	3.9350	3.9349	-0.8418	24.75	-0.05	-0.750			
0.1645	10525.19	3.9320	3.9324	-0.8354	24.75	-0.05	-0.750			
0.1669	10681.15	3.9290	3.9288	-0.8384	24.75	-0.05	-0.750			
0.1695	10846.10	3.9260	3.9260	-0.8279	24.75	-0.05	-0.750			
0.1719	11001.76	3.9230	3.9230	-0.8119	24.76	-0.04	-0.750			
0.1744	11164.30	3.9200	3.9200	-0.8139	24.76	-0.04	-0.750			
0.1768	11318.27	3.9170	3.9173	-0.8114	24.76	-0.04	-0.750			
0.1792	11468.56	3.9140	3.9138	-0.8115	24.76	-0.04	-0.750			
0.1816	11620.74	3.9110	3.9109	-0.8271	24.76	-0.04	-0.750			
0.1841	11779.48	3.9080	3.9080	-0.8414	24.76	-0.04	-0.750			
0.1867	11949.60	3.9050	3.9050	-0.8749	24.76	-0.04	-0.750			
0.1894	12121.25	3.9020	3.9022	-0.8883	24.76	-0.04	-0.750			
0.1921	12293.76	3.8990	3.8990	-0.9039	24.77	-0.03	-0.750			
0.1948	12469.19	3.8960	3.8960	-0.8956	24.77	-0.03	-0.750			
0.1975	12641.09	3.8930	3.8929	-0.8879	24.77	-0.03	-0.750			
0.2002	12812.44	3.8900	3.8900	-0.8889	24.78	-0.02	-0.750			
0.2028	12981.00	3.8870	3.8869	-0.8846	24.78	-0.02	-0.750			
0.2055	13150.07	3.8840	3.8839	-0.8827	24.78	-0.02	-0.750			
0.2081	13319.48	3.8810	3.8810	-0.8783	24.79	-0.01	-0.750			
0.2107	13487.07	3.8780	3.8780	-0.8734	24.79	-0.01	-0.750			
0.2134	13657.01	3.8750	3.8751	-0.8805	24.79	-0.01	-0.750			
0.2160	13825.27	3.8720	3.8719	-0.8781	24.79	-0.01	-0.750			
0.2186	13991.64	3.8690	3.8689	-0.8736	24.80	-0.00	-0.750			
0.2213	14160.50	3.8660	3.8660	-0.8725	24.80	0.00	-0.750			
0.2239	14326.52	3.8630	3.8631	-0.8733	24.81	0.01	-0.750			
0.2265	14497.09	3.8600	3.8602	-0.8806	24.81	0.01	-0.750			
0.2291	14663.71	3.8570	3.8571	-0.8890	24.81	0.01	-0.750			
0.2318	14836.23	3.8540	3.8538	-0.8811	24.81	0.01	-0.750			
0.2345	15006.80	3.8510	3.8510	-0.8824	24.82	0.02	-0.750			
0.2371	15177.27	3.8480	3.8479	-0.8804	24.82	0.02	-0.750			
0.2398	15346.18	3.8450	3.8451	-0.8749	24.82	0.02	-0.750			
0.2424	15511.40	3.8420	3.8419	-0.8805	24.83	0.03	-0.750			
0.2450	15681.30	3.8390	3.8390	-0.8802	24.83	0.03	-0.750			
0.2477	15850.10	3.8360	3.8359	-0.8746	24.83	0.03	-0.750			
0.2503	16021.73	3.8330	3.8329	-0.8809	24.84	0.04	-0.750			
0.2530	16190.95	3.8300	3.8300	-0.8796	24.84	0.04	-0.750			
0.2556	16359.77	3.8270	3.8269	-0.8835	24.85	0.05	-0.750			
0.2583	16528.42	3.8240	3.8240	-0.8779	24.85	0.05	-0.750			
0.2609	16696.27	3.8210	3.8210	-0.8629	24.86	0.06	-0.750			
0.2636	16867.71	3.8180	3.8181	-0.8692	24.86	0.06	-0.750			
0.2661	17031.68	3.8150	3.8150	-0.8670	24.86	0.06	-0.750			
0.2687	17196.17	3.8120	3.8120	-0.8702	24.86	0.06	-0.750			
0.2713	17363.95	3.8090	3.8088	-0.8634	24.87	0.07	-0.750			
0.2739	17528.63	3.8060	3.8059	-0.8605	24.87	0.07	-0.750			
0.2765	17698.15	3.8030	3.8037	-0.8648	24.87	0.07	-0.750			
0.2791	17864.75	3.8000	3.7999	-0.8561	24.87	0.07	-0.750			
0.2817	18027.37	3.7970	3.7969	-0.8693	24.87	0.07	-0.750			
0.2843	18194.03	3.7940	3.7939	-0.8684	24.88	0.08	-0.750			
0.2869	18364.38	3.7910	3.7907	-0.8751	24.88	0.08	-0.750			
0.2896	18533.26	3.7880	3.7883	-0.8667	24.88	0.08	-0.750			
0.2922	18700.15	3.7850	3.7850	-0.8601	24.88	0.08	-0.750			
0.2948	18864.31	3.7820	3.7820	-0.8450	24.88	0.08	-0.750			
0.2972	19019.57	3.7790	3.7790	-0.8181	24.89	0.09	-0.750			
0.2997	19179.41	3.7760	3.7759	-0.8228	24.89	0.09	-0.750			
0.3021	19336.53	3.7730	3.7730	-0.8192	24.89	0.09	-0.750			
0.3046	19491.57	3.7700	3.7700	-0.8178	24.89	0.09	-0.750			
0.3071	19652.87	3.7670	3.7669	-0.8216	24.89	0.09	-0.750			
0.3095	19810.98	3.7640	3.7639	-0.8153	24.90	0.10	-0.750			
0.3120	19968.23	3.7610	3.7610	-0.8214	24.90	0.10	-0.750			
0.3144	20124.62	3.7580	3.7583	-0.8178	24.90	0.10	-0.750			
0.3169	20278.82	3.7550	3.7547	-0.8227	24.90	0.10	-0.750			
0.3193	20435.24	3.7520	3.7520	-0.8179	24.91	0.11	-0.750			
0.3218	20592.01	3.7490	3.7490	-0.8144	24.91	0.11	-0.750			
0.3243	20753.64	3.7460	3.7459	-0.8280	24.92	0.12	-0.750			
0.3268	20912.19	3.7430	3.7433	-0.8320	24.92	0.12	-0.750			
0.3292	21069.75	3.7400	3.7400	-0.8364	24.92	0.12	-0.750			
0.3318	21232.00	3.7370	3.7369	-0.8496	24.92	0.12	-0.750			
0.3343	21396.14	3.7340	3.7339	-0.8614	24.92	0.12	-0.750			
0.3369	21564.19	3.7310	3.7310	-0.8841	24.92	0.12	-0.750			
0.3396	21735.54	3.7280	3.7282	-0.8930	24.92	0.12	-0.750			
0.3423	21908.93	3.7250	3.7248	-0.9126	24.92	0.12	-0.750			
0.3451	22086.14	3.7220	3.7220	-0.9202	24.92	0.12	-0.750			
0.3478	22261.21	3.7190	3.7190	-0.9299	24.92	0.12	-0.750			
0.3507	22443.62	3.7160	3.7163	-0.9548	24.92	0.12	-0.750			
0.3536	22628.10	3.7130	3.7128	-0.9707	24.92	0.12	-0.750			
0.3565	22813.02	3.7100	3.7099	-0.9836	24.92	0.12	-0.750			
0.3595	23005.19	3.7070	3.7071	-0.9989	24.91	0.11	-0.750			
0.3625	23197.47	3.7040	3.7039	-1.0050	24.91	0.11	-0.750			
0.3656	23397.29	3.7010	3.7011	-1.0295	24.91	0.11	-0.750	0.367	0.482	
0.3686	23592.72	3.6980	3.6980	-1.0465	24.91	0.11	-0.750			
0.3718	23792.05	3.6950	3.6949	-1.0614	24.90	0.10	-0.750			
0.3749	23996.36	3.6920	3.6919	-1.0802	24.90	0.10	-0.750			
0.3782	24207.69	3.6890	3.6890	-1.1189	24.90	0.10	-0.750			
0.3817	24429.41	3.6860	3.6860	-1.1481	24.90	0.10	-0.750			
0.3852	24652.85	3.6830	3.6829	-1.1708	24.89	0.09	-0.750			
0.3887	24878.74	3.6800	3.6803	-1.1951	24.89	0.09	-0.750			
0.3924	25111.01	3.6770	3.6769	-1.2155	24.88	0.08	-0.750			
0.3961	25347.59	3.6740	3.6740	-1.2334	24.87	0.07	-0.750			
0.3997	25582.02	3.6710	3.6711	-1.2619	24.86	0.06	-0.750			
0.4036	25827.65	3.6680	3.6679	-1.2877	24.86	0.06	-0.750			
0.4075	26076.90	3.6650	3.6650	-1.3100	24.85	0.05	-0.750			
0.4113	26326.24	3.6620	3.6619	-1.3476	24.84	0.04	-0.750			
0.4155	26591.40	3.6590	3.6590	-1.3701	24.84	0.04	-0.750			
0.4197	26861.12	3.6560	3.6559	-1.3911	24.83	0.03	-0.750			
0.4239	27130.89	3.6530	3.6529	-1.4357	24.82	0.02	-0.750			
0.4283	27409.98	3.6500	3.6499	-1.4421	24.82	0.02	-0.750			
0.4327	27693.64	3.6470	3.6468	-1.4774	24.81	0.01	-0.750			
0.4372	27978.51	3.6440	3.6442	-1.4969	24.80	0.00	-0.750			
0.4416	28263.78	3.6410	3.6409	-1.5156	24.80	-0.00	-0.750			
0.4463	28560.44	3.6380	3.6382	-1.5708	24.79	-0.01	-0.750			
0.4509	28859.80	3.6350	3.6350	-1.5847	24.78	-0.02	-0.750			
0.4557	29165.77	3.6320	3.6320	-1.6070	24.77	-0.03	-0.750			
0.4607	29486.46	3.6290	3.6288	-1.6501	24.77	-0.03	-0.750			
0.4657	29802.41	3.6260	3.6260	-1.6714	24.76	-0.04	-0.750			
0.4708	30128.88	3.6230	3.6230	-1.7266	24.75	-0.05	-0.750			
0.4760	30463.69	3.6200	3.6201	-1.7459	24.74	-0.06	-0.750			
0.4813	30803.53	3.6170	3.6170	-1.8120	24.73	-0.07	-0.750			
0.4868	31153.60	3.6140	3.6140	-1.8080	24.72	-0.08	-0.750			
0.4922	31502.68	3.6110	3.6108	-1.8544	24.71	-0.09	-0.750			
0.4978	31859.70	3.6080	3.6083	-1.8895	24.71	-0.09	-0.750			
0.5037	32236.27	3.6050	3.6047	-1.8274	24.70	-0.10	-0.750			
0.5093	32593.84	3.6020	3.6022	-1.8086	24.70	-0.10	-0.750			
0.5147	32938.69	3.5990	3.5994	-1.8421	24.70	-0.10	-0.750			
0.5200	33281.55	3.5960	3.5956	-1.8910	24.69	-0.11	-0.750			
0.5256	33639.07	3.5930	3.5925	-1.9018	24.68	-0.12	-0.750			
0.5312	33997.41	3.5900	3.5896	-1.9885	24.67	-0.13	-0.750			
0.5375	34402.26	3.5870	3.5869	-2.1024	24.66	-0.14	-0.750			
0.5440	34818.37	3.5840	3.5837	-2.1459	24.66	-0.14	-0.750			
0.5508	35251.67	3.5810	3.5809	-2.2042	24.65	-0.15	-0.750			
0.5576	35685.66	3.5780	3.5780	-2.2596	24.65	-0.15	-0.750			
0.5643	36112.62	3.5750	3.5749	-2.2206	24.64	-0.16	-0.750			
0.5710	36541.82	3.5720	3.5724	-2.2426	24.63	-0.17	-0.750			
0.5777	36972.89	3.5690	3.5689	-2.2465	24.63	-0.17	-0.750			
0.5845	37405.49	3.5660	3.5657	-2.3067	24.62	-0.18	-0.750			
0.5916	37861.24	3.5630	3.5626	-2.3608	24.62	-0.18	-0.750			
0.5988	38322.90	3.5600	3.5597	-2.3376	24.62	-0.18	-0.750			
0.6058	38772.58	3.5570	3.5568	-2.3304	24.62	-0.18	-0.750			
0.6129	39223.22	3.5540	3.5545	-2.2512	24.62	-0.18	-0.750			
0.6195	39650.77	3.5510	3.5510	-2.2273	24.62	-0.18	-0.750			
0.6261	40070.12	3.5480	3.5476	-2.2144	24.62	-0.18	-0.750			
0.6324	40476.10	3.5450	3.5446	-2.2371	24.62	-0.18	-0.750			
0.6393	40918.09	3.5420	3.5421	-2.1487	24.62	-0.18	-0.750			
0.6460	41341.88	3.5390	3.5391	-2.1310	24.63	-0.17	-0.750			
0.6522	41739.92	3.5360	3.5361	-2.0870	24.63	-0.17	-0.750			
0.6583	42132.93	3.5330	3.5326	-2.0317	24.64	-0.16	-0.750			
0.6642	42511.88	3.5300	3.5303	-1.9678	24.64	-0.16	-0.750			
0.6702	42890.30	3.5270	3.5270	-1.9640	24.65	-0.15	-0.750			
0.6760	43263.75	3.5240	3.5234	-1.9093	24.66	-0.14	-0.750			
0.6816	43621.77	3.5210	3.5212	-1.8447	24.67	-0.13	-0.750			
0.6871	43976.00	3.5180	3.5183	-1.7789	24.68	-0.12	-0.750			
0.6925	44317.90	3.5150	3.5151	-1.7468	24.69	-0.11	-0.750			
0.6978	44659.58	3.5120	3.5124	-1.6771	24.70	-0.10	-0.750			
0.7025	44958.04	3.5090	3.5089	-1.6004	24.71	-0.09	-0.750			
0.7071	45256.98	3.5060	3.5062	-1.5696	24.73	-0.07	-0.750			
0.7119	45558.75	3.5030	3.5031	-1.5516	24.74	-0.06	-0.750			
0.7165	45858.37	3.5000	3.5004	-1.5176	24.76	-0.04	-0.750			
0.7209	46138.41	3.4970	3.4972	-1.4783	24.78	-0.02	-0.750			
0.7254	46426.60	3.4940	3.4944	-1.4372	24.80	-0.00	-0.750			
0.7295	46690.66	3.4910	3.4909	-1.1962	24.81	0.01	-0.750			
