Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1035	6622.48	4.1250	4.1250	0.7707	25.48	0.50	0.750			
0.1058	6771.58	4.1220	4.1221	0.7755	25.48	0.50	0.750			
0.1081	6920.85	4.1190	4.1188	0.7846	25.48	0.50	0.750			
0.1105	7072.74	4.1160	4.1162	0.7875	25.48	0.50	0.750			
0.1129	7226.76	4.1130	4.1130	0.7908	25.48	0.50	0.750			
0.1153	7379.23	4.1100	4.1099	0.7896	25.49	0.51	0.750			
0.1176	7528.99	4.1070	4.1071	0.7858	25.49	0.51	0.750			
0.1200	7680.81	4.1040	4.1040	0.7903	25.49	0.51	0.750			
0.1224	7832.88	4.1010	4.1009	0.7904	25.49	0.51	0.750			
0.1248	7984.84	4.0980	4.0980	0.7813	25.49	0.51	0.750			
0.1271	8134.24	4.0950	4.0951	0.7874	25.50	0.52	0.750			
0.1295	8285.18	4.0920	4.0921	0.7942	25.50	0.52	0.750			
0.1318	8437.61	4.0890	4.0888	0.7938	25.50	0.52	0.750			
0.1342	8590.38	4.0860	4.0860	0.7950	25.50	0.52	0.750			
0.1367	8746.08	4.0830	4.0830	0.7902	25.50	0.52	0.750			
0.1390	8896.57	4.0800	4.0801	0.7999	25.51	0.53	0.750			
0.1414	9051.23	4.0770	4.0770	0.8062	25.51	0.53	0.750			
0.1438	9202.86	4.0740	4.0740	0.8030	25.51	0.53	0.750			
0.1462	9357.78	4.0710	4.0712	0.8083	25.51	0.53	0.750			
0.1487	9515.41	4.0680	4.0681	0.8152	25.51	0.53	0.750			
0.1511	9672.75	4.0650	4.0650	0.8181	25.51	0.53	0.750			
0.1536	9831.27	4.0620	4.0620	0.8205	25.51	0.53	0.750			
0.1560	9986.86	4.0590	4.0590	0.8170	25.51	0.53	0.750			
0.1585	10144.70	4.0560	4.0560	0.8205	25.51	0.53	0.750			
0.1610	10306.37	4.0530	4.0529	0.8122	25.51	0.53	0.750			
0.1634	10458.95	4.0500	4.0500	0.8167	25.51	0.53	0.750			
0.1659	10614.74	4.0470	4.0471	0.8212	25.52	0.54	0.750			
0.1683	10771.57	4.0440	4.0441	0.8273	25.52	0.54	0.750			
0.1708	10930.51	4.0410	4.0408	0.8334	25.52	0.54	0.750			
0.1733	11094.40	4.0380	4.0381	0.8292	25.52	0.54	0.750			
0.1758	11254.29	4.0350	4.0352	0.8395	25.52	0.54	0.750			
0.1784	11415.38	4.0320	4.0320	0.8451	25.53	0.55	0.750			
0.1809	11576.04	4.0290	4.0291	0.8414	25.53	0.55	0.750			
0.1834	11737.97	4.0260	4.0261	0.8448	25.53	0.55	0.750			
0.1860	11900.96	4.0230	4.0230	0.8498	25.53	0.55	0.750			
0.1886	12067.23	4.0200	4.0201	0.8543	25.53	0.55	0.750			
0.1911	12232.53	4.0170	4.0170	0.8568	25.53	0.55	0.750			
0.1937	12394.54	4.0140	4.0140	0.8551	25.53	0.55	0.750			
0.1962	12559.87	4.0110	4.0110	0.8590	25.53	0.55	0.750			
0.1989	12727.23	4.0080	4.0079	0.8499	25.53	0.55	0.750			
0.2014	12889.06	4.0050	4.0050	0.8560	25.53	0.55	0.750			
0.2040	13052.89	4.0020	4.0021	0.8596	25.53	0.55	0.750			
0.2065	13217.60	3.9990	3.9990	0.8629	25.53	0.55	0.750			
0.2091	13382.49	3.9960	3.9961	0.8680	25.53	0.55	0.750			
0.2117	13549.15	3.9930	3.9930	0.8672	25.54	0.56	0.750			
0.2143	13717.55	3.9900	3.9901	0.8781	25.54	0.56	0.750			
0.2170	13887.44	3.9870	3.9870	0.8768	25.55	0.57	0.750			
0.2196	14056.76	3.9840	3.9837	0.8824	25.55	0.57	0.750			
0.2223	14228.19	3.9810	3.9810	0.8791	25.55	0.57	0.750			
0.2250	14397.08	3.9780	3.9780	0.8810	25.55	0.57	0.750			
0.2276	14565.93	3.9750	3.9751	0.8826	25.55	0.57	0.750			
0.2303	14736.08	3.9720	3.9720	0.8857	25.55	0.57	0.750			
0.2329	14903.71	3.9690	3.9689	0.8813	25.55	0.57	0.750			
0.2356	15077.35	3.9660	3.9659	0.8729	25.55	0.57	0.750			
0.2382	15244.17	3.9630	3.9631	0.8782	25.55	0.57	0.750			
0.2408	15410.52	3.9600	3.9601	0.8866	25.55	0.57	0.750			
0.2434	15578.59	3.9570	3.9572	0.8923	25.55	0.57	0.750			
0.2461	15751.15	3.9540	3.9541	0.8919	25.55	0.57	0.750			
0.2488	15925.16	3.9510	3.9511	0.8891	25.55	0.57	0.750			
0.2515	16097.21	3.9480	3.9481	0.8976	25.56	0.58	0.750			
0.2542	16269.83	3.9450	3.9451	0.9013	25.56	0.58	0.750			
0.2569	16441.32	3.9420	3.9416	0.8938	25.56	0.58	0.750			
0.2596	16614.06	3.9390	3.9390	0.8888	25.56	0.58	0.750			
0.2622	16783.94	3.9360	3.9361	0.8918	25.56	0.58	0.750			
0.2650	16957.52	3.9330	3.9331	0.8973	25.57	0.59	0.750			
0.2677	17130.93	3.9300	3.9300	0.9020	25.57	0.59	0.750			
0.2703	17300.51	3.9270	3.9269	0.8931	25.57	0.59	0.750			
0.2731	17476.65	3.9240	3.9240	0.8813	25.57	0.59	0.750			
0.2757	17645.32	3.9210	3.9210	0.8886	25.56	0.58	0.750			
0.2784	17815.13	3.9180	3.9181	0.8920	25.56	0.58	0.750			
0.2810	17984.53	3.9150	3.9151	0.8895	25.55	0.57	0.750			
0.2837	18154.84	3.9120	3.9122	0.8894	25.55	0.57	0.750			
0.2864	18329.88	3.9090	3.9092	0.8700	25.55	0.57	0.750			
0.2890	18496.25	3.9060	3.9060	0.8829	25.54	0.56	0.750			
0.2916	18663.81	3.9030	3.9031	0.8922	25.54	0.56	0.750			
0.2942	18831.90	3.9000	3.9002	0.8861	25.54	0.56	0.750			
0.2969	19003.97	3.8970	3.8972	0.8937	25.54	0.56	0.750			
0.2997	19179.11	3.8940	3.8942	0.9025	25.53	0.55	0.750			
0.3024	19355.43	3.8910	3.8911	0.9090	25.53	0.55	0.750			
0.3052	19535.23	3.8880	3.8880	0.9167	25.52	0.54	0.750			
0.3079	19703.29	3.8850	3.8849	0.9008	25.52	0.54	0.750			
0.3106	19876.70	3.8820	3.8820	0.9007	25.51	0.53	0.750			
0.3133	20052.32	3.8790	3.8790	0.8841	25.51	0.53	0.750			
0.3159	20215.99	3.8760	3.8760	0.8910	25.50	0.52	0.750			
0.3185	20386.00	3.8730	3.8733	0.8978	25.49	0.51	0.750			
0.3212	20556.56	3.8700	3.8702	0.9071	25.49	0.51	0.750			
0.3240	20735.37	3.8670	3.8672	0.8975	25.48	0.50	0.750			
0.3267	20909.44	3.8640	3.8641	0.9103	25.48	0.50	0.750			
0.3295	21087.37	3.8610	3.8612	0.9204	25.47	0.49	0.750			
0.3322	21261.53	3.8580	3.8575	0.9103	25.47	0.49	0.750			
0.3350	21437.63	3.8550	3.8551	0.9123	25.46	0.48	0.750			
0.3377	21613.55	3.8520	3.8521	0.9159	25.46	0.48	0.750			
0.3405	21788.91	3.8490	3.8491	0.9261	25.45	0.47	0.750			
0.3433	21972.21	3.8460	3.8461	0.9325	25.44	0.46	0.750			
0.3460	22143.81	3.8430	3.8429	0.9339	25.44	0.46	0.750			
0.3489	22327.55	3.8400	3.8399	0.9178	25.43	0.45	0.750			
0.3516	22502.36	3.8370	3.8373	0.9417	25.42	0.44	0.750	0.325	0.449	
0.3544	22684.00	3.8340	3.8343	0.9539	25.41	0.43	0.750			
0.3573	22869.37	3.8310	3.8302	0.9643	25.40	0.42	0.750			
0.3603	23056.34	3.8280	3.8282	0.9699	25.39	0.41	0.750			
0.3631	23238.68	3.8250	3.8251	0.9615	25.39	0.41	0.750			
0.3660	23424.61	3.8220	3.8222	0.9740	25.38	0.40	0.750			
0.3689	23612.19	3.8190	3.8191	0.9724	25.37	0.39	0.750			
0.3719	23800.56	3.8160	3.8161	0.9798	25.36	0.38	0.750			
0.3748	23990.25	3.8130	3.8131	0.9963	25.35	0.37	0.750			
0.3779	24183.88	3.8100	3.8101	1.0117	25.34	0.36	0.750			
0.3810	24385.58	3.8070	3.8070	1.0339	25.33	0.35	0.750			
0.3841	24580.67	3.8040	3.8040	1.0157	25.31	0.33	0.750			
0.3871	24774.31	3.8010	3.8011	1.0320	25.31	0.33	0.750			
0.3902	24973.03	3.7980	3.7981	1.0457	25.30	0.32	0.750			
0.3933	25174.00	3.7950	3.7951	1.0658	25.29	0.31	0.750			
0.3965	25378.10	3.7920	3.7921	1.0810	25.28	0.30	0.750			
0.3998	25584.84	3.7890	3.7891	1.0916	25.27	0.29	0.750			
0.4031	25797.97	3.7860	3.7861	1.1144	25.26	0.28	0.750			
0.4065	26015.04	3.7830	3.7829	1.1344	25.25	0.27	0.750			
0.4098	26228.74	3.7800	3.7802	1.1732	25.24	0.26	0.750			
0.4133	26454.32	3.7770	3.7771	1.2239	25.24	0.26	0.750			
0.4171	26696.05	3.7740	3.7739	1.2669	25.23	0.25	0.750			
0.4212	26954.90	3.7710	3.7708	1.2973	25.22	0.24	0.750			
0.4250	27200.81	3.7680	3.7684	1.3000	25.20	0.22	0.750			
0.4291	27459.42	3.7650	3.7651	1.3228	25.18	0.20	0.750			
0.4330	27714.14	3.7620	3.7620	1.3097	25.17	0.19	0.750			
0.4367	27950.15	3.7590	3.7591	1.3119	25.16	0.18	0.750			
0.4407	28204.04	3.7560	3.7562	1.3480	25.14	0.16	0.750			
0.4448	28468.00	3.7530	3.7524	1.3768	25.13	0.15	0.750			
0.4490	28734.50	3.7500	3.7501	1.3941	25.12	0.14	0.750			
0.4532	29005.64	3.7470	3.7472	1.4190	25.10	0.12	0.750			
0.4575	29280.31	3.7440	3.7439	1.4578	25.09	0.11	0.750			
0.4618	29556.26	3.7410	3.7406	1.4911	25.08	0.10	0.750			
0.4664	29847.50	3.7380	3.7383	1.5332	25.06	0.08	0.750			
0.4710	30147.06	3.7350	3.7348	1.5883	25.05	0.07	0.750			
0.4759	30459.17	3.7320	3.7320	1.6453	25.04	0.06	0.750			
0.4810	30781.51	3.7290	3.7291	1.6722	25.02	0.04	0.750			
0.4861	31108.67	3.7260	3.7262	1.7283	25.01	0.03	0.750			
0.4913	31443.36	3.7230	3.7232	1.7429	24.99	0.01	0.750			
0.4966	31783.22	3.7200	3.7198	1.7832	24.97	-0.01	0.750			
0.5020	32128.75	3.7170	3.7169	1.8468	24.96	-0.02	0.750			
0.5075	32481.41	3.7140	3.7137	1.9258	24.94	-0.04	0.750			
0.5134	32860.20	3.7110	3.7110	1.9906	24.93	-0.05	0.750			
0.5195	33250.67	3.7080	3.7077	2.0400	24.92	-0.06	0.750			
0.5258	33653.30	3.7050	3.7053	2.1147	24.90	-0.08	0.750			
0.5322	34058.60	3.7020	3.7021	2.1545	24.88	-0.10	0.750			
0.5387	34476.71	3.6990	3.6988	2.2082	24.87	-0.11	0.750			
0.5453	34897.46	3.6960	3.6964	2.2551	24.86	-0.12	0.750			
0.5522	35340.50	3.6930	3.6931	2.3052	24.85	-0.13	0.750			
0.5592	35786.93	3.6900	3.6901	2.4025	24.85	-0.13	0.750			
0.5666	36262.94	3.6870	3.6866	2.4093	24.83	-0.15	0.750			
0.5738	36724.15	3.6840	3.6844	2.4596	24.82	-0.16	0.750			
0.5813	37202.92	3.6810	3.6810	2.5132	24.82	-0.16	0.750			
0.5887	37679.61	3.6780	3.6783	2.5363	24.81	-0.17	0.750			
0.5966	38180.04	3.6750	3.6750	2.5161	24.80	-0.18	0.750			
0.6044	38683.07	3.6720	3.6718	2.4154	24.81	-0.17	0.750			
0.6115	39136.83	3.6690	3.6690	2.3174	24.81	-0.17	0.750			
0.6183	39570.40	3.6660	3.6661	2.1437	24.82	-0.16	0.750			
0.6243	39957.11	3.6630	3.6635	1.9799	24.83	-0.15	0.750			
0.6301	40326.78	3.6600	3.6603	1.8644	24.84	-0.14	0.750			
0.6355	40672.54	3.6570	3.6570	1.7478	24.84	-0.14	0.750			
0.6405	40991.41	3.6540	3.6539	1.6040	24.85	-0.13	0.750			
0.6452	41290.87	3.6510	3.6511	1.4837	24.86	-0.12	0.750			
0.6494	41560.17	3.6480	3.6480	1.3825	24.87	-0.11	0.750			
0.6532	41806.23	3.6450	3.6451	1.2727	24.87	-0.11	0.750			
0.6568	42037.20	3.6420	3.6418	1.1861	24.88	-0.10	0.750			
0.6603	42256.20	3.6390	3.6391	1.1139	24.88	-0.10	0.750			
0.6635	42462.81	3.6360	3.6361	1.0600	24.89	-0.09	0.750			
0.6665	42658.84	3.6330	3.6330	1.0176	24.89	-0.09	0.750			
0.6695	42848.52	3.6300	3.6296	0.9712	24.90	-0.08	0.750			
0.6723	43030.26	3.6270	3.6271	0.9356	24.91	-0.07	0.750			
0.6751	43207.65	3.6240	3.6241	0.9068	24.91	-0.07	0.750			
0.6778	43380.30	3.6210	3.6210	0.8762	24.92	-0.06	0.750			
0.6805	43548.84	3.6180	3.6180	0.8418	24.93	-0.05	0.750			
0.6829	43704.94	3.6150	3.6150	0.7932	24.93	-0.05	0.750			
0.6852	43854.29	3.6120	3.6120	0.7410	24.94	-0.04	0.750			
0.6874	43993.49	3.6090	3.6090	0.6915	24.95	-0.03	0.750			
0.6894	44121.91	3.6060	3.6060	0.6272	24.96	-0.02	0.750			
0.6912	44236.80	3.6030	3.6028	0.5682	24.97	-0.01	0.750			
0.6928	44338.13	3.6000	3.6001	0.5163	24.97	-0.01	0.750			
0.6942	44431.33	3.5970	3.5971	0.4651	24.98	-0.00	0.750			
0.6955	44514.93	3.5940	3.5942	0.4158	24.98	0.00	0.750			
0.6967	44590.28	3.5910	3.5912	0.3702	24.99	0.01	0.750			
0.6978	44657.52	3.5880	3.5882	0.3200	24.99	0.01	0.750			
0.6987	44716.23	3.5850	3.5848	0.2754	25.00	0.02	0.750			
0.6994	44762.90	3.5820	3.5821	0.2218	25.00	0.02	0.750			
0.7000	44800.84	3.5790	3.5793	0.1692	25.00	0.02	0.750			
0.7005	44830.25	3.5760	3.5764	0.1120	25.00	0.02	0.750			
0.7007	44845.99	3.5730	3.5737	0.0399	25.00	0.02	0.750			
