Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3024	19355.83	3.7830	3.7830	-0.8942	24.80	0.26	-0.750			
0.3051	19527.85	3.7800	3.7800	-0.8976	24.80	0.26	-0.750			
0.3078	19701.35	3.7770	3.7769	-0.8961	24.81	0.27	-0.750			
0.3105	19871.31	3.7740	3.7739	-0.8850	24.81	0.27	-0.750			
0.3131	20039.66	3.7710	3.7711	-0.8844	24.82	0.28	-0.750			
0.3158	20210.25	3.7680	3.7682	-0.8879	24.82	0.28	-0.750			
0.3184	20380.41	3.7650	3.7649	-0.8910	24.82	0.28	-0.750			
0.3211	20550.18	3.7620	3.7620	-0.8887	24.83	0.29	-0.750			
0.3238	20721.27	3.7590	3.7590	-0.8890	24.83	0.29	-0.750			
0.3265	20894.62	3.7560	3.7560	-0.8928	24.84	0.30	-0.750			
0.3292	21066.34	3.7530	3.7531	-0.8953	24.84	0.30	-0.750			
0.3318	21236.66	3.7500	3.7499	-0.8922	24.84	0.30	-0.750			
0.3345	21408.41	3.7470	3.7470	-0.8941	24.84	0.30	-0.750			
0.3372	21580.03	3.7440	3.7441	-0.8951	24.85	0.31	-0.750			
0.3399	21752.19	3.7410	3.7409	-0.9006	24.85	0.31	-0.750			
0.3426	21924.24	3.7380	3.7379	-0.9100	24.85	0.31	-0.750			
0.3453	22098.63	3.7350	3.7350	-0.9153	24.85	0.31	-0.750			
0.3480	22274.90	3.7320	3.7319	-0.9189	24.86	0.32	-0.750			
0.3508	22451.54	3.7290	3.7291	-0.9307	24.86	0.32	-0.750			
0.3537	22634.01	3.7260	3.7262	-0.9390	24.86	0.32	-0.750			
0.3565	22814.25	3.7230	3.7230	-0.9520	24.86	0.32	-0.750			
0.3593	22997.40	3.7200	3.7199	-0.9583	24.87	0.33	-0.750			
0.3622	23181.41	3.7170	3.7170	-0.9705	24.87	0.33	-0.750			
0.3651	23368.85	3.7140	3.7140	-0.9905	24.88	0.34	-0.750			
0.3681	23561.49	3.7110	3.7109	-1.0084	24.88	0.34	-0.750			
0.3712	23756.60	3.7080	3.7079	-1.0206	24.88	0.34	-0.750			
0.3743	23955.12	3.7050	3.7053	-1.0380	24.88	0.34	-0.750	0.395	0.484	
0.3774	24154.71	3.7020	3.7019	-1.0495	24.88	0.34	-0.750			
0.3807	24362.30	3.6990	3.6988	-1.0731	24.88	0.34	-0.750			
0.3839	24568.47	3.6960	3.6959	-1.0853	24.88	0.34	-0.750			
0.3871	24774.90	3.6930	3.6930	-1.1022	24.87	0.33	-0.750			
0.3904	24987.50	3.6900	3.6904	-1.1182	24.87	0.33	-0.750			
0.3939	25208.65	3.6870	3.6868	-1.1500	24.87	0.33	-0.750			
0.3974	25430.66	3.6840	3.6839	-1.1704	24.86	0.32	-0.750			
0.4009	25656.79	3.6810	3.6810	-1.1902	24.86	0.32	-0.750			
0.4045	25887.51	3.6780	3.6782	-1.2172	24.86	0.32	-0.750			
0.4082	26127.02	3.6750	3.6749	-1.2428	24.85	0.31	-0.750			
0.4120	26366.66	3.6720	3.6720	-1.2703	24.85	0.31	-0.750			
0.4158	26610.26	3.6690	3.6690	-1.2954	24.84	0.30	-0.750			
0.4197	26863.65	3.6660	3.6659	-1.3310	24.84	0.30	-0.750			
0.4238	27123.56	3.6630	3.6630	-1.3663	24.84	0.30	-0.750			
0.4279	27388.47	3.6600	3.6598	-1.4000	24.84	0.30	-0.750			
0.4323	27665.38	3.6570	3.6569	-1.4445	24.83	0.29	-0.750			
0.4366	27940.80	3.6540	3.6539	-1.4905	24.83	0.29	-0.750			
0.4411	28229.51	3.6510	3.6511	-1.5210	24.82	0.28	-0.750			
0.4458	28530.47	3.6480	3.6482	-1.5517	24.81	0.27	-0.750			
0.4505	28830.96	3.6450	3.6449	-1.5843	24.80	0.26	-0.750			
0.4553	29140.73	3.6420	3.6417	-1.5973	24.80	0.26	-0.750			
0.4601	29449.18	3.6390	3.6389	-1.6390	24.79	0.25	-0.750			
0.4650	29762.24	3.6360	3.6362	-1.6754	24.78	0.24	-0.750			
0.4701	30088.27	3.6330	3.6327	-1.7037	24.77	0.23	-0.750			
0.4753	30421.70	3.6300	3.6302	-1.7409	24.76	0.22	-0.750			
0.4807	30767.19	3.6270	3.6268	-1.7760	24.76	0.22	-0.750			
0.4861	31107.53	3.6240	3.6239	-1.7986	24.75	0.21	-0.750			
0.4916	31461.68	3.6210	3.6212	-1.8387	24.74	0.20	-0.750			
0.4970	31809.78	3.6180	3.6182	-1.8766	24.74	0.20	-0.750			
0.5027	32175.70	3.6150	3.6153	-1.9030	24.73	0.19	-0.750			
0.5084	32540.80	3.6120	3.6121	-1.9607	24.73	0.19	-0.750			
0.5145	32927.81	3.6090	3.6089	-1.9957	24.72	0.18	-0.750			
0.5205	33314.71	3.6060	3.6060	-2.0338	24.71	0.17	-0.750			
0.5267	33706.74	3.6030	3.6032	-2.0872	24.70	0.16	-0.750			
0.5332	34124.04	3.6000	3.5998	-2.1082	24.69	0.15	-0.750			
0.5399	34555.98	3.5970	3.5969	-2.1261	24.68	0.14	-0.750			
0.5461	34949.69	3.5940	3.5942	-2.0873	24.68	0.14	-0.750			
0.5524	35350.94	3.5910	3.5909	-2.0578	24.68	0.14	-0.750			
0.5582	35724.33	3.5880	3.5882	-2.0499	24.68	0.14	-0.750			
0.5641	36102.15	3.5850	3.5851	-2.1062	24.68	0.14	-0.750			
0.5705	36510.95	3.5820	3.5822	-2.1740	24.67	0.13	-0.750			
0.5773	36947.97	3.5790	3.5793	-2.2900	24.66	0.12	-0.750			
0.5842	37388.71	3.5760	3.5764	-2.3995	24.66	0.12	-0.750			
0.5918	37876.17	3.5730	3.5727	-2.3539	24.65	0.11	-0.750			
0.5991	38339.70	3.5700	3.5698	-2.3716	24.66	0.12	-0.750			
0.6061	38791.96	3.5670	3.5665	-2.3519	24.66	0.12	-0.750			
0.6131	39240.04	3.5640	3.5638	-2.3971	24.64	0.10	-0.750			
0.6202	39692.79	3.5610	3.5610	-2.4162	24.64	0.10	-0.750			
0.6276	40168.40	3.5580	3.5582	-2.3907	24.65	0.11	-0.750			
0.6348	40626.96	3.5550	3.5547	-2.3376	24.66	0.12	-0.750			
0.6418	41076.62	3.5520	3.5522	-2.3600	24.66	0.12	-0.750			
0.6487	41517.29	3.5490	3.5488	-2.3326	24.66	0.12	-0.750			
0.6556	41959.50	3.5460	3.5461	-2.2886	24.66	0.12	-0.750			
0.6627	42414.09	3.5430	3.5427	-2.2759	24.67	0.13	-0.750			
0.6695	42848.98	3.5400	3.5401	-2.2312	24.68	0.14	-0.750			
0.6761	43268.95	3.5370	3.5366	-2.1394	24.68	0.14	-0.750			
0.6825	43677.63	3.5340	3.5342	-2.1256	24.69	0.15	-0.750			
0.6886	44071.50	3.5310	3.5313	-2.0676	24.70	0.16	-0.750			
0.6948	44466.10	3.5280	3.5278	-2.0149	24.71	0.17	-0.750			
0.7009	44857.72	3.5250	3.5249	-1.9891	24.73	0.19	-0.750			
0.7068	45238.39	3.5220	3.5217	-1.9252	24.75	0.21	-0.750			
0.7126	45604.19	3.5190	3.5188	-1.8446	24.75	0.21	-0.750			
0.7180	45953.25	3.5160	3.5156	-1.7723	24.77	0.23	-0.750			
0.7233	46288.15	3.5130	3.5126	-1.7129	24.78	0.24	-0.750			
0.7282	46602.85	3.5100	3.5098	-1.6329	24.80	0.26	-0.750			
0.7330	46912.01	3.5070	3.5072	-1.5704	24.81	0.27	-0.750			
0.7377	47211.80	3.5040	3.5043	-1.5099	24.83	0.29	-0.750			
0.7421	47495.66	3.5010	3.5010	-1.4370	24.84	0.30	-0.750			
0.7462	47754.50	3.4980	3.4981	-1.2337	24.86	0.32	-0.750			
