Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2619	16761.69	3.9420	3.9421	0.9534	25.64	0.57	0.750			
0.2647	16942.34	3.9390	3.9389	0.9557	25.64	0.57	0.750			
0.2676	17129.24	3.9360	3.9361	0.9593	25.64	0.57	0.750			
0.2706	17315.90	3.9330	3.9332	0.9669	25.65	0.58	0.750			
0.2735	17502.31	3.9300	3.9300	0.9667	25.65	0.58	0.750			
0.2764	17686.50	3.9270	3.9268	0.9601	25.65	0.58	0.750			
0.2792	17871.97	3.9240	3.9240	0.9528	25.65	0.58	0.750			
0.2821	18053.29	3.9210	3.9211	0.9583	25.66	0.59	0.750			
0.2850	18237.89	3.9180	3.9180	0.9631	25.66	0.59	0.750			
0.2879	18422.43	3.9150	3.9150	0.9650	25.67	0.60	0.750			
0.2908	18608.54	3.9120	3.9120	0.9647	25.67	0.60	0.750			
0.2937	18793.80	3.9090	3.9090	0.9598	25.67	0.60	0.750			
0.2965	18976.60	3.9060	3.9062	0.9673	25.67	0.60	0.750			
0.2994	19163.35	3.9030	3.9031	0.9742	25.67	0.60	0.750			
0.3023	19348.14	3.9000	3.9001	0.9709	25.67	0.60	0.750			
0.3052	19535.99	3.8970	3.8972	0.9815	25.68	0.61	0.750			
0.3082	19725.46	3.8940	3.8940	0.9930	25.68	0.61	0.750			
0.3113	19920.19	3.8910	3.8910	0.9979	25.69	0.62	0.750			
0.3142	20109.85	3.8880	3.8879	0.9912	25.69	0.62	0.750			
0.3172	20301.32	3.8850	3.8850	0.9921	25.69	0.62	0.750			
0.3202	20492.33	3.8820	3.8821	0.9994	25.68	0.61	0.750			
0.3232	20684.22	3.8790	3.8790	1.0031	25.68	0.61	0.750			
0.3262	20876.62	3.8760	3.8757	1.0057	25.68	0.61	0.750			
0.3292	21069.47	3.8730	3.8731	1.0058	25.68	0.61	0.750			
0.3323	21264.47	3.8700	3.8701	1.0113	25.68	0.61	0.750			
0.3353	21459.42	3.8670	3.8670	1.0152	25.67	0.60	0.750			
0.3383	21652.85	3.8640	3.8637	1.0151	25.67	0.60	0.750			
0.3414	21848.65	3.8610	3.8611	1.0217	25.67	0.60	0.750			
0.3445	22045.11	3.8580	3.8580	1.0274	25.67	0.60	0.750			
0.3476	22243.24	3.8550	3.8550	1.0341	25.67	0.60	0.750			
0.3507	22444.69	3.8520	3.8520	1.0327	25.67	0.60	0.750			
0.3538	22643.44	3.8490	3.8489	1.0252	25.67	0.60	0.750			
0.3568	22837.78	3.8460	3.8461	1.0263	25.66	0.59	0.750			
0.3599	23032.99	3.8430	3.8429	1.0265	25.66	0.59	0.750			
0.3629	23227.63	3.8400	3.8399	1.0341	25.65	0.58	0.750			
0.3661	23429.30	3.8370	3.8370	1.0326	25.65	0.58	0.750			
0.3691	23625.38	3.8340	3.8341	1.0593	25.64	0.57	0.750			
0.3724	23832.98	3.8310	3.8310	1.0772	25.64	0.57	0.750	0.311	0.419	
0.3757	24042.08	3.8280	3.8279	1.0911	25.63	0.56	0.750			
0.3789	24251.71	3.8250	3.8252	1.0956	25.62	0.55	0.750			
0.3823	24465.28	3.8220	3.8220	1.1055	25.62	0.55	0.750			
0.3856	24679.26	3.8190	3.8190	1.1092	25.61	0.54	0.750			
0.3890	24896.13	3.8160	3.8158	1.1031	25.60	0.53	0.750			
0.3922	25103.27	3.8130	3.8130	1.0942	25.59	0.52	0.750			
0.3955	25312.65	3.8100	3.8101	1.1035	25.58	0.51	0.750			
0.3988	25522.96	3.8070	3.8071	1.1107	25.58	0.51	0.750			
0.4022	25739.92	3.8040	3.8037	1.0981	25.57	0.50	0.750			
0.4055	25948.92	3.8010	3.8011	1.1136	25.56	0.49	0.750			
0.4088	26162.08	3.7980	3.7981	1.1299	25.55	0.48	0.750			
0.4122	26381.40	3.7950	3.7950	1.1450	25.54	0.47	0.750			
0.4156	26600.28	3.7920	3.7921	1.1505	25.52	0.45	0.750			
0.4191	26822.16	3.7890	3.7891	1.1668	25.51	0.44	0.750			
0.4227	27049.99	3.7860	3.7860	1.1827	25.50	0.43	0.750			
0.4263	27282.50	3.7830	3.7828	1.1906	25.49	0.42	0.750			
0.4298	27508.08	3.7800	3.7801	1.1987	25.48	0.41	0.750			
0.4334	27739.76	3.7770	3.7771	1.2150	25.47	0.40	0.750			
0.4371	27977.34	3.7740	3.7740	1.2290	25.46	0.39	0.750			
0.4408	28210.55	3.7710	3.7711	1.2515	25.46	0.39	0.750			
0.4445	28450.44	3.7680	3.7681	1.2835	25.45	0.38	0.750			
0.4485	28702.11	3.7650	3.7651	1.3109	25.44	0.37	0.750			
0.4525	28958.21	3.7620	3.7619	1.3452	25.43	0.36	0.750			
0.4566	29221.18	3.7590	3.7591	1.3486	25.41	0.34	0.750			
0.4607	29483.30	3.7560	3.7560	1.3853	25.39	0.32	0.750			
0.4649	29754.38	3.7530	3.7530	1.3882	25.38	0.31	0.750			
0.4691	30021.50	3.7500	3.7501	1.4111	25.36	0.29	0.750			
0.4733	30291.86	3.7470	3.7471	1.4552	25.35	0.28	0.750			
0.4777	30572.61	3.7440	3.7440	1.5285	25.34	0.27	0.750			
0.4823	30870.04	3.7410	3.7412	1.5764	25.32	0.25	0.750			
0.4872	31180.98	3.7380	3.7382	1.6284	25.31	0.24	0.750			
0.4921	31497.20	3.7350	3.7350	1.6705	25.29	0.22	0.750			
0.4974	31832.41	3.7320	3.7319	1.7151	25.27	0.20	0.750			
0.5026	32165.11	3.7290	3.7285	1.7607	25.26	0.19	0.750			
0.5078	32499.48	3.7260	3.7256	1.8022	25.24	0.17	0.750			
0.5133	32850.60	3.7230	3.7231	1.8611	25.22	0.15	0.750			
0.5191	33219.96	3.7200	3.7202	1.9168	25.21	0.14	0.750			
0.5248	33585.06	3.7170	3.7172	1.9888	25.19	0.12	0.750			
0.5308	33970.77	3.7140	3.7140	2.0499	25.17	0.10	0.750			
0.5372	34378.86	3.7110	3.7109	2.0772	25.15	0.08	0.750			
0.5435	34781.11	3.7080	3.7081	2.1333	25.13	0.06	0.750			
0.5499	35196.15	3.7050	3.7051	2.1886	25.11	0.04	0.750			
0.5566	35623.24	3.7020	3.7021	2.2387	25.10	0.03	0.750			
0.5636	36069.59	3.6990	3.6988	2.3170	25.08	0.01	0.750			
0.5706	36521.47	3.6960	3.6959	2.4269	25.06	-0.01	0.750			
0.5780	36991.32	3.6930	3.6931	2.4774	25.04	-0.03	0.750			
0.5854	37462.83	3.6900	3.6903	2.5296	25.02	-0.05	0.750			
0.5932	37967.11	3.6870	3.6867	2.5692	25.01	-0.06	0.750			
0.6010	38466.29	3.6840	3.6839	2.6550	25.00	-0.07	0.750			
0.6090	38978.85	3.6810	3.6808	2.7527	24.99	-0.08	0.750			
0.6174	39513.16	3.6780	3.6780	2.8502	24.97	-0.10	0.750			
0.6262	40078.47	3.6750	3.6749	2.9301	24.96	-0.11	0.750			
0.6350	40640.42	3.6720	3.6721	2.9276	24.95	-0.12	0.750			
0.6439	41206.68	3.6690	3.6691	2.9103	24.95	-0.12	0.750			
0.6525	41758.02	3.6660	3.6663	2.8723	24.94	-0.13	0.750			
0.6610	42304.50	3.6630	3.6633	2.7620	24.94	-0.13	0.750			
0.6694	42839.33	3.6600	3.6602	2.6205	24.94	-0.13	0.750			
0.6773	43348.13	3.6570	3.6570	2.4482	24.95	-0.12	0.750			
0.6842	43786.27	3.6540	3.6542	2.2164	24.96	-0.11	0.750			
0.6904	44185.11	3.6510	3.6506	1.9800	24.96	-0.11	0.750			
0.6961	44549.60	3.6480	3.6477	1.7959	24.98	-0.09	0.750			
0.7011	44868.60	3.6450	3.6449	1.5736	24.99	-0.08	0.750			
0.7056	45158.14	3.6420	3.6421	1.4152	25.00	-0.07	0.750			
0.7094	45404.50	3.6390	3.6391	1.2387	25.00	-0.07	0.750			
0.7128	45617.26	3.6360	3.6362	1.1054	25.01	-0.06	0.750			
0.7158	45811.52	3.6330	3.6329	1.0004	25.01	-0.06	0.750			
0.7186	45991.11	3.6300	3.6300	0.9361	25.02	-0.05	0.750			
0.7212	46157.11	3.6270	3.6270	0.8873	25.02	-0.05	0.750			
0.7238	46325.57	3.6240	3.6240	0.8639	25.03	-0.04	0.750			
0.7263	46485.01	3.6210	3.6209	0.8298	25.03	-0.04	0.750			
0.7288	46642.58	3.6180	3.6180	0.8056	25.04	-0.03	0.750			
0.7312	46798.65	3.6150	3.6149	0.7645	25.05	-0.02	0.750			
0.7335	46945.61	3.6120	3.6121	0.7235	25.05	-0.02	0.750			
0.7357	47083.38	3.6090	3.6090	0.6683	25.06	-0.01	0.750			
0.7376	47206.38	3.6060	3.6060	0.6003	25.07	-0.00	0.750			
0.7393	47315.49	3.6030	3.6030	0.5290	25.07	0.00	0.750			
0.7408	47409.56	3.6000	3.6001	0.4582	25.08	0.01	0.750			
0.7420	47489.72	3.5970	3.5970	0.3884	25.08	0.01	0.750			
0.7431	47558.26	3.5940	3.5939	0.3226	25.08	0.01	0.750			
0.7439	47611.94	3.5910	3.5910	0.2529	25.09	0.02	0.750			
0.7446	47653.93	3.5880	3.5882	0.1908	25.09	0.02	0.750			
0.7451	47685.66	3.5850	3.5855	0.1259	25.09	0.02	0.750			
0.7454	47703.58	3.5820	3.5838	0.0564	25.09	0.02	0.751			
