Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6647.79	4.1250	4.1250	0.7769	25.59	0.63	0.750			
0.1062	6796.88	4.1220	4.1220	0.7823	25.59	0.63	0.750			
0.1086	6948.27	4.1190	4.1190	0.7859	25.59	0.63	0.750			
0.1109	7099.61	4.1160	4.1161	0.7822	25.59	0.63	0.750			
0.1133	7248.59	4.1130	4.1130	0.7829	25.59	0.63	0.750			
0.1156	7398.98	4.1100	4.1100	0.7826	25.59	0.63	0.750			
0.1179	7548.42	4.1070	4.1067	0.7835	25.59	0.63	0.750			
0.1203	7698.99	4.1040	4.1041	0.7862	25.59	0.63	0.750			
0.1227	7851.91	4.1010	4.1010	0.7797	25.59	0.63	0.750			
0.1250	8001.33	4.0980	4.0980	0.7871	25.59	0.63	0.750			
0.1274	8153.42	4.0950	4.0950	0.7924	25.59	0.63	0.750			
0.1297	8302.34	4.0920	4.0921	0.7925	25.59	0.63	0.750			
0.1321	8456.20	4.0890	4.0891	0.7980	25.59	0.63	0.750			
0.1345	8610.43	4.0860	4.0860	0.7992	25.59	0.63	0.750			
0.1369	8764.65	4.0830	4.0830	0.8024	25.59	0.63	0.750			
0.1394	8920.96	4.0800	4.0800	0.8079	25.59	0.63	0.750			
0.1418	9072.84	4.0770	4.0771	0.8031	25.59	0.63	0.750			
0.1442	9227.54	4.0740	4.0740	0.8070	25.59	0.63	0.750			
0.1466	9385.14	4.0710	4.0710	0.8033	25.59	0.63	0.750			
0.1490	9538.73	4.0680	4.0680	0.8083	25.59	0.63	0.750			
0.1515	9693.15	4.0650	4.0651	0.8098	25.59	0.63	0.750			
0.1539	9848.29	4.0620	4.0621	0.8122	25.59	0.63	0.750			
0.1563	10003.80	4.0590	4.0587	0.8145	25.59	0.63	0.750			
0.1588	10162.27	4.0560	4.0561	0.8146	25.59	0.63	0.750			
0.1612	10318.32	4.0530	4.0531	0.8213	25.60	0.64	0.750			
0.1637	10477.42	4.0500	4.0500	0.8258	25.60	0.64	0.750			
0.1662	10635.66	4.0470	4.0470	0.8269	25.61	0.65	0.750			
0.1687	10794.46	4.0440	4.0438	0.8293	25.61	0.65	0.750			
0.1712	10955.71	4.0410	4.0411	0.8298	25.61	0.65	0.750			
0.1737	11114.80	4.0380	4.0380	0.8367	25.61	0.65	0.750			
0.1762	11275.88	4.0350	4.0350	0.8409	25.61	0.65	0.750			
0.1787	11437.01	4.0320	4.0320	0.8395	25.61	0.65	0.750			
0.1812	11599.27	4.0290	4.0288	0.8424	25.61	0.65	0.750			
0.1838	11762.62	4.0260	4.0260	0.8372	25.61	0.65	0.750			
0.1863	11922.47	4.0230	4.0230	0.8441	25.61	0.65	0.750			
0.1888	12083.77	4.0200	4.0201	0.8463	25.61	0.65	0.750			
0.1913	12244.64	4.0170	4.0170	0.8485	25.61	0.65	0.750			
0.1939	12408.50	4.0140	4.0139	0.8549	25.61	0.65	0.750			
0.1965	12574.62	4.0110	4.0111	0.8598	25.61	0.65	0.750			
0.1991	12741.14	4.0080	4.0080	0.8584	25.61	0.65	0.750			
0.2016	12904.34	4.0050	4.0051	0.8632	25.62	0.66	0.750			
0.2042	13068.96	4.0020	4.0021	0.8599	25.62	0.66	0.750			
0.2068	13233.86	3.9990	3.9991	0.8655	25.62	0.66	0.750			
0.2094	13401.35	3.9960	3.9961	0.8665	25.62	0.66	0.750			
0.2120	13569.22	3.9930	3.9931	0.8730	25.62	0.66	0.750			
0.2147	13737.66	3.9900	3.9901	0.8767	25.62	0.66	0.750			
0.2172	13903.93	3.9870	3.9870	0.8732	25.62	0.66	0.750			
0.2199	14072.71	3.9840	3.9839	0.8785	25.62	0.66	0.750			
0.2226	14243.34	3.9810	3.9810	0.8777	25.62	0.66	0.750			
0.2252	14411.07	3.9780	3.9781	0.8794	25.62	0.66	0.750			
0.2278	14581.59	3.9750	3.9751	0.8865	25.62	0.66	0.750			
0.2305	14750.64	3.9720	3.9717	0.8854	25.62	0.66	0.750			
0.2331	14919.49	3.9690	3.9691	0.8869	25.62	0.66	0.750			
0.2358	15090.46	3.9660	3.9660	0.8856	25.62	0.66	0.750			
0.2385	15261.81	3.9630	3.9631	0.8901	25.63	0.67	0.750			
0.2411	15431.62	3.9600	3.9600	0.8865	25.63	0.67	0.750			
0.2438	15601.56	3.9570	3.9571	0.8920	25.63	0.67	0.750			
0.2465	15773.42	3.9540	3.9540	0.8911	25.63	0.67	0.750			
0.2491	15945.14	3.9510	3.9510	0.8970	25.63	0.67	0.750			
0.2519	16118.74	3.9480	3.9480	0.9009	25.63	0.67	0.750			
0.2546	16292.38	3.9450	3.9450	0.8975	25.63	0.67	0.750			
0.2573	16465.96	3.9420	3.9420	0.8956	25.63	0.67	0.750			
0.2600	16638.79	3.9390	3.9390	0.8877	25.63	0.67	0.750			
0.2626	16805.52	3.9360	3.9361	0.8901	25.63	0.67	0.750			
0.2652	16975.78	3.9330	3.9330	0.8927	25.63	0.67	0.750			
0.2679	17146.35	3.9300	3.9298	0.8905	25.63	0.67	0.750			
0.2706	17318.09	3.9270	3.9270	0.8933	25.63	0.67	0.750			
0.2733	17490.45	3.9240	3.9242	0.8918	25.62	0.66	0.750			
0.2760	17663.25	3.9210	3.9211	0.8969	25.62	0.66	0.750			
0.2786	17833.41	3.9180	3.9180	0.8918	25.61	0.65	0.750			
0.2813	18004.43	3.9150	3.9150	0.8901	25.61	0.65	0.750			
0.2840	18175.85	3.9120	3.9121	0.8906	25.61	0.65	0.750			
0.2867	18346.68	3.9090	3.9090	0.8965	25.61	0.65	0.750			
0.2894	18520.18	3.9060	3.9060	0.9015	25.61	0.65	0.750			
0.2921	18692.43	3.9030	3.9029	0.8938	25.61	0.65	0.750			
0.2948	18864.75	3.9000	3.9000	0.8975	25.61	0.65	0.750			
0.2975	19037.50	3.8970	3.8971	0.8945	25.60	0.64	0.750			
0.3001	19208.93	3.8940	3.8940	0.8974	25.60	0.64	0.750			
0.3028	19380.24	3.8910	3.8910	0.8988	25.59	0.63	0.750			
0.3055	19552.11	3.8880	3.8877	0.8973	25.59	0.63	0.750			
0.3082	19726.48	3.8850	3.8851	0.8964	25.58	0.62	0.750			
0.3109	19899.13	3.8820	3.8821	0.9010	25.58	0.62	0.750			
0.3136	20071.77	3.8790	3.8790	0.9055	25.57	0.61	0.750			
0.3163	20244.74	3.8760	3.8760	0.9014	25.56	0.60	0.750			
0.3190	20418.08	3.8730	3.8731	0.9023	25.56	0.60	0.750			
0.3218	20592.28	3.8700	3.8700	0.9053	25.55	0.59	0.750			
0.3245	20767.92	3.8670	3.8671	0.9110	25.55	0.59	0.750			
0.3272	20943.12	3.8640	3.8640	0.9114	25.54	0.58	0.750			
0.3299	21115.92	3.8610	3.8609	0.9097	25.53	0.57	0.750			
0.3327	21291.14	3.8580	3.8580	0.9150	25.52	0.56	0.750			
0.3354	21467.15	3.8550	3.8550	0.9119	25.51	0.55	0.750			
0.3381	21641.45	3.8520	3.8520	0.9165	25.50	0.54	0.750			
0.3409	21818.82	3.8490	3.8491	0.9113	25.49	0.53	0.750			
0.3436	21990.60	3.8460	3.8458	0.9235	25.48	0.52	0.750			
0.3464	22167.85	3.8430	3.8431	0.9281	25.47	0.51	0.750			
0.3492	22346.88	3.8400	3.8402	0.9418	25.47	0.51	0.750	0.322	0.451	
0.3520	22529.49	3.8370	3.8371	0.9544	25.46	0.50	0.750			
0.3549	22713.86	3.8340	3.8341	0.9591	25.45	0.49	0.750			
0.3579	22903.76	3.8310	3.8310	0.9623	25.44	0.48	0.750			
0.3607	23085.36	3.8280	3.8281	0.9593	25.43	0.47	0.750			
0.3636	23271.07	3.8250	3.8251	0.9708	25.42	0.46	0.750			
0.3665	23458.83	3.8220	3.8220	0.9789	25.41	0.45	0.750			
0.3695	23648.20	3.8190	3.8190	0.9811	25.40	0.44	0.750			
0.3724	23835.41	3.8160	3.8161	0.9894	25.39	0.43	0.750			
0.3754	24027.12	3.8130	3.8130	1.0002	25.38	0.42	0.750			
0.3784	24220.04	3.8100	3.8100	1.0092	25.38	0.42	0.750			
0.3815	24414.15	3.8070	3.8070	1.0090	25.37	0.41	0.750			
0.3845	24606.78	3.8040	3.8041	1.0275	25.36	0.40	0.750			
0.3876	24805.15	3.8010	3.8010	1.0446	25.35	0.39	0.750			
0.3908	25008.46	3.7980	3.7980	1.0578	25.35	0.39	0.750			
0.3939	25212.33	3.7950	3.7948	1.0670	25.34	0.38	0.750			
0.3972	25419.22	3.7920	3.7922	1.0882	25.32	0.36	0.750			
0.4005	25630.76	3.7890	3.7890	1.1030	25.31	0.35	0.750			
0.4038	25843.89	3.7860	3.7859	1.1196	25.30	0.34	0.750			
0.4072	26061.24	3.7830	3.7830	1.1155	25.29	0.33	0.750			
0.4105	26273.84	3.7800	3.7801	1.1456	25.27	0.31	0.750			
0.4140	26495.45	3.7770	3.7770	1.1706	25.26	0.30	0.750			
0.4176	26725.76	3.7740	3.7737	1.1802	25.25	0.29	0.750			
0.4211	26950.42	3.7710	3.7711	1.2116	25.24	0.28	0.750			
0.4248	27187.95	3.7680	3.7681	1.2338	25.23	0.27	0.750			
0.4286	27428.93	3.7650	3.7651	1.2480	25.22	0.26	0.750			
0.4323	27669.80	3.7620	3.7619	1.2626	25.21	0.25	0.750			
0.4361	27911.90	3.7590	3.7593	1.2973	25.19	0.23	0.750			
0.4400	28162.24	3.7560	3.7560	1.3283	25.18	0.22	0.750			
0.4441	28419.97	3.7530	3.7528	1.3501	25.17	0.21	0.750			
0.4482	28682.63	3.7500	3.7502	1.3582	25.15	0.19	0.750			
0.4523	28946.77	3.7470	3.7472	1.4128	25.13	0.17	0.750			
0.4566	29219.26	3.7440	3.7437	1.4384	25.12	0.16	0.750			
0.4608	29492.36	3.7410	3.7413	1.4762	25.11	0.15	0.750			
0.4654	29784.98	3.7380	3.7381	1.5064	25.10	0.14	0.750			
0.4701	30083.91	3.7350	3.7344	1.5567	25.08	0.12	0.750			
0.4747	30382.04	3.7320	3.7320	1.6098	25.07	0.11	0.750			
0.4797	30699.45	3.7290	3.7291	1.6801	25.05	0.09	0.750			
0.4848	31024.67	3.7260	3.7260	1.7374	25.04	0.08	0.750			
0.4899	31355.58	3.7230	3.7233	1.7638	25.02	0.06	0.750			
0.4954	31707.43	3.7200	3.7198	1.8092	25.00	0.04	0.750			
0.5011	32069.22	3.7170	3.7168	1.8811	24.98	0.02	0.750			
0.5067	32429.31	3.7140	3.7138	1.9169	24.96	-0.00	0.750			
0.5125	32798.42	3.7110	3.7107	1.9627	24.95	-0.01	0.750			
0.5184	33177.10	3.7080	3.7079	1.9958	24.94	-0.02	0.750			
0.5243	33554.14	3.7050	3.7050	2.0473	24.92	-0.04	0.750			
0.5306	33955.73	3.7020	3.7016	2.0950	24.90	-0.06	0.750			
0.5369	34360.06	3.6990	3.6987	2.1488	24.89	-0.07	0.750			
0.5435	34781.55	3.6960	3.6957	2.2215	24.87	-0.09	0.750			
0.5501	35207.38	3.6930	3.6934	2.3496	24.86	-0.10	0.750			
0.5574	35672.68	3.6900	3.6899	2.3926	24.85	-0.11	0.750			
0.5646	36136.46	3.6870	3.6872	2.4650	24.83	-0.13	0.750			
0.5721	36616.70	3.6840	3.6835	2.4673	24.81	-0.15	0.750			
0.5794	37084.32	3.6810	3.6809	2.4634	24.80	-0.16	0.750			
0.5873	37586.78	3.6780	3.6777	2.5799	24.80	-0.16	0.750			
0.5948	38068.00	3.6750	3.6750	2.4010	24.80	-0.16	0.750			
0.6020	38525.17	3.6720	3.6718	2.3455	24.80	-0.16	0.750			
0.6090	38974.28	3.6690	3.6694	2.2609	24.80	-0.16	0.750			
0.6155	39391.75	3.6660	3.6667	2.1402	24.81	-0.15	0.750			
0.6222	39823.21	3.6630	3.6632	2.0783	24.81	-0.15	0.750			
0.6281	40198.69	3.6600	3.6604	1.8497	24.82	-0.14	0.750			
0.6334	40539.76	3.6570	3.6574	1.7145	24.82	-0.14	0.750			
0.6385	40860.94	3.6540	3.6541	1.6073	24.83	-0.13	0.750			
0.6430	41149.93	3.6510	3.6502	1.4649	24.84	-0.12	0.750			
0.6470	41410.29	3.6480	3.6482	1.3514	24.85	-0.11	0.750			
0.6509	41658.58	3.6450	3.6452	1.2648	24.85	-0.11	0.750			
0.6546	41893.14	3.6420	3.6420	1.1948	24.86	-0.10	0.750			
0.6581	42121.25	3.6390	3.6389	1.1332	24.87	-0.09	0.750			
0.6612	42316.21	3.6360	3.6360	1.0557	24.88	-0.08	0.750			
0.6643	42514.64	3.6330	3.6331	1.0167	24.89	-0.07	0.750			
0.6673	42706.23	3.6300	3.6299	0.9834	24.90	-0.06	0.750			
0.6702	42892.12	3.6270	3.6270	0.9315	24.90	-0.06	0.750			
0.6729	43066.61	3.6240	3.6239	0.8968	24.91	-0.05	0.750			
0.6755	43234.07	3.6210	3.6211	0.8632	24.91	-0.05	0.750			
0.6781	43397.87	3.6180	3.6181	0.8299	24.92	-0.04	0.750			
0.6805	43553.77	3.6150	3.6145	0.7854	24.92	-0.04	0.750			
0.6828	43702.26	3.6120	3.6121	0.7375	24.93	-0.03	0.750			
0.6850	43839.88	3.6090	3.6092	0.6897	24.93	-0.03	0.750			
0.6870	43969.92	3.6060	3.6060	0.6397	24.94	-0.02	0.750			
0.6889	44090.35	3.6030	3.6029	0.5770	24.95	-0.01	0.750			
0.6905	44191.98	3.6000	3.6000	0.5065	24.95	-0.01	0.750			
0.6919	44281.02	3.5970	3.5971	0.4585	24.96	-0.00	0.750			
0.6932	44362.80	3.5940	3.5937	0.4109	24.96	-0.00	0.750			
0.6943	44435.16	3.5910	3.5913	0.3650	24.96	0.00	0.750			
0.6954	44502.80	3.5880	3.5883	0.3109	24.97	0.01	0.750			
0.6962	44558.60	3.5850	3.5853	0.2656	24.97	0.01	0.750			
0.6970	44610.25	3.5820	3.5822	0.2269	24.97	0.01	0.750			
0.6977	44651.91	3.5790	3.5791	0.1698	24.97	0.01	0.750			
0.6981	44676.16	3.5760	3.5764	0.1035	24.98	0.02	0.750			
0.6983	44690.90	3.5730	3.5737	0.0420	24.98	0.02	0.750			
0.6983	44693.07	3.5700	3.5731	-0.0194	24.98	0.02	0.750			
