Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1136	7268.59	4.1130	4.1129	0.7906	25.27	0.55	0.750			
0.1160	7421.71	4.1100	4.1100	0.7862	25.27	0.55	0.750			
0.1183	7570.88	4.1070	4.1071	0.7891	25.27	0.55	0.750			
0.1207	7722.03	4.1040	4.1040	0.7944	25.27	0.55	0.750			
0.1230	7874.68	4.1010	4.1011	0.7960	25.27	0.55	0.750			
0.1254	8026.57	4.0980	4.0979	0.7990	25.27	0.55	0.750			
0.1278	8181.25	4.0950	4.0951	0.8028	25.27	0.55	0.750			
0.1303	8337.22	4.0920	4.0921	0.8066	25.27	0.55	0.750			
0.1327	8492.71	4.0890	4.0889	0.8086	25.26	0.54	0.750			
0.1351	8647.95	4.0860	4.0860	0.8047	25.26	0.54	0.750			
0.1375	8801.75	4.0830	4.0830	0.8052	25.26	0.54	0.750			
0.1400	8956.84	4.0800	4.0800	0.8087	25.26	0.54	0.750			
0.1424	9111.97	4.0770	4.0770	0.8052	25.26	0.54	0.750			
0.1448	9265.96	4.0740	4.0740	0.8103	25.27	0.55	0.750			
0.1472	9421.38	4.0710	4.0710	0.8142	25.27	0.55	0.750			
0.1497	9578.05	4.0680	4.0677	0.8178	25.27	0.55	0.750			
0.1521	9736.20	4.0650	4.0651	0.8218	25.27	0.55	0.750			
0.1546	9894.80	4.0620	4.0620	0.8170	25.27	0.55	0.750			
0.1570	10050.75	4.0590	4.0591	0.8260	25.26	0.54	0.750			
0.1595	10208.18	4.0560	4.0561	0.8266	25.26	0.54	0.750			
0.1620	10367.50	4.0530	4.0525	0.8319	25.26	0.54	0.750			
0.1645	10527.28	4.0500	4.0501	0.8412	25.26	0.54	0.750			
0.1670	10690.95	4.0470	4.0471	0.8416	25.26	0.54	0.750			
0.1696	10855.76	4.0440	4.0439	0.8469	25.26	0.54	0.750			
0.1721	11016.15	4.0410	4.0411	0.8418	25.26	0.54	0.750			
0.1747	11178.52	4.0380	4.0378	0.8413	25.26	0.54	0.750			
0.1772	11340.50	4.0350	4.0350	0.8446	25.26	0.54	0.750			
0.1797	11501.58	4.0320	4.0320	0.8442	25.26	0.54	0.750			
0.1822	11661.92	4.0290	4.0290	0.8468	25.26	0.54	0.750			
0.1848	11825.91	4.0260	4.0260	0.8487	25.26	0.54	0.750			
0.1873	11989.06	4.0230	4.0228	0.8528	25.26	0.54	0.750			
0.1899	12154.28	4.0200	4.0202	0.8518	25.26	0.54	0.750			
0.1925	12318.98	4.0170	4.0171	0.8564	25.26	0.54	0.750			
0.1950	12482.64	4.0140	4.0140	0.8623	25.27	0.55	0.750			
0.1976	12647.52	4.0110	4.0110	0.8613	25.27	0.55	0.750			
0.2002	12813.17	4.0080	4.0080	0.8649	25.27	0.55	0.750			
0.2028	12980.58	4.0050	4.0050	0.8698	25.27	0.55	0.750			
0.2054	13148.39	4.0020	4.0021	0.8726	25.27	0.55	0.750			
0.2081	13316.72	3.9990	3.9990	0.8759	25.27	0.55	0.750			
0.2107	13484.20	3.9960	3.9960	0.8748	25.27	0.55	0.750			
0.2133	13652.09	3.9930	3.9930	0.8774	25.27	0.55	0.750			
0.2160	13822.00	3.9900	3.9900	0.8790	25.27	0.55	0.750			
0.2186	13990.51	3.9870	3.9870	0.8839	25.27	0.55	0.750			
0.2213	14160.80	3.9840	3.9840	0.8864	25.27	0.55	0.750			
0.2239	14330.78	3.9810	3.9809	0.8897	25.27	0.55	0.750			
0.2266	14501.29	3.9780	3.9781	0.8901	25.27	0.55	0.750			
0.2293	14673.02	3.9750	3.9750	0.8885	25.27	0.55	0.750			
0.2319	14843.41	3.9720	3.9720	0.8922	25.27	0.55	0.750			
0.2346	15014.78	3.9690	3.9691	0.8946	25.27	0.55	0.750			
0.2373	15185.28	3.9660	3.9661	0.8958	25.27	0.55	0.750			
0.2400	15358.75	3.9630	3.9630	0.8969	25.27	0.55	0.750			
0.2427	15530.31	3.9600	3.9600	0.9010	25.27	0.55	0.750			
0.2454	15704.27	3.9570	3.9570	0.9071	25.27	0.55	0.750			
0.2481	15878.44	3.9540	3.9540	0.9080	25.27	0.55	0.750			
0.2508	16052.61	3.9510	3.9510	0.9106	25.27	0.55	0.750			
0.2536	16227.47	3.9480	3.9481	0.9118	25.27	0.55	0.750			
0.2563	16403.38	3.9450	3.9450	0.9134	25.27	0.55	0.750			
0.2591	16580.24	3.9420	3.9420	0.9177	25.27	0.55	0.750			
0.2618	16755.00	3.9390	3.9387	0.9163	25.27	0.55	0.750			
0.2646	16933.28	3.9360	3.9361	0.9111	25.27	0.55	0.750			
0.2673	17106.74	3.9330	3.9330	0.9162	25.27	0.55	0.750			
0.2700	17280.84	3.9300	3.9300	0.9229	25.27	0.55	0.750			
0.2728	17459.32	3.9270	3.9271	0.9264	25.27	0.55	0.750			
0.2756	17637.42	3.9240	3.9239	0.9251	25.27	0.55	0.750			
0.2784	17815.29	3.9210	3.9210	0.9227	25.27	0.55	0.750			
0.2811	17993.16	3.9180	3.9180	0.9240	25.27	0.55	0.750			
0.2839	18170.93	3.9150	3.9151	0.9263	25.27	0.55	0.750			
0.2867	18347.08	3.9120	3.9119	0.9191	25.27	0.55	0.750			
0.2894	18523.51	3.9090	3.9090	0.9186	25.27	0.55	0.750			
0.2922	18701.72	3.9060	3.9061	0.9251	25.26	0.54	0.750			
0.2950	18879.83	3.9030	3.9030	0.9307	25.26	0.54	0.750			
0.2978	19058.13	3.9000	3.9001	0.9311	25.25	0.53	0.750			
0.3006	19236.77	3.8970	3.8970	0.9270	25.25	0.53	0.750			
0.3034	19418.67	3.8940	3.8939	0.9055	25.25	0.53	0.750			
0.3061	19589.44	3.8910	3.8911	0.9183	25.24	0.52	0.750			
0.3088	19763.38	3.8880	3.8881	0.9207	25.24	0.52	0.750			
0.3115	19938.73	3.8850	3.8847	0.9222	25.24	0.52	0.750			
0.3143	20115.89	3.8820	3.8821	0.9311	25.24	0.52	0.750			
0.3171	20296.02	3.8790	3.8791	0.9397	25.23	0.51	0.750			
0.3200	20479.61	3.8760	3.8760	0.9505	25.23	0.51	0.750			
0.3229	20664.51	3.8730	3.8730	0.9462	25.22	0.50	0.750			
0.3257	20846.83	3.8700	3.8700	0.9506	25.22	0.50	0.750			
0.3286	21030.80	3.8670	3.8670	0.9484	25.21	0.49	0.750			
0.3314	21212.32	3.8640	3.8640	0.9539	25.20	0.48	0.750			
0.3343	21394.13	3.8610	3.8611	0.9576	25.19	0.47	0.750			
0.3372	21579.33	3.8580	3.8579	0.9570	25.18	0.46	0.750			
0.3401	21765.97	3.8550	3.8550	0.9446	25.17	0.45	0.750			
0.3429	21945.56	3.8520	3.8521	0.9464	25.16	0.44	0.750			
0.3457	22125.65	3.8490	3.8491	0.9525	25.15	0.43	0.750			
0.3486	22311.11	3.8460	3.8459	0.9446	25.14	0.42	0.750			
0.3514	22487.32	3.8430	3.8431	0.9484	25.14	0.42	0.750			
0.3542	22669.39	3.8400	3.8401	0.9655	25.13	0.41	0.750			
0.3572	22858.47	3.8370	3.8371	0.9822	25.12	0.40	0.750	0.321	0.447	
0.3602	23050.35	3.8340	3.8343	0.9923	25.11	0.39	0.750			
0.3631	23239.58	3.8310	3.8311	0.9945	25.11	0.39	0.750			
0.3661	23430.43	3.8280	3.8281	0.9928	25.10	0.38	0.750			
0.3691	23624.19	3.8250	3.8250	1.0018	25.09	0.37	0.750			
0.3721	23811.63	3.8220	3.8221	0.9965	25.08	0.36	0.750			
0.3751	24003.62	3.8190	3.8187	0.9974	25.07	0.35	0.750			
0.3781	24196.92	3.8160	3.8162	0.9962	25.06	0.34	0.750			
0.3811	24388.96	3.8130	3.8131	1.0030	25.05	0.33	0.750			
0.3841	24581.51	3.8100	3.8101	1.0156	25.04	0.32	0.750			
0.3871	24774.27	3.8070	3.8063	1.0198	25.03	0.31	0.750			
0.3902	24971.28	3.8040	3.8040	1.0279	25.02	0.30	0.750			
0.3933	25170.41	3.8010	3.8011	1.0410	25.02	0.30	0.750			
0.3965	25374.05	3.7980	3.7981	1.0584	25.01	0.29	0.750			
0.3997	25580.37	3.7950	3.7948	1.0660	25.00	0.28	0.750			
0.4028	25781.47	3.7920	3.7920	1.0717	24.99	0.27	0.750			
0.4060	25985.83	3.7890	3.7891	1.0972	24.97	0.25	0.750			
0.4093	26197.72	3.7860	3.7861	1.1201	24.96	0.24	0.750			
0.4128	26418.65	3.7830	3.7828	1.1323	24.95	0.23	0.750			
0.4162	26636.45	3.7800	3.7801	1.1596	24.94	0.22	0.750			
0.4197	26860.70	3.7770	3.7771	1.1844	24.93	0.21	0.750			
0.4233	27091.15	3.7740	3.7741	1.2105	24.91	0.19	0.750			
0.4269	27324.51	3.7710	3.7711	1.2318	24.90	0.18	0.750			
0.4307	27563.03	3.7680	3.7680	1.2585	24.89	0.17	0.750			
0.4346	27814.12	3.7650	3.7650	1.2762	24.88	0.16	0.750			
0.4385	28060.97	3.7620	3.7620	1.3118	24.87	0.15	0.750			
0.4423	28308.09	3.7590	3.7591	1.3301	24.86	0.14	0.750			
0.4463	28564.80	3.7560	3.7561	1.3605	24.85	0.13	0.750			
0.4504	28827.61	3.7530	3.7527	1.3787	24.84	0.12	0.750			
0.4546	29092.47	3.7500	3.7501	1.4108	24.82	0.10	0.750			
0.4589	29367.60	3.7470	3.7472	1.4447	24.81	0.09	0.750			
0.4633	29649.27	3.7440	3.7442	1.4667	24.80	0.08	0.750			
0.4676	29928.70	3.7410	3.7411	1.4899	24.78	0.06	0.750			
0.4722	30223.31	3.7380	3.7382	1.5163	24.77	0.05	0.750			
0.4769	30519.74	3.7350	3.7347	1.5589	24.75	0.03	0.750			
0.4815	30818.72	3.7320	3.7318	1.5933	24.74	0.02	0.750			
0.4865	31134.16	3.7290	3.7290	1.6489	24.73	0.01	0.750			
0.4916	31462.51	3.7260	3.7261	1.6966	24.72	-0.00	0.750			
0.4966	31785.38	3.7230	3.7233	1.7555	24.71	-0.01	0.750			
0.5020	32125.72	3.7200	3.7204	1.8097	24.69	-0.03	0.750			
0.5076	32483.78	3.7170	3.7173	1.8905	24.67	-0.05	0.750			
0.5133	32853.77	3.7140	3.7135	1.9030	24.66	-0.06	0.750			
0.5191	33219.95	3.7110	3.7107	2.0096	24.65	-0.07	0.750			
0.5251	33605.05	3.7080	3.7084	2.0409	24.64	-0.08	0.750			
0.5314	34007.94	3.7050	3.7045	2.1060	24.63	-0.09	0.750			
0.5378	34420.05	3.7020	3.7022	2.1497	24.62	-0.10	0.750			
0.5444	34844.09	3.6990	3.6992	2.2265	24.61	-0.11	0.750			
0.5512	35275.66	3.6960	3.6958	2.2493	24.60	-0.12	0.750			
0.5582	35724.18	3.6930	3.6931	2.3170	24.59	-0.13	0.750			
0.5652	36169.61	3.6900	3.6899	2.3842	24.58	-0.14	0.750			
0.5723	36624.16	3.6870	3.6876	2.4893	24.56	-0.16	0.750			
0.5799	37112.92	3.6840	3.6841	2.5174	24.55	-0.17	0.750			
0.5876	37604.41	3.6810	3.6805	2.5698	24.54	-0.18	0.750			
0.5954	38106.24	3.6780	3.6780	2.7381	24.54	-0.18	0.750			
0.6038	38645.08	3.6750	3.6753	2.6606	24.54	-0.18	0.750			
0.6119	39159.64	3.6720	3.6716	2.6610	24.53	-0.19	0.750			
0.6197	39663.45	3.6690	3.6693	2.6895	24.54	-0.18	0.750			
0.6279	40186.41	3.6660	3.6659	2.4781	24.54	-0.18	0.750			
0.6354	40666.44	3.6630	3.6631	2.4060	24.54	-0.18	0.750			
0.6421	41094.64	3.6600	3.6602	2.1359	24.55	-0.17	0.750			
0.6482	41486.81	3.6570	3.6575	1.9752	24.57	-0.15	0.750			
0.6539	41849.99	3.6540	3.6535	1.8529	24.58	-0.14	0.750			
0.6593	42194.30	3.6510	3.6507	1.7020	24.59	-0.13	0.750			
0.6641	42504.26	3.6480	3.6479	1.5628	24.59	-0.13	0.750			
0.6685	42783.95	3.6450	3.6449	1.4133	24.60	-0.12	0.750			
0.6726	43044.05	3.6420	3.6422	1.2955	24.61	-0.11	0.750			
0.6764	43286.45	3.6390	3.6390	1.1806	24.61	-0.11	0.750			
0.6796	43495.24	3.6360	3.6360	1.0903	24.62	-0.10	0.750			
0.6826	43688.67	3.6330	3.6332	1.0204	24.63	-0.09	0.750			
0.6856	43878.40	3.6300	3.6302	0.9881	24.64	-0.08	0.750			
0.6884	44059.14	3.6270	3.6269	0.9487	24.64	-0.08	0.750			
0.6912	44239.09	3.6240	3.6241	0.9245	24.65	-0.07	0.750			
0.6940	44416.26	3.6210	3.6211	0.9025	24.66	-0.06	0.750			
0.6967	44590.94	3.6180	3.6180	0.8754	24.67	-0.05	0.750			
0.6993	44757.75	3.6150	3.6149	0.8212	24.68	-0.04	0.750			
0.7018	44913.23	3.6120	3.6120	0.7721	24.69	-0.03	0.750			
0.7041	45059.33	3.6090	3.6091	0.7125	24.69	-0.03	0.750			
0.7061	45192.63	3.6060	3.6060	0.6494	24.70	-0.02	0.750			
0.7080	45309.66	3.6030	3.6030	0.5792	24.71	-0.01	0.750			
0.7096	45413.11	3.6000	3.6001	0.5162	24.71	-0.01	0.750			
0.7110	45503.42	3.5970	3.5970	0.4585	24.72	-0.00	0.750			
0.7123	45585.78	3.5940	3.5938	0.4059	24.72	0.00	0.750			
0.7134	45657.38	3.5910	3.5910	0.3533	24.72	0.00	0.750			
0.7144	45720.63	3.5880	3.5881	0.3039	24.73	0.01	0.750			
0.7152	45775.40	3.5850	3.5851	0.2557	24.73	0.01	0.750			
0.7160	45820.99	3.5820	3.5818	0.2032	24.73	0.01	0.750			
0.7165	45853.48	3.5790	3.5791	0.1554	24.73	0.01	0.750			
0.7169	45878.81	3.5760	3.5761	0.1099	24.74	0.02	0.750			
