Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1167	7467.83	3.9810	3.9810	-0.7881	25.49	0.00	-0.750			
0.1191	7619.89	3.9780	3.9779	-0.7835	25.50	0.01	-0.750			
0.1214	7769.29	3.9750	3.9749	-0.7846	25.50	0.01	-0.750			
0.1238	7924.48	3.9720	3.9722	-0.7729	25.51	0.02	-0.750			
0.1262	8074.44	3.9690	3.9688	-0.7462	25.51	0.02	-0.750			
0.1283	8213.06	3.9660	3.9661	-0.7401	25.51	0.02	-0.750			
0.1305	8350.62	3.9630	3.9635	-0.7290	25.51	0.02	-0.750			
0.1326	8486.50	3.9600	3.9595	-0.7323	25.51	0.02	-0.750			
0.1348	8625.19	3.9570	3.9566	-0.7391	25.51	0.02	-0.750			
0.1369	8763.41	3.9540	3.9539	-0.7501	25.51	0.02	-0.750			
0.1393	8912.10	3.9510	3.9511	-0.7745	25.51	0.02	-0.750			
0.1417	9068.00	3.9480	3.9480	-0.7967	25.51	0.02	-0.750			
0.1440	9217.82	3.9450	3.9450	-0.7917	25.52	0.03	-0.750			
0.1465	9377.04	3.9420	3.9418	-0.8055	25.52	0.03	-0.750			
0.1489	9531.58	3.9390	3.9393	-0.8061	25.52	0.03	-0.750			
0.1514	9688.05	3.9360	3.9359	-0.8077	25.52	0.03	-0.750			
0.1538	9843.72	3.9330	3.9330	-0.8093	25.52	0.03	-0.750			
0.1563	10001.54	3.9300	3.9299	-0.7966	25.52	0.03	-0.750			
0.1586	10151.94	3.9270	3.9270	-0.7963	25.52	0.03	-0.750			
0.1610	10304.35	3.9240	3.9245	-0.7997	25.52	0.03	-0.750			
0.1634	10456.39	3.9210	3.9209	-0.8014	25.52	0.03	-0.750			
0.1658	10609.20	3.9180	3.9178	-0.8192	25.52	0.03	-0.750			
0.1683	10769.78	3.9150	3.9150	-0.8133	25.53	0.04	-0.750			
0.1708	10930.89	3.9120	3.9118	-0.8251	25.53	0.04	-0.750			
0.1733	11089.88	3.9090	3.9097	-0.8194	25.53	0.04	-0.750			
0.1757	11245.09	3.9060	3.9058	-0.8056	25.53	0.04	-0.750			
0.1781	11397.91	3.9030	3.9029	-0.8065	25.53	0.04	-0.750			
0.1804	11547.12	3.9000	3.9001	-0.7989	25.54	0.05	-0.750			
0.1829	11704.82	3.8970	3.8969	-0.8104	25.54	0.05	-0.750			
0.1853	11861.39	3.8940	3.8939	-0.8117	25.54	0.05	-0.750			
0.1878	12016.35	3.8910	3.8910	-0.8087	25.54	0.05	-0.750			
0.1902	12172.59	3.8880	3.8880	-0.8126	25.54	0.05	-0.750			
0.1927	12329.74	3.8850	3.8849	-0.8080	25.55	0.06	-0.750			
0.1951	12484.52	3.8820	3.8819	-0.8009	25.55	0.06	-0.750			
0.1975	12638.86	3.8790	3.8791	-0.8010	25.55	0.06	-0.750			
0.1999	12791.79	3.8760	3.8759	-0.7984	25.55	0.06	-0.750			
0.2022	12940.78	3.8730	3.8730	-0.8085	25.56	0.07	-0.750			
0.2047	13098.93	3.8700	3.8698	-0.7994	25.56	0.07	-0.750			
0.2071	13252.75	3.8670	3.8670	-0.7897	25.56	0.07	-0.750			
0.2095	13408.47	3.8640	3.8639	-0.7915	25.57	0.08	-0.750			
0.2118	13558.14	3.8610	3.8607	-0.7832	25.57	0.08	-0.750			
0.2142	13705.71	3.8580	3.8579	-0.7724	25.57	0.08	-0.750			
0.2164	13851.85	3.8550	3.8550	-0.7741	25.57	0.08	-0.750			
0.2187	13998.54	3.8520	3.8520	-0.7655	25.57	0.08	-0.750			
0.2211	14152.45	3.8490	3.8489	-0.7761	25.57	0.08	-0.750			
0.2235	14301.36	3.8460	3.8463	-0.7747	25.57	0.08	-0.750			
0.2258	14448.18	3.8430	3.8429	-0.7686	25.57	0.08	-0.750			
0.2280	14594.19	3.8400	3.8401	-0.7672	25.58	0.09	-0.750			
0.2303	14741.63	3.8370	3.8370	-0.7694	25.58	0.09	-0.750			
0.2327	14890.65	3.8340	3.8339	-0.7668	25.58	0.09	-0.750			
0.2350	15038.62	3.8310	3.8308	-0.7610	25.59	0.10	-0.750			
0.2372	15181.15	3.8280	3.8280	-0.7655	25.59	0.10	-0.750			
0.2395	15328.00	3.8250	3.8249	-0.7605	25.60	0.11	-0.750			
0.2418	15476.94	3.8220	3.8219	-0.7635	25.60	0.11	-0.750			
0.2441	15624.70	3.8190	3.8188	-0.7595	25.60	0.11	-0.750			
0.2465	15772.84	3.8160	3.8163	-0.7600	25.61	0.12	-0.750			
0.2487	15919.09	3.8130	3.8134	-0.7594	25.61	0.12	-0.750			
0.2510	16063.50	3.8100	3.8098	-0.7513	25.61	0.12	-0.750			
0.2532	16202.91	3.8070	3.8069	-0.7535	25.61	0.12	-0.750			
0.2554	16344.95	3.8040	3.8041	-0.7491	25.61	0.12	-0.750			
0.2578	16496.84	3.8010	3.8009	-0.7661	25.61	0.12	-0.750			
0.2601	16643.24	3.7980	3.7980	-0.7670	25.61	0.12	-0.750			
0.2623	16789.81	3.7950	3.7950	-0.7649	25.61	0.12	-0.750			
0.2646	16935.64	3.7920	3.7919	-0.7699	25.61	0.12	-0.750			
0.2669	17082.89	3.7890	3.7890	-0.7726	25.61	0.12	-0.750			
0.2692	17230.51	3.7860	3.7860	-0.7668	25.61	0.12	-0.750			
0.2716	17382.06	3.7830	3.7829	-0.7770	25.61	0.12	-0.750			
0.2739	17530.43	3.7800	3.7803	-0.7802	25.61	0.12	-0.750			
0.2762	17678.94	3.7770	3.7769	-0.7784	25.61	0.12	-0.750			
0.2786	17829.79	3.7740	3.7739	-0.7974	25.61	0.12	-0.750			
0.2810	17985.47	3.7710	3.7709	-0.7960	25.61	0.12	-0.750			
0.2834	18140.14	3.7680	3.7678	-0.8012	25.61	0.12	-0.750			
0.2859	18295.18	3.7650	3.7658	-0.8050	25.61	0.12	-0.750			
0.2883	18448.60	3.7620	3.7619	-0.8078	25.61	0.12	-0.750			
0.2907	18603.12	3.7590	3.7589	-0.8105	25.61	0.12	-0.750			
0.2931	18755.99	3.7560	3.7561	-0.8112	25.61	0.12	-0.750			
0.2955	18914.68	3.7530	3.7530	-0.8312	25.61	0.12	-0.750			
0.2980	19073.99	3.7500	3.7498	-0.8396	25.61	0.12	-0.750			
0.3006	19236.34	3.7470	3.7469	-0.8427	25.61	0.12	-0.750			
0.3031	19398.64	3.7440	3.7440	-0.8564	25.60	0.11	-0.750			
0.3057	19565.25	3.7410	3.7411	-0.8579	25.60	0.11	-0.750			
0.3083	19731.99	3.7380	3.7379	-0.8635	25.59	0.10	-0.750			
0.3109	19896.74	3.7350	3.7354	-0.8798	25.59	0.10	-0.750			
0.3135	20062.91	3.7320	3.7319	-0.9068	25.59	0.10	-0.750			
0.3163	20240.98	3.7290	3.7289	-0.9052	25.59	0.10	-0.750			
0.3190	20417.39	3.7260	3.7259	-0.9150	25.58	0.09	-0.750			
0.3218	20597.12	3.7230	3.7230	-0.9255	25.58	0.09	-0.750			
0.3246	20776.00	3.7200	3.7198	-0.9280	25.58	0.09	-0.750			
0.3274	20951.33	3.7170	3.7169	-0.9281	25.58	0.09	-0.750			
0.3301	21124.44	3.7140	3.7139	-0.9320	25.57	0.08	-0.750			
0.3328	21300.48	3.7110	3.7111	-0.9464	25.57	0.08	-0.750			
0.3358	21490.97	3.7080	3.7080	-0.9821	25.57	0.08	-0.750			
0.3388	21680.33	3.7050	3.7049	-1.0054	25.57	0.08	-0.750			
0.3418	21878.29	3.7020	3.7020	-1.0236	25.56	0.07	-0.750			
0.3450	22081.34	3.6990	3.6989	-1.0118	25.56	0.07	-0.750			
0.3481	22275.56	3.6960	3.6962	-1.0144	25.55	0.06	-0.750	0.390	0.550	
0.3511	22470.10	3.6930	3.6931	-1.0339	25.55	0.06	-0.750			
0.3542	22666.93	3.6900	3.6896	-1.0435	25.54	0.05	-0.750			
0.3573	22864.19	3.6870	3.6868	-1.0495	25.54	0.05	-0.750			
0.3605	23069.54	3.6840	3.6840	-1.0766	25.53	0.04	-0.750			
0.3638	23281.08	3.6810	3.6810	-1.0948	25.52	0.03	-0.750			
0.3671	23494.15	3.6780	3.6779	-1.1227	25.52	0.03	-0.750			
0.3704	23702.88	3.6750	3.6750	-1.1317	25.51	0.02	-0.750			
0.3738	23925.19	3.6720	3.6720	-1.1644	25.50	0.01	-0.750			
0.3774	24152.80	3.6690	3.6690	-1.1811	25.49	0.00	-0.750			
0.3810	24384.11	3.6660	3.6660	-1.2048	25.49	-0.00	-0.750			
0.3845	24611.15	3.6630	3.6631	-1.2435	25.48	-0.01	-0.750			
0.3884	24855.98	3.6600	3.6598	-1.2474	25.47	-0.02	-0.750			
0.3921	25094.96	3.6570	3.6569	-1.2576	25.47	-0.02	-0.750			
0.3959	25337.59	3.6540	3.6539	-1.2773	25.46	-0.03	-0.750			
0.3998	25585.94	3.6510	3.6508	-1.2905	25.45	-0.04	-0.750			
0.4037	25838.08	3.6480	3.6479	-1.3085	25.44	-0.05	-0.750			
0.4076	26085.97	3.6450	3.6450	-1.3213	25.44	-0.05	-0.750			
0.4116	26341.81	3.6420	3.6422	-1.3671	25.43	-0.06	-0.750			
0.4157	26606.01	3.6390	3.6388	-1.3888	25.42	-0.07	-0.750			
0.4198	26865.95	3.6360	3.6360	-1.4465	25.41	-0.08	-0.750			
0.4242	27147.19	3.6330	3.6332	-1.4717	25.40	-0.09	-0.750			
0.4288	27443.87	3.6300	3.6298	-1.4916	25.40	-0.09	-0.750			
0.4333	27733.70	3.6270	3.6267	-1.5030	25.39	-0.10	-0.750			
0.4379	28022.45	3.6240	3.6238	-1.5288	25.39	-0.10	-0.750			
0.4425	28319.52	3.6210	3.6209	-1.5730	25.38	-0.11	-0.750			
0.4473	28624.02	3.6180	3.6178	-1.5780	25.37	-0.12	-0.750			
0.4520	28929.67	3.6150	3.6149	-1.6213	25.36	-0.13	-0.750			
0.4569	29238.73	3.6120	3.6120	-1.6376	25.36	-0.13	-0.750			
0.4619	29563.15	3.6090	3.6090	-1.6703	25.35	-0.14	-0.750			
0.4669	29879.94	3.6060	3.6063	-1.6922	25.35	-0.14	-0.750			
0.4719	30203.13	3.6030	3.6030	-1.7068	25.34	-0.15	-0.750			
0.4772	30539.35	3.6000	3.5999	-1.7617	25.33	-0.16	-0.750			
0.4825	30883.01	3.5970	3.5969	-1.7827	25.33	-0.16	-0.750			
0.4880	31231.75	3.5940	3.5940	-1.8226	25.32	-0.17	-0.750			
0.4936	31587.45	3.5910	3.5909	-1.8727	25.31	-0.18	-0.750			
0.4993	31953.50	3.5880	3.5880	-1.9049	25.30	-0.19	-0.750			
0.5051	32327.96	3.5850	3.5852	-1.9329	25.30	-0.19	-0.750			
0.5110	32704.74	3.5820	3.5826	-1.9417	25.30	-0.19	-0.750			
0.5168	33073.48	3.5790	3.5792	-1.9534	25.30	-0.19	-0.750			
0.5226	33449.03	3.5760	3.5759	-1.9372	25.29	-0.20	-0.750			
0.5283	33808.27	3.5730	3.5730	-1.9841	25.29	-0.20	-0.750			
0.5343	34197.31	3.5700	3.5702	-2.0246	25.29	-0.20	-0.750			
0.5407	34607.91	3.5670	3.5670	-2.0534	25.29	-0.20	-0.750			
0.5470	35005.84	3.5640	3.5641	-2.0449	25.29	-0.20	-0.750			
0.5530	35394.53	3.5610	3.5613	-2.0498	25.29	-0.20	-0.750			
0.5594	35800.19	3.5580	3.5582	-2.0215	25.29	-0.20	-0.750			
0.5654	36183.03	3.5550	3.5550	-1.9902	25.29	-0.20	-0.750			
0.5712	36558.25	3.5520	3.5521	-2.0144	25.29	-0.20	-0.750			
0.5772	36941.43	3.5490	3.5488	-1.9779	25.29	-0.20	-0.750			
0.5832	37323.10	3.5460	3.5458	-1.9930	25.30	-0.19	-0.750			
0.5892	37708.18	3.5430	3.5430	-1.9736	25.31	-0.18	-0.750			
0.5954	38102.84	3.5400	3.5398	-1.9503	25.32	-0.17	-0.750			
0.6011	38471.07	3.5370	3.5372	-1.8903	25.33	-0.16	-0.750			
0.6067	38825.63	3.5340	3.5342	-1.8623	25.34	-0.15	-0.750			
0.6121	39171.82	3.5310	3.5311	-1.8453	25.35	-0.14	-0.750			
0.6176	39525.63	3.5280	3.5279	-1.8093	25.36	-0.13	-0.750			
0.6231	39876.19	3.5250	3.5256	-1.7849	25.37	-0.12	-0.750			
0.6284	40218.96	3.5220	3.5224	-1.7376	25.38	-0.11	-0.750			
0.6336	40552.79	3.5190	3.5194	-1.7004	25.39	-0.10	-0.750			
0.6386	40869.20	3.5160	3.5155	-1.6559	25.41	-0.08	-0.750			
0.6434	41176.05	3.5130	3.5133	-1.6479	25.42	-0.07	-0.750			
0.6483	41494.13	3.5100	3.5101	-1.5923	25.43	-0.06	-0.750			
0.6531	41799.33	3.5070	3.5070	-1.5526	25.45	-0.04	-0.750			
0.6576	42085.49	3.5040	3.5039	-1.5039	25.47	-0.02	-0.750			
0.6622	42378.39	3.5010	3.5008	-1.4672	25.48	-0.01	-0.750			
0.6665	42658.96	3.4980	3.4978	-1.4165	25.50	0.01	-0.750			
0.6706	42918.30	3.4950	3.4949	-1.3636	25.51	0.02	-0.750			
0.6747	43178.20	3.4920	3.4922	-1.3431	25.52	0.03	-0.750			
0.6786	43433.03	3.4890	3.4888	-1.2949	25.54	0.05	-0.750			
0.6824	43673.07	3.4860	3.4859	-1.2446	25.55	0.06	-0.750			
0.6860	43900.85	3.4830	3.4833	-1.2410	25.56	0.07	-0.750			
0.6897	44138.02	3.4800	3.4800	-1.1948	25.57	0.08	-0.750			
