Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1075	6881.53	4.1200	4.1200	0.7811	25.04	0.50	0.750			
0.1099	7031.28	4.1170	4.1170	0.7874	25.04	0.50	0.750			
0.1122	7181.60	4.1140	4.1141	0.7915	25.04	0.50	0.750			
0.1146	7332.63	4.1110	4.1111	0.7986	25.04	0.50	0.750			
0.1170	7487.04	4.1080	4.1081	0.8059	25.04	0.50	0.750			
0.1194	7643.06	4.1050	4.1050	0.8016	25.05	0.51	0.750			
0.1218	7796.90	4.1020	4.1021	0.8097	25.05	0.51	0.750			
0.1242	7951.29	4.0990	4.0992	0.8080	25.06	0.52	0.750			
0.1267	8107.83	4.0960	4.0954	0.8115	25.06	0.52	0.750			
0.1291	8263.79	4.0930	4.0932	0.8119	25.06	0.52	0.750			
0.1316	8420.24	4.0900	4.0902	0.8146	25.06	0.52	0.750			
0.1341	8583.37	4.0870	4.0870	0.8132	25.06	0.52	0.750			
0.1365	8736.33	4.0840	4.0839	0.7993	25.06	0.52	0.750			
0.1388	8884.87	4.0810	4.0811	0.8033	25.06	0.52	0.750			
0.1412	9039.65	4.0780	4.0782	0.8149	25.06	0.52	0.750			
0.1437	9196.70	4.0750	4.0745	0.8182	25.06	0.52	0.750			
0.1462	9354.70	4.0720	4.0720	0.8261	25.07	0.53	0.750			
0.1487	9515.69	4.0690	4.0692	0.8270	25.07	0.53	0.750			
0.1512	9676.92	4.0660	4.0656	0.8317	25.07	0.53	0.750			
0.1537	9835.96	4.0630	4.0631	0.8282	25.07	0.53	0.750			
0.1562	9994.16	4.0600	4.0600	0.8294	25.07	0.53	0.750			
0.1586	10149.92	4.0570	4.0570	0.8220	25.08	0.54	0.750			
0.1611	10307.37	4.0540	4.0542	0.8310	25.08	0.54	0.750			
0.1635	10464.64	4.0510	4.0508	0.8371	25.08	0.54	0.750			
0.1660	10627.13	4.0480	4.0482	0.8490	25.08	0.54	0.750			
0.1686	10790.78	4.0450	4.0451	0.8533	25.08	0.54	0.750			
0.1712	10957.15	4.0420	4.0420	0.8589	25.08	0.54	0.750			
0.1739	11129.25	4.0390	4.0390	0.8742	25.08	0.54	0.750			
0.1764	11289.46	4.0360	4.0359	0.8595	25.08	0.54	0.750			
0.1790	11455.90	4.0330	4.0330	0.8626	25.08	0.54	0.750			
0.1816	11622.14	4.0300	4.0300	0.8567	25.09	0.55	0.750			
0.1841	11784.60	4.0270	4.0271	0.8661	25.09	0.55	0.750			
0.1867	11950.70	4.0240	4.0240	0.8687	25.10	0.56	0.750			
0.1893	12118.33	4.0210	4.0206	0.8706	25.10	0.56	0.750			
0.1920	12286.83	4.0180	4.0182	0.8644	25.10	0.56	0.750			
0.1946	12452.13	4.0150	4.0151	0.8741	25.10	0.56	0.750			
0.1972	12622.46	4.0120	4.0120	0.8803	25.10	0.56	0.750			
0.1998	12787.65	4.0090	4.0091	0.8746	25.10	0.56	0.750			
0.2025	12956.87	4.0060	4.0061	0.8825	25.10	0.56	0.750			
0.2051	13128.69	4.0030	4.0032	0.8900	25.11	0.57	0.750			
0.2078	13301.15	4.0000	4.0000	0.8951	25.11	0.57	0.750			
0.2105	13473.99	3.9970	3.9971	0.9003	25.11	0.57	0.750			
0.2132	13646.60	3.9940	3.9939	0.8948	25.12	0.58	0.750			
0.2159	13819.57	3.9910	3.9911	0.8956	25.12	0.58	0.750			
0.2186	13990.28	3.9880	3.9880	0.8911	25.12	0.58	0.750			
0.2212	14159.83	3.9850	3.9850	0.8946	25.13	0.59	0.750			
0.2239	14330.91	3.9820	3.9821	0.8972	25.13	0.59	0.750			
0.2266	14502.66	3.9790	3.9786	0.9011	25.13	0.59	0.750			
0.2294	14681.24	3.9760	3.9760	0.8909	25.13	0.59	0.750			
0.2321	14851.50	3.9730	3.9731	0.9009	25.13	0.59	0.750			
0.2348	15024.34	3.9700	3.9701	0.9068	25.14	0.60	0.750			
0.2374	15195.36	3.9670	3.9672	0.9065	25.14	0.60	0.750			
0.2401	15368.49	3.9640	3.9639	0.9159	25.14	0.60	0.750			
0.2429	15547.03	3.9610	3.9611	0.9199	25.14	0.60	0.750			
0.2457	15725.58	3.9580	3.9581	0.9290	25.14	0.60	0.750			
0.2485	15907.11	3.9550	3.9551	0.9326	25.14	0.60	0.750			
0.2513	16084.70	3.9520	3.9518	0.9264	25.14	0.60	0.750			
0.2541	16265.21	3.9490	3.9490	0.9208	25.14	0.60	0.750			
0.2569	16441.37	3.9460	3.9461	0.9228	25.15	0.61	0.750			
0.2596	16617.30	3.9430	3.9430	0.9270	25.15	0.61	0.750			
0.2624	16796.15	3.9400	3.9400	0.9343	25.16	0.62	0.750			
0.2652	16973.56	3.9370	3.9371	0.9322	25.16	0.62	0.750			
0.2681	17157.89	3.9340	3.9339	0.9080	25.16	0.62	0.750			
0.2708	17328.65	3.9310	3.9312	0.9320	25.17	0.63	0.750			
0.2736	17507.99	3.9280	3.9281	0.9448	25.17	0.63	0.750			
0.2764	17687.87	3.9250	3.9240	0.9435	25.17	0.63	0.750			
0.2792	17870.98	3.9220	3.9222	0.9470	25.17	0.63	0.750			
0.2821	18053.53	3.9190	3.9193	0.9575	25.17	0.63	0.750			
0.2850	18241.91	3.9160	3.9160	0.9632	25.17	0.63	0.750			
0.2879	18428.41	3.9130	3.9129	0.9499	25.17	0.63	0.750			
0.2908	18611.10	3.9100	3.9101	0.9478	25.17	0.63	0.750			
0.2936	18793.32	3.9070	3.9071	0.9533	25.17	0.63	0.750			
0.2965	18977.06	3.9040	3.9039	0.9612	25.17	0.63	0.750			
0.2994	19161.65	3.9010	3.9010	0.9635	25.17	0.63	0.750			
0.3023	19345.03	3.8980	3.8981	0.9604	25.17	0.63	0.750			
0.3052	19535.40	3.8950	3.8950	0.9439	25.17	0.63	0.750			
0.3080	19712.83	3.8920	3.8921	0.9569	25.17	0.63	0.750			
0.3108	19892.98	3.8890	3.8891	0.9671	25.17	0.63	0.750			
0.3137	20076.88	3.8860	3.8854	0.9715	25.17	0.63	0.750			
0.3166	20265.46	3.8830	3.8832	0.9784	25.17	0.63	0.750			
0.3196	20456.78	3.8800	3.8802	0.9898	25.17	0.63	0.750			
0.3227	20650.66	3.8770	3.8772	0.9960	25.16	0.62	0.750			
0.3257	20847.37	3.8740	3.8738	1.0172	25.16	0.62	0.750			
0.3287	21034.29	3.8710	3.8710	0.9820	25.16	0.62	0.750			
0.3316	21221.46	3.8680	3.8680	0.9959	25.15	0.61	0.750			
0.3346	21413.42	3.8650	3.8650	1.0045	25.15	0.61	0.750			
0.3376	21606.97	3.8620	3.8622	1.0091	25.14	0.60	0.750			
0.3407	21805.17	3.8590	3.8591	1.0049	25.14	0.60	0.750			
0.3437	21997.08	3.8560	3.8561	1.0152	25.13	0.59	0.750			
0.3467	22191.76	3.8530	3.8531	1.0168	25.13	0.59	0.750			
0.3498	22387.87	3.8500	3.8501	1.0247	25.12	0.58	0.750			
0.3528	22581.68	3.8470	3.8471	1.0155	25.12	0.58	0.750			
0.3559	22777.72	3.8440	3.8442	1.0262	25.11	0.57	0.750			
0.3591	22982.38	3.8410	3.8409	1.0113	25.10	0.56	0.750			
0.3621	23173.99	3.8380	3.8381	1.0369	25.09	0.55	0.750			
0.3652	23372.67	3.8350	3.8351	1.0325	25.08	0.54	0.750			
0.3683	23571.36	3.8320	3.8320	1.0485	25.07	0.53	0.750	0.301	0.405	
0.3715	23773.67	3.8290	3.8294	1.0612	25.06	0.52	0.750			
0.3747	23979.36	3.8260	3.8262	1.0743	25.05	0.51	0.750			
0.3780	24193.72	3.8230	3.8230	1.0599	25.04	0.50	0.750			
0.3811	24390.61	3.8200	3.8202	1.0487	25.03	0.49	0.750			
0.3842	24591.81	3.8170	3.8172	1.0731	25.03	0.49	0.750			
0.3875	24800.81	3.8140	3.8141	1.0842	25.02	0.48	0.750			
0.3908	25010.26	3.8110	3.8111	1.0799	25.01	0.47	0.750			
0.3940	25218.37	3.8080	3.8083	1.0826	25.00	0.46	0.750			
0.3973	25429.42	3.8050	3.8051	1.0941	24.99	0.45	0.750			
0.4007	25642.12	3.8020	3.8019	1.1010	24.98	0.44	0.750			
0.4039	25848.76	3.7990	3.7989	1.0750	24.97	0.43	0.750			
0.4070	26050.90	3.7960	3.7961	1.0912	24.95	0.41	0.750			
0.4104	26264.72	3.7930	3.7932	1.1144	24.94	0.40	0.750			
0.4138	26482.77	3.7900	3.7895	1.1242	24.92	0.38	0.750			
0.4172	26698.36	3.7870	3.7871	1.1405	24.91	0.37	0.750			
0.4206	26917.10	3.7840	3.7841	1.1624	24.90	0.36	0.750			
0.4241	27144.14	3.7810	3.7811	1.1863	24.90	0.36	0.750			
0.4277	27373.22	3.7780	3.7780	1.1988	24.88	0.34	0.750			
0.4313	27604.05	3.7750	3.7751	1.2174	24.87	0.33	0.750			
0.4350	27842.94	3.7720	3.7720	1.2419	24.86	0.32	0.750			
0.4389	28087.48	3.7690	3.7687	1.2432	24.84	0.30	0.750			
0.4425	28322.86	3.7660	3.7661	1.2699	24.83	0.29	0.750			
0.4463	28565.61	3.7630	3.7631	1.3058	24.82	0.28	0.750			
0.4503	28821.66	3.7600	3.7597	1.3248	24.80	0.26	0.750			
0.4543	29076.39	3.7570	3.7572	1.3668	24.79	0.25	0.750			
0.4585	29341.83	3.7540	3.7541	1.4019	24.78	0.24	0.750			
0.4627	29615.46	3.7510	3.7510	1.4383	24.76	0.22	0.750			
0.4672	29901.31	3.7480	3.7481	1.4576	24.75	0.21	0.750			
0.4715	30176.87	3.7450	3.7451	1.4797	24.74	0.20	0.750			
0.4761	30469.98	3.7420	3.7420	1.4991	24.72	0.18	0.750			
0.4807	30765.89	3.7390	3.7383	1.5369	24.71	0.17	0.750			
0.4853	31060.06	3.7360	3.7363	1.5548	24.69	0.15	0.750			
0.4900	31359.77	3.7330	3.7331	1.6210	24.68	0.14	0.750			
0.4948	31670.37	3.7300	3.7302	1.6854	24.67	0.13	0.750			
0.5000	32002.14	3.7270	3.7275	1.7125	24.65	0.11	0.750			
0.5052	32335.96	3.7240	3.7235	1.8054	24.64	0.10	0.750			
0.5110	32705.41	3.7210	3.7207	1.8678	24.63	0.09	0.750			
0.5168	33074.67	3.7180	3.7178	1.8947	24.61	0.07	0.750			
0.5226	33447.22	3.7150	3.7149	1.9240	24.59	0.05	0.750			
0.5283	33812.27	3.7120	3.7122	1.9788	24.57	0.03	0.750			
0.5343	34198.21	3.7090	3.7084	2.0446	24.55	0.01	0.750			
0.5405	34591.64	3.7060	3.7062	2.0753	24.54	-0.00	0.750			
0.5471	35015.34	3.7030	3.7031	2.1805	24.52	-0.02	0.750			
0.5536	35431.53	3.7000	3.6991	2.2845	24.50	-0.04	0.750			
0.5604	35866.04	3.6970	3.6971	2.3632	24.49	-0.05	0.750			
0.5675	36322.19	3.6940	3.6936	2.4282	24.47	-0.07	0.750			
0.5749	36792.95	3.6910	3.6914	2.4742	24.46	-0.08	0.750			
0.5823	37266.89	3.6880	3.6881	2.5699	24.45	-0.09	0.750			
0.5899	37755.56	3.6850	3.6844	2.6486	24.44	-0.10	0.750			
0.5978	38257.81	3.6820	3.6823	2.7531	24.43	-0.11	0.750			
0.6058	38768.87	3.6790	3.6796	2.8918	24.41	-0.13	0.750			
0.6144	39322.04	3.6760	3.6758	2.7854	24.40	-0.14	0.750			
0.6227	39855.18	3.6730	3.6727	2.8751	24.40	-0.14	0.750			
0.6314	40411.45	3.6700	3.6707	2.9194	24.39	-0.15	0.750			
0.6399	40956.02	3.6670	3.6664	2.9785	24.38	-0.16	0.750			
0.6491	41540.37	3.6640	3.6645	2.9664	24.39	-0.15	0.750			
0.6574	42072.05	3.6610	3.6606	2.7189	24.39	-0.15	0.750			
0.6648	42544.16	3.6580	3.6587	2.4023	24.40	-0.14	0.750			
0.6713	42965.03	3.6550	3.6544	2.1182	24.41	-0.13	0.750			
0.6773	43350.24	3.6520	3.6515	1.9900	24.42	-0.12	0.750			
0.6830	43710.22	3.6490	3.6488	1.8077	24.43	-0.11	0.750			
0.6881	44040.49	3.6460	3.6466	1.6390	24.44	-0.10	0.750			
0.6926	44329.57	3.6430	3.6436	1.4610	24.45	-0.09	0.750			
0.6969	44602.06	3.6400	3.6404	1.3168	24.46	-0.08	0.750			
0.7006	44841.46	3.6370	3.6371	1.1806	24.47	-0.07	0.750			
0.7038	45044.37	3.6340	3.6340	1.0382	24.48	-0.06	0.750			
0.7067	45230.79	3.6310	3.6311	0.9792	24.48	-0.06	0.750			
0.7096	45411.50	3.6280	3.6280	0.9374	24.49	-0.05	0.750			
0.7123	45584.96	3.6250	3.6251	0.8955	24.50	-0.04	0.750			
0.7149	45751.95	3.6220	3.6221	0.8641	24.50	-0.04	0.750			
0.7175	45917.07	3.6190	3.6193	0.8170	24.51	-0.03	0.750			
0.7197	46062.75	3.6160	3.6166	0.8057	24.52	-0.02	0.750			
0.7221	46215.72	3.6130	3.6140	0.7901	24.53	-0.01	0.750			
0.7245	46367.88	3.6100	3.6103	0.7402	24.53	-0.01	0.750			
0.7267	46510.06	3.6070	3.6080	0.6981	24.54	0.00	0.750			
0.7289	46649.71	3.6040	3.6047	0.6397	24.55	0.01	0.750			
0.7309	46775.08	3.6010	3.6011	0.5757	24.55	0.01	0.750			
0.7325	46878.59	3.5980	3.5979	0.5006	24.56	0.02	0.750			
0.7336	46951.38	3.5950	3.5952	0.3996	24.56	0.02	0.750			
0.7347	47022.37	3.5920	3.5923	0.3437	24.57	0.03	0.750			
0.7357	47084.35	3.5890	3.5891	0.2922	24.57	0.03	0.750			
0.7364	47132.26	3.5860	3.5863	0.2326	24.57	0.03	0.750			
0.7371	47173.42	3.5830	3.5834	0.1811	24.57	0.03	0.750			
0.7375	47202.49	3.5800	3.5810	0.1236	24.58	0.04	0.750			
0.7378	47221.28	3.5770	3.5785	0.0709	24.58	0.04	0.750			
