Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1824	11675.49	3.9190	3.9190	-0.8861	24.93	0.01	-0.750			
0.1851	11848.00	3.9160	3.9158	-0.8849	24.93	0.01	-0.750			
0.1878	12018.41	3.9130	3.9130	-0.8820	24.94	0.02	-0.750			
0.1904	12187.93	3.9100	3.9098	-0.8853	24.94	0.02	-0.750			
0.1932	12362.20	3.9070	3.9077	-0.8936	24.94	0.02	-0.750			
0.1958	12533.27	3.9040	3.9039	-0.8890	24.94	0.02	-0.750			
0.1985	12701.33	3.9010	3.9009	-0.8903	24.95	0.03	-0.750			
0.2011	12871.92	3.8980	3.8980	-0.8875	24.95	0.03	-0.750			
0.2038	13045.16	3.8950	3.8949	-0.8926	24.96	0.04	-0.750			
0.2065	13214.35	3.8920	3.8921	-0.8908	24.96	0.04	-0.750			
0.2091	13385.09	3.8890	3.8889	-0.8913	24.96	0.04	-0.750			
0.2118	13556.39	3.8860	3.8859	-0.8924	24.96	0.04	-0.750			
0.2145	13727.54	3.8830	3.8830	-0.8908	24.97	0.05	-0.750			
0.2172	13899.27	3.8800	3.8800	-0.8924	24.97	0.05	-0.750			
0.2198	14069.06	3.8770	3.8769	-0.9051	24.97	0.05	-0.750			
0.2226	14243.60	3.8740	3.8740	-0.9061	24.97	0.05	-0.750			
0.2253	14417.78	3.8710	3.8708	-0.8993	24.98	0.06	-0.750			
0.2280	14589.47	3.8680	3.8679	-0.9020	24.98	0.06	-0.750			
0.2307	14765.01	3.8650	3.8658	-0.9016	24.98	0.06	-0.750			
0.2334	14937.59	3.8620	3.8619	-0.9022	24.98	0.06	-0.750			
0.2361	15111.20	3.8590	3.8590	-0.9047	24.99	0.07	-0.750			
0.2388	15284.22	3.8560	3.8558	-0.9027	24.99	0.07	-0.750			
0.2416	15460.77	3.8530	3.8530	-0.9053	25.00	0.08	-0.750			
0.2443	15633.43	3.8500	3.8501	-0.9077	25.00	0.08	-0.750			
0.2470	15807.61	3.8470	3.8469	-0.9075	25.00	0.08	-0.750			
0.2497	15982.62	3.8440	3.8439	-0.9104	25.00	0.08	-0.750			
0.2524	16154.34	3.8410	3.8408	-0.9061	25.00	0.08	-0.750			
0.2552	16330.79	3.8380	3.8383	-0.9113	25.00	0.08	-0.750			
0.2579	16503.51	3.8350	3.8349	-0.9296	25.00	0.08	-0.750			
0.2607	16685.86	3.8320	3.8319	-0.9253	25.01	0.09	-0.750			
0.2635	16862.51	3.8290	3.8289	-0.9169	25.01	0.09	-0.750			
0.2663	17040.99	3.8260	3.8258	-0.9120	25.02	0.10	-0.750			
0.2690	17218.38	3.8230	3.8230	-0.9108	25.02	0.10	-0.750			
0.2717	17391.07	3.8200	3.8199	-0.9130	25.02	0.10	-0.750			
0.2744	17563.94	3.8170	3.8170	-0.9065	25.02	0.10	-0.750			
0.2771	17732.02	3.8140	3.8139	-0.8983	25.03	0.11	-0.750			
0.2799	17912.52	3.8110	3.8110	-0.9208	25.03	0.11	-0.750			
0.2826	18087.72	3.8080	3.8081	-0.9278	25.03	0.11	-0.750			
0.2855	18269.13	3.8050	3.8049	-0.9266	25.04	0.12	-0.750			
0.2883	18448.85	3.8020	3.8020	-0.9221	25.05	0.13	-0.750			
0.2910	18625.07	3.7990	3.7988	-0.9213	25.05	0.13	-0.750			
0.2938	18802.93	3.7960	3.7963	-0.9249	25.06	0.14	-0.750			
0.2965	18979.10	3.7930	3.7929	-0.9364	25.06	0.14	-0.750			
0.2994	19161.02	3.7900	3.7898	-0.9338	25.06	0.14	-0.750			
0.3022	19339.89	3.7870	3.7869	-0.9260	25.06	0.14	-0.750			
0.3050	19522.37	3.7840	3.7844	-0.9315	25.06	0.14	-0.750			
0.3079	19702.60	3.7810	3.7808	-0.9204	25.06	0.14	-0.750			
0.3105	19874.75	3.7780	3.7780	-0.9166	25.07	0.15	-0.750			
0.3132	20047.86	3.7750	3.7750	-0.9182	25.07	0.15	-0.750			
0.3160	20222.80	3.7720	3.7720	-0.9294	25.08	0.16	-0.750			
0.3188	20402.80	3.7690	3.7691	-0.9305	25.08	0.16	-0.750			
0.3216	20583.62	3.7660	3.7661	-0.9398	25.08	0.16	-0.750			
0.3245	20767.04	3.7630	3.7629	-0.9353	25.08	0.16	-0.750			
0.3273	20946.48	3.7600	3.7600	-0.9290	25.08	0.16	-0.750			
0.3300	21122.12	3.7570	3.7571	-0.9236	25.08	0.16	-0.750			
0.3328	21296.61	3.7540	3.7539	-0.9399	25.08	0.16	-0.750			
0.3356	21478.63	3.7510	3.7509	-0.9343	25.09	0.17	-0.750			
0.3384	21659.02	3.7480	3.7479	-0.9372	25.09	0.17	-0.750			
0.3412	21839.54	3.7450	3.7448	-0.9302	25.10	0.18	-0.750			
0.3441	22023.24	3.7420	3.7421	-0.9385	25.10	0.18	-0.750			
0.3469	22200.22	3.7390	3.7389	-0.9390	25.10	0.18	-0.750			
0.3496	22374.94	3.7360	3.7359	-0.9418	25.10	0.18	-0.750			
0.3524	22552.96	3.7330	3.7330	-0.9421	25.10	0.18	-0.750			
0.3554	22742.83	3.7300	3.7301	-0.9706	25.10	0.18	-0.750			
0.3583	22932.42	3.7270	3.7270	-0.9811	25.10	0.18	-0.750			
0.3613	23124.18	3.7240	3.7240	-0.9857	25.10	0.18	-0.750			
0.3642	23311.63	3.7210	3.7210	-0.9908	25.10	0.18	-0.750			
0.3672	23501.38	3.7180	3.7179	-0.9966	25.10	0.18	-0.750			
0.3702	23691.95	3.7150	3.7149	-1.0117	25.10	0.18	-0.750			
0.3733	23889.79	3.7120	3.7119	-1.0243	25.10	0.18	-0.750			
0.3764	24089.13	3.7090	3.7089	-1.0320	25.09	0.17	-0.750			
0.3795	24286.91	3.7060	3.7060	-1.0390	25.09	0.17	-0.750	0.424	0.500	
0.3827	24490.14	3.7030	3.7029	-1.0592	25.09	0.17	-0.750			
0.3858	24691.48	3.7000	3.6999	-1.0698	25.09	0.17	-0.750			
0.3890	24896.80	3.6970	3.6969	-1.0857	25.10	0.18	-0.750			
0.3922	25101.72	3.6940	3.6940	-1.0965	25.10	0.18	-0.750			
0.3957	25322.95	3.6910	3.6910	-1.1407	25.10	0.18	-0.750			
0.3991	25544.57	3.6880	3.6879	-1.1591	25.10	0.18	-0.750			
0.4026	25769.43	3.6850	3.6849	-1.1788	25.09	0.17	-0.750			
0.4062	25997.73	3.6820	3.6823	-1.2160	25.09	0.17	-0.750			
0.4100	26238.13	3.6790	3.6788	-1.2304	25.08	0.16	-0.750			
0.4137	26478.48	3.6760	3.6758	-1.2410	25.07	0.15	-0.750			
0.4174	26714.50	3.6730	3.6730	-1.2708	25.06	0.14	-0.750			
0.4213	26963.89	3.6700	3.6699	-1.2997	25.06	0.14	-0.750			
0.4252	27210.10	3.6670	3.6668	-1.3274	25.05	0.13	-0.750			
0.4291	27463.69	3.6640	3.6643	-1.3562	25.05	0.13	-0.750			
0.4333	27732.44	3.6610	3.6609	-1.4016	25.05	0.13	-0.750			
0.4375	28002.64	3.6580	3.6578	-1.4441	25.04	0.12	-0.750			
0.4419	28284.78	3.6550	3.6553	-1.4839	25.03	0.11	-0.750			
0.4464	28567.96	3.6520	3.6518	-1.5049	25.02	0.10	-0.750			
0.4511	28868.72	3.6490	3.6487	-1.5476	25.02	0.10	-0.750			
0.4557	29163.55	3.6460	3.6465	-1.5834	25.01	0.09	-0.750			
0.4605	29469.95	3.6430	3.6427	-1.6116	25.00	0.08	-0.750			
0.4655	29789.46	3.6400	3.6400	-1.6728	24.99	0.07	-0.750			
0.4705	30110.90	3.6370	3.6368	-1.7015	24.98	0.06	-0.750			
0.4759	30456.22	3.6340	3.6339	-1.7743	24.97	0.05	-0.750			
0.4813	30802.06	3.6310	3.6310	-1.7909	24.96	0.04	-0.750			
0.4868	31152.13	3.6280	3.6281	-1.8259	24.95	0.03	-0.750			
0.4922	31499.09	3.6250	3.6252	-1.8476	24.94	0.02	-0.750			
0.4977	31852.51	3.6220	3.6221	-1.8825	24.93	0.01	-0.750			
0.5035	32226.44	3.6190	3.6191	-1.9311	24.92	0.00	-0.750			
0.5093	32595.77	3.6160	3.6162	-1.9656	24.91	-0.01	-0.750			
0.5153	32981.25	3.6130	3.6128	-2.0006	24.90	-0.02	-0.750			
0.5213	33365.65	3.6100	3.6097	-2.0502	24.90	-0.02	-0.750			
0.5275	33758.22	3.6070	3.6067	-2.0698	24.89	-0.03	-0.750			
0.5336	34153.12	3.6040	3.6038	-2.1015	24.88	-0.04	-0.750			
0.5400	34560.34	3.6010	3.6013	-2.1691	24.87	-0.05	-0.750			
0.5465	34978.61	3.5980	3.5982	-2.2116	24.85	-0.07	-0.750			
0.5534	35414.69	3.5950	3.5951	-2.2372	24.84	-0.08	-0.750			
0.5601	35845.44	3.5920	3.5920	-2.2682	24.83	-0.09	-0.750			
0.5670	36285.62	3.5890	3.5893	-2.3345	24.82	-0.10	-0.750			
0.5740	36736.08	3.5860	3.5858	-2.3583	24.81	-0.11	-0.750			
0.5814	37206.99	3.5830	3.5828	-2.4067	24.80	-0.12	-0.750			
0.5886	37668.57	3.5800	3.5801	-2.4579	24.80	-0.12	-0.750			
0.5959	38140.60	3.5770	3.5771	-2.4285	24.80	-0.12	-0.750			
0.6034	38614.90	3.5740	3.5740	-2.4479	24.78	-0.14	-0.750			
0.6106	39079.20	3.5710	3.5711	-2.4221	24.78	-0.14	-0.750			
0.6178	39538.92	3.5680	3.5677	-2.3857	24.79	-0.13	-0.750			
0.6249	39994.38	3.5650	3.5651	-2.3692	24.78	-0.14	-0.750			
0.6319	40440.48	3.5620	3.5622	-2.3819	24.78	-0.14	-0.750			
0.6391	40904.29	3.5590	3.5590	-2.4438	24.78	-0.14	-0.750			
0.6467	41387.87	3.5560	3.5556	-2.4417	24.78	-0.14	-0.750			
0.6539	41847.78	3.5530	3.5531	-2.3965	24.78	-0.14	-0.750			
0.6611	42308.28	3.5500	3.5503	-2.3883	24.78	-0.14	-0.750			
0.6684	42774.63	3.5470	3.5470	-2.3518	24.79	-0.13	-0.750			
0.6751	43208.80	3.5440	3.5438	-2.3107	24.80	-0.12	-0.750			
0.6822	43663.60	3.5410	3.5411	-2.3176	24.81	-0.11	-0.750			
0.6890	44098.38	3.5380	3.5378	-2.2660	24.81	-0.11	-0.750			
0.6957	44524.89	3.5350	3.5351	-2.2095	24.81	-0.11	-0.750			
0.7022	44939.14	3.5320	3.5317	-2.1236	24.82	-0.10	-0.750			
0.7085	45346.68	3.5290	3.5293	-2.0784	24.83	-0.09	-0.750			
0.7145	45726.39	3.5260	3.5262	-2.0024	24.85	-0.07	-0.750			
0.7204	46107.66	3.5230	3.5229	-1.9500	24.86	-0.06	-0.750			
0.7262	46475.78	3.5200	3.5199	-1.9016	24.87	-0.05	-0.750			
0.7319	46843.07	3.5170	3.5171	-1.8621	24.88	-0.04	-0.750			
0.7375	47201.93	3.5140	3.5138	-1.8085	24.90	-0.02	-0.750			
0.7428	47537.45	3.5110	3.5108	-1.7164	24.92	-0.00	-0.750			
0.7479	47866.55	3.5080	3.5079	-1.6368	24.94	0.02	-0.750			
0.7527	48171.06	3.5050	3.5051	-1.5457	24.96	0.04	-0.750			
0.7571	48454.07	3.5020	3.5020	-1.3796	24.98	0.06	-0.750			
