Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7961.73	3.9720	3.9722	-0.7937	24.86	-0.06	-0.750			
0.1267	8108.63	3.9690	3.9688	-0.8015	24.86	-0.06	-0.750			
0.1291	8262.94	3.9660	3.9659	-0.7986	24.86	-0.06	-0.750			
0.1315	8414.69	3.9630	3.9630	-0.7884	24.86	-0.06	-0.750			
0.1340	8572.91	3.9600	3.9599	-0.8034	24.86	-0.06	-0.750			
0.1364	8728.28	3.9570	3.9583	-0.8001	24.86	-0.06	-0.750			
0.1388	8880.02	3.9540	3.9538	-0.7975	24.86	-0.06	-0.750			
0.1411	9030.72	3.9510	3.9510	-0.8031	24.86	-0.06	-0.750			
0.1435	9184.08	3.9480	3.9479	-0.8046	24.87	-0.05	-0.750			
0.1460	9342.26	3.9450	3.9449	-0.8121	24.87	-0.05	-0.750			
0.1485	9501.07	3.9420	3.9421	-0.8105	24.87	-0.05	-0.750			
0.1509	9654.43	3.9390	3.9389	-0.8064	24.87	-0.05	-0.750			
0.1533	9808.66	3.9360	3.9360	-0.8201	24.87	-0.05	-0.750			
0.1557	9967.29	3.9330	3.9328	-0.8154	24.88	-0.04	-0.750			
0.1582	10125.45	3.9300	3.9299	-0.8217	24.88	-0.04	-0.750			
0.1607	10283.83	3.9270	3.9274	-0.8207	24.88	-0.04	-0.750			
0.1631	10440.91	3.9240	3.9238	-0.8169	24.88	-0.04	-0.750			
0.1656	10598.10	3.9210	3.9210	-0.8376	24.88	-0.04	-0.750			
0.1681	10760.39	3.9180	3.9178	-0.8279	24.88	-0.04	-0.750			
0.1706	10921.54	3.9150	3.9146	-0.8387	24.88	-0.04	-0.750			
0.1732	11083.29	3.9120	3.9126	-0.8347	24.88	-0.04	-0.750			
0.1757	11241.90	3.9090	3.9088	-0.8247	24.88	-0.04	-0.750			
0.1781	11398.94	3.9060	3.9058	-0.8241	24.88	-0.04	-0.750			
0.1805	11555.15	3.9030	3.9029	-0.8180	24.88	-0.04	-0.750			
0.1830	11711.11	3.9000	3.9000	-0.8281	24.88	-0.04	-0.750			
0.1855	11869.59	3.8970	3.8970	-0.8339	24.88	-0.04	-0.750			
0.1879	12027.10	3.8940	3.8939	-0.8430	24.88	-0.04	-0.750			
0.1905	12192.90	3.8910	3.8909	-0.8602	24.89	-0.03	-0.750			
0.1932	12366.49	3.8880	3.8877	-0.8503	24.89	-0.03	-0.750			
0.1958	12529.65	3.8850	3.8851	-0.8383	24.90	-0.02	-0.750			
0.1983	12694.30	3.8820	3.8822	-0.8311	24.90	-0.02	-0.750			
0.2008	12848.54	3.8790	3.8788	-0.8191	24.90	-0.02	-0.750			
0.2031	13000.22	3.8760	3.8757	-0.8083	24.90	-0.02	-0.750			
0.2055	13152.08	3.8730	3.8730	-0.8084	24.90	-0.02	-0.750			
0.2080	13314.11	3.8700	3.8698	-0.8253	24.90	-0.02	-0.750			
0.2105	13473.85	3.8670	3.8677	-0.8278	24.90	-0.02	-0.750			
0.2130	13633.20	3.8640	3.8636	-0.8209	24.90	-0.02	-0.750			
0.2154	13788.29	3.8610	3.8610	-0.8152	24.90	-0.02	-0.750			
0.2178	13941.88	3.8580	3.8581	-0.8106	24.91	-0.01	-0.750			
0.2202	14093.50	3.8550	3.8550	-0.8010	24.91	-0.01	-0.750			
0.2227	14253.55	3.8520	3.8519	-0.8175	24.91	-0.01	-0.750			
0.2251	14408.14	3.8490	3.8487	-0.8139	24.91	-0.01	-0.750			
0.2276	14563.74	3.8460	3.8461	-0.8203	24.91	-0.01	-0.750			
0.2301	14726.50	3.8430	3.8430	-0.8226	24.92	-0.00	-0.750			
0.2326	14885.08	3.8400	3.8399	-0.8133	24.92	-0.00	-0.750			
0.2350	15042.85	3.8370	3.8370	-0.8130	24.92	-0.00	-0.750			
0.2375	15199.06	3.8340	3.8338	-0.8022	24.92	0.00	-0.750			
0.2398	15347.07	3.8310	3.8308	-0.8053	24.92	0.00	-0.750			
0.2422	15500.06	3.8280	3.8281	-0.7968	24.92	0.00	-0.750			
0.2446	15652.12	3.8250	3.8249	-0.7895	24.93	0.01	-0.750			
0.2470	15809.47	3.8220	3.8218	-0.7970	24.93	0.01	-0.750			
0.2494	15962.48	3.8190	3.8189	-0.7889	24.93	0.01	-0.750			
0.2518	16112.06	3.8160	3.8159	-0.7807	24.93	0.01	-0.750			
0.2541	16262.01	3.8130	3.8130	-0.7836	24.93	0.01	-0.750			
0.2564	16409.90	3.8100	3.8099	-0.7663	24.94	0.02	-0.750			
0.2587	16559.96	3.8070	3.8069	-0.7751	24.94	0.02	-0.750			
0.2611	16708.46	3.8040	3.8043	-0.7702	24.94	0.02	-0.750			
0.2634	16855.75	3.8010	3.8009	-0.7692	24.94	0.02	-0.750			
0.2656	17001.08	3.7980	3.7979	-0.7793	24.94	0.02	-0.750			
0.2680	17151.68	3.7950	3.7950	-0.7733	24.94	0.02	-0.750			
0.2703	17301.98	3.7920	3.7918	-0.7775	24.94	0.02	-0.750			
0.2727	17452.72	3.7890	3.7888	-0.7704	24.94	0.02	-0.750			
0.2750	17598.51	3.7860	3.7859	-0.7639	24.94	0.02	-0.750			
0.2772	17740.05	3.7830	3.7830	-0.7853	24.94	0.02	-0.750			
0.2796	17892.69	3.7800	3.7799	-0.7774	24.94	0.02	-0.750			
0.2819	18043.25	3.7770	3.7767	-0.7841	24.94	0.02	-0.750			
0.2843	18195.61	3.7740	3.7737	-0.7819	24.94	0.02	-0.750			
0.2866	18344.76	3.7710	3.7715	-0.7785	24.94	0.02	-0.750			
0.2890	18493.60	3.7680	3.7678	-0.7851	24.94	0.02	-0.750			
0.2913	18641.15	3.7650	3.7650	-0.7854	24.94	0.02	-0.750			
0.2936	18790.14	3.7620	3.7618	-0.7977	24.94	0.02	-0.750			
0.2960	18944.03	3.7590	3.7590	-0.8026	24.94	0.02	-0.750			
0.2984	19099.98	3.7560	3.7561	-0.8088	24.94	0.02	-0.750			
0.3009	19254.43	3.7530	3.7529	-0.8131	24.94	0.02	-0.750			
0.3033	19410.01	3.7500	3.7500	-0.8267	24.94	0.02	-0.750			
0.3058	19571.58	3.7470	3.7469	-0.8313	24.94	0.02	-0.750			
0.3083	19732.09	3.7440	3.7437	-0.8373	24.94	0.02	-0.750			
0.3109	19896.09	3.7410	3.7414	-0.8493	24.94	0.02	-0.750			
0.3134	20054.86	3.7380	3.7380	-0.8785	24.94	0.02	-0.750			
0.3160	20226.96	3.7350	3.7348	-0.8761	24.94	0.02	-0.750			
0.3187	20398.11	3.7320	3.7318	-0.8749	24.93	0.01	-0.750			
0.3214	20566.80	3.7290	3.7288	-0.8909	24.93	0.01	-0.750			
0.3240	20737.70	3.7260	3.7268	-0.8951	24.93	0.01	-0.750			
0.3267	20907.99	3.7230	3.7229	-0.9041	24.93	0.01	-0.750			
0.3294	21079.73	3.7200	3.7198	-0.9132	24.93	0.01	-0.750			
0.3320	21249.35	3.7170	3.7171	-0.9224	24.92	0.00	-0.750			
0.3350	21437.21	3.7140	3.7140	-0.9516	24.92	0.00	-0.750			
0.3379	21622.88	3.7110	3.7111	-0.9735	24.92	-0.00	-0.750			
0.3408	21812.88	3.7080	3.7079	-0.9962	24.91	-0.01	-0.750			
0.3439	22008.15	3.7050	3.7048	-1.0077	24.91	-0.01	-0.750			
0.3469	22203.34	3.7020	3.7018	-1.0157	24.90	-0.02	-0.750			
0.3500	22400.80	3.6990	3.6988	-1.0470	24.90	-0.02	-0.750	0.393	0.545	
0.3532	22606.09	3.6960	3.6956	-1.0559	24.89	-0.03	-0.750			
0.3564	22810.43	3.6930	3.6927	-1.0578	24.89	-0.03	-0.750			
0.3595	23008.89	3.6900	3.6898	-1.0547	24.88	-0.04	-0.750			
0.3627	23212.94	3.6870	3.6869	-1.0776	24.88	-0.04	-0.750			
0.3661	23428.49	3.6840	3.6840	-1.1049	24.87	-0.05	-0.750			
0.3693	23633.97	3.6810	3.6808	-1.1136	24.87	-0.05	-0.750			
0.3726	23843.95	3.6780	3.6781	-1.1234	24.86	-0.06	-0.750			
0.3763	24081.72	3.6750	3.6749	-1.1655	24.86	-0.06	-0.750			
0.3798	24306.06	3.6720	3.6720	-1.1754	24.85	-0.07	-0.750			
0.3832	24524.29	3.6690	3.6690	-1.2119	24.84	-0.08	-0.750			
0.3869	24760.34	3.6660	3.6664	-1.2215	24.84	-0.08	-0.750			
0.3906	24997.74	3.6630	3.6626	-1.2464	24.83	-0.09	-0.750			
0.3943	25238.36	3.6600	3.6598	-1.2685	24.83	-0.09	-0.750			
0.3982	25483.65	3.6570	3.6572	-1.2874	24.82	-0.10	-0.750			
0.4022	25743.25	3.6540	3.6539	-1.3307	24.81	-0.11	-0.750			
0.4062	25996.82	3.6510	3.6510	-1.3370	24.81	-0.11	-0.750			
0.4102	26253.52	3.6480	3.6480	-1.3673	24.80	-0.12	-0.750			
0.4145	26525.12	3.6450	3.6449	-1.3907	24.79	-0.13	-0.750			
0.4186	26792.50	3.6420	3.6418	-1.3965	24.79	-0.13	-0.750			
0.4229	27065.32	3.6390	3.6392	-1.4387	24.78	-0.14	-0.750			
0.4273	27345.41	3.6360	3.6358	-1.4680	24.77	-0.15	-0.750			
0.4318	27633.25	3.6330	3.6326	-1.4987	24.77	-0.15	-0.750			
0.4363	27921.04	3.6300	3.6309	-1.5215	24.76	-0.16	-0.750			
0.4409	28216.86	3.6270	3.6273	-1.5630	24.75	-0.17	-0.750			
0.4456	28520.45	3.6240	3.6243	-1.5687	24.75	-0.17	-0.750			
0.4504	28824.79	3.6210	3.6205	-1.5498	24.74	-0.18	-0.750			
0.4551	29125.93	3.6180	3.6181	-1.5647	24.73	-0.19	-0.750			
0.4598	29426.51	3.6150	3.6153	-1.6049	24.72	-0.20	-0.750			
0.4645	29726.34	3.6120	3.6117	-1.6351	24.72	-0.20	-0.750			
0.4695	30046.94	3.6090	3.6090	-1.6340	24.71	-0.21	-0.750			
0.4744	30362.36	3.6060	3.6055	-1.7197	24.71	-0.21	-0.750			
0.4797	30698.48	3.6030	3.6025	-1.7640	24.71	-0.21	-0.750			
0.4851	31044.33	3.6000	3.5997	-1.8099	24.70	-0.22	-0.750			
0.4905	31390.86	3.5970	3.5972	-1.8750	24.69	-0.23	-0.750			
0.4961	31747.80	3.5940	3.5943	-1.9082	24.68	-0.24	-0.750			
0.5021	32133.13	3.5910	3.5909	-1.9346	24.68	-0.24	-0.750			
0.5079	32508.52	3.5880	3.5878	-1.9399	24.68	-0.24	-0.750			
0.5138	32881.63	3.5850	3.5851	-2.0114	24.68	-0.24	-0.750			
0.5201	33285.19	3.5820	3.5824	-2.0313	24.68	-0.24	-0.750			
0.5260	33662.54	3.5790	3.5794	-2.0478	24.68	-0.24	-0.750			
0.5324	34076.04	3.5760	3.5760	-2.0833	24.67	-0.25	-0.750			
0.5387	34478.86	3.5730	3.5725	-2.1075	24.66	-0.26	-0.750			
0.5452	34895.19	3.5700	3.5695	-2.0646	24.66	-0.26	-0.750			
0.5513	35281.57	3.5670	3.5671	-2.0732	24.66	-0.26	-0.750			
0.5578	35699.97	3.5640	3.5643	-2.0904	24.66	-0.26	-0.750			
0.5640	36098.32	3.5610	3.5603	-2.1055	24.66	-0.26	-0.750			
0.5702	36495.56	3.5580	3.5582	-2.0979	24.66	-0.26	-0.750			
0.5767	36910.60	3.5550	3.5547	-2.1229	24.66	-0.26	-0.750			
0.5831	37321.02	3.5520	3.5520	-2.0837	24.66	-0.26	-0.750			
0.5893	37716.09	3.5490	3.5494	-2.0326	24.66	-0.26	-0.750			
0.5956	38119.87	3.5460	3.5461	-2.0335	24.66	-0.26	-0.750			
0.6016	38503.55	3.5430	3.5434	-2.0076	24.66	-0.26	-0.750			
0.6077	38891.78	3.5400	3.5405	-2.0249	24.66	-0.26	-0.750			
0.6137	39278.30	3.5370	3.5365	-1.9914	24.66	-0.26	-0.750			
0.6199	39674.46	3.5340	3.5336	-1.9188	24.67	-0.25	-0.750			
0.6256	40037.81	3.5310	3.5307	-1.8705	24.68	-0.24	-0.750			
0.6312	40394.79	3.5280	3.5282	-1.8649	24.69	-0.23	-0.750			
0.6366	40742.26	3.5250	3.5249	-1.8075	24.69	-0.23	-0.750			
0.6417	41068.97	3.5220	3.5221	-1.8159	24.70	-0.22	-0.750			
0.6475	41438.02	3.5190	3.5194	-1.7347	24.71	-0.21	-0.750			
0.6529	41787.89	3.5160	3.5163	-1.7425	24.72	-0.20	-0.750			
0.6580	42114.30	3.5130	3.5132	-1.6576	24.73	-0.19	-0.750			
0.6627	42411.50	3.5100	3.5095	-1.6148	24.74	-0.18	-0.750			
0.6674	42711.17	3.5070	3.5078	-1.5542	24.76	-0.16	-0.750			
0.6720	43009.92	3.5040	3.5036	-1.5373	24.77	-0.15	-0.750			
0.6767	43308.77	3.5010	3.5006	-1.5202	24.79	-0.13	-0.750			
0.6811	43592.50	3.4980	3.4978	-1.4572	24.80	-0.12	-0.750			
0.6855	43872.76	3.4950	3.4953	-1.4316	24.81	-0.11	-0.750			
0.6896	44136.58	3.4920	3.4918	-1.3580	24.82	-0.10	-0.750			
0.6934	44377.63	3.4890	3.4890	-1.3196	24.84	-0.08	-0.750			
0.6975	44639.17	3.4860	3.4859	-1.2617	24.85	-0.07	-0.750			
0.7012	44876.39	3.4830	3.4828	-1.1601	24.87	-0.05	-0.750			
