Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1137	7275.46	4.1120	4.1121	0.7865	26.13	0.50	0.750			
0.1161	7430.73	4.1090	4.1090	0.7804	26.13	0.50	0.750			
0.1184	7578.91	4.1060	4.1060	0.7841	26.13	0.50	0.750			
0.1208	7731.92	4.1030	4.1031	0.7911	26.13	0.50	0.750			
0.1231	7880.15	4.1000	4.1002	0.7893	26.13	0.50	0.750			
0.1255	8032.43	4.0970	4.0969	0.7923	26.13	0.50	0.750			
0.1279	8185.18	4.0940	4.0941	0.7907	26.13	0.50	0.750			
0.1303	8337.52	4.0910	4.0911	0.7931	26.13	0.50	0.750			
0.1327	8491.88	4.0880	4.0881	0.7958	26.14	0.51	0.750			
0.1350	8642.92	4.0850	4.0850	0.7912	26.14	0.51	0.750			
0.1374	8794.07	4.0820	4.0820	0.7932	26.14	0.51	0.750			
0.1398	8946.07	4.0790	4.0790	0.7998	26.14	0.51	0.750			
0.1423	9105.03	4.0760	4.0759	0.7857	26.14	0.51	0.750			
0.1446	9252.38	4.0730	4.0731	0.7973	26.15	0.52	0.750			
0.1469	9403.68	4.0700	4.0701	0.8026	26.15	0.52	0.750			
0.1494	9559.10	4.0670	4.0663	0.8078	26.15	0.52	0.750			
0.1518	9712.88	4.0640	4.0641	0.8116	26.15	0.52	0.750			
0.1542	9871.53	4.0610	4.0611	0.8111	26.16	0.53	0.750			
0.1567	10028.05	4.0580	4.0582	0.8188	26.16	0.53	0.750			
0.1592	10187.13	4.0550	4.0550	0.8125	26.17	0.54	0.750			
0.1616	10342.93	4.0520	4.0517	0.8174	26.17	0.54	0.750			
0.1640	10498.53	4.0490	4.0491	0.8175	26.17	0.54	0.750			
0.1665	10658.76	4.0460	4.0461	0.8158	26.17	0.54	0.750			
0.1690	10815.45	4.0430	4.0430	0.8250	26.17	0.54	0.750			
0.1715	10973.03	4.0400	4.0401	0.8253	26.17	0.54	0.750			
0.1739	11131.76	4.0370	4.0368	0.8323	26.17	0.54	0.750			
0.1765	11294.07	4.0340	4.0341	0.8365	26.17	0.54	0.750			
0.1790	11458.03	4.0310	4.0310	0.8205	26.17	0.54	0.750			
0.1814	11612.66	4.0280	4.0281	0.8326	26.18	0.55	0.750			
0.1840	11773.35	4.0250	4.0251	0.8379	26.18	0.55	0.750			
0.1864	11930.15	4.0220	4.0217	0.8363	26.18	0.55	0.750			
0.1889	12091.53	4.0190	4.0191	0.8444	26.18	0.55	0.750			
0.1915	12256.24	4.0160	4.0161	0.8423	26.18	0.55	0.750			
0.1941	12419.23	4.0130	4.0131	0.8501	26.19	0.56	0.750			
0.1966	12582.60	4.0100	4.0102	0.8475	26.19	0.56	0.750			
0.1992	12745.84	4.0070	4.0067	0.8519	26.19	0.56	0.750			
0.2017	12910.31	4.0040	4.0041	0.8549	26.19	0.56	0.750			
0.2043	13075.39	4.0010	4.0011	0.8548	26.19	0.56	0.750			
0.2069	13241.00	3.9980	3.9981	0.8632	26.19	0.56	0.750			
0.2095	13405.79	3.9950	3.9950	0.8609	26.19	0.56	0.750			
0.2121	13571.23	3.9920	3.9918	0.8631	26.19	0.56	0.750			
0.2146	13736.49	3.9890	3.9891	0.8652	26.19	0.56	0.750			
0.2172	13903.74	3.9860	3.9861	0.8598	26.19	0.56	0.750			
0.2198	14069.56	3.9830	3.9831	0.8644	26.19	0.56	0.750			
0.2224	14233.40	3.9800	3.9801	0.8622	26.19	0.56	0.750			
0.2250	14398.67	3.9770	3.9768	0.8638	26.19	0.56	0.750			
0.2276	14566.48	3.9740	3.9742	0.8593	26.19	0.56	0.750			
0.2302	14732.15	3.9710	3.9711	0.8644	26.19	0.56	0.750			
0.2328	14898.88	3.9680	3.9680	0.8721	26.20	0.57	0.750			
0.2354	15068.75	3.9650	3.9650	0.8772	26.20	0.57	0.750			
0.2380	15231.36	3.9620	3.9621	0.8693	26.20	0.57	0.750			
0.2406	15400.69	3.9590	3.9590	0.8671	26.20	0.57	0.750			
0.2433	15568.23	3.9560	3.9561	0.8712	26.19	0.56	0.750			
0.2459	15734.84	3.9530	3.9531	0.8735	26.19	0.56	0.750			
0.2485	15902.32	3.9500	3.9500	0.8731	26.19	0.56	0.750			
0.2511	16070.08	3.9470	3.9470	0.8687	26.19	0.56	0.750			
0.2537	16236.95	3.9440	3.9440	0.8706	26.19	0.56	0.750			
0.2563	16402.03	3.9410	3.9411	0.8616	26.19	0.56	0.750			
0.2589	16567.68	3.9380	3.9381	0.8633	26.19	0.56	0.750			
0.2614	16730.11	3.9350	3.9347	0.8641	26.19	0.56	0.750			
0.2640	16896.08	3.9320	3.9321	0.8676	26.19	0.56	0.750			
0.2666	17063.56	3.9290	3.9291	0.8661	26.19	0.56	0.750			
0.2692	17231.69	3.9260	3.9261	0.8705	26.19	0.56	0.750			
0.2719	17402.10	3.9230	3.9230	0.8804	26.19	0.56	0.750			
0.2745	17566.20	3.9200	3.9197	0.8658	26.19	0.56	0.750			
0.2771	17733.24	3.9170	3.9170	0.8616	26.19	0.56	0.750			
0.2796	17897.38	3.9140	3.9141	0.8626	26.18	0.55	0.750			
0.2823	18064.59	3.9110	3.9110	0.8651	26.18	0.55	0.750			
0.2848	18229.03	3.9080	3.9080	0.8645	26.17	0.54	0.750			
0.2874	18394.73	3.9050	3.9049	0.8652	26.17	0.54	0.750			
0.2900	18561.24	3.9020	3.9021	0.8686	26.16	0.53	0.750			
0.2927	18729.99	3.8990	3.8990	0.8621	26.15	0.52	0.750			
0.2952	18892.44	3.8960	3.8961	0.8667	26.14	0.51	0.750			
0.2978	19057.29	3.8930	3.8931	0.8676	26.14	0.51	0.750			
0.3004	19223.76	3.8900	3.8902	0.8704	26.13	0.50	0.750			
0.3030	19392.14	3.8870	3.8871	0.8699	26.12	0.49	0.750			
0.3056	19561.04	3.8840	3.8842	0.8797	26.12	0.49	0.750			
0.3083	19731.52	3.8810	3.8810	0.8838	26.12	0.49	0.750			
0.3109	19899.82	3.8780	3.8780	0.8775	26.11	0.48	0.750			
0.3136	20069.06	3.8750	3.8750	0.8808	26.11	0.48	0.750			
0.3162	20239.08	3.8720	3.8721	0.8804	26.10	0.47	0.750			
0.3189	20407.92	3.8690	3.8690	0.8847	26.10	0.47	0.750			
0.3215	20579.08	3.8660	3.8660	0.8887	26.09	0.46	0.750			
0.3242	20747.87	3.8630	3.8628	0.8868	26.09	0.46	0.750			
0.3268	20918.27	3.8600	3.8600	0.8902	26.08	0.45	0.750			
0.3295	21089.20	3.8570	3.8571	0.8842	26.07	0.44	0.750			
0.3322	21259.22	3.8540	3.8542	0.8869	26.07	0.44	0.750			
0.3348	21425.92	3.8510	3.8511	0.8975	26.06	0.43	0.750			
0.3375	21598.97	3.8480	3.8477	0.9126	26.05	0.42	0.750			
0.3403	21777.63	3.8450	3.8451	0.9100	26.04	0.41	0.750			
0.3430	21953.21	3.8420	3.8422	0.9240	26.03	0.40	0.750	0.308	0.450	
0.3459	22135.41	3.8390	3.8392	0.9365	26.02	0.39	0.750			
0.3486	22313.47	3.8360	3.8359	0.9336	26.01	0.38	0.750			
0.3515	22494.39	3.8330	3.8331	0.9364	26.01	0.38	0.750			
0.3543	22672.35	3.8300	3.8301	0.9417	26.00	0.37	0.750			
0.3571	22854.37	3.8270	3.8271	0.9537	25.99	0.36	0.750			
0.3600	23042.62	3.8240	3.8240	0.9689	25.98	0.35	0.750			
0.3629	23224.56	3.8210	3.8210	0.9718	25.98	0.35	0.750			
0.3658	23412.73	3.8180	3.8180	0.9721	25.97	0.34	0.750			
0.3687	23598.54	3.8150	3.8151	0.9841	25.96	0.33	0.750			
0.3717	23788.71	3.8120	3.8121	0.9984	25.96	0.33	0.750			
0.3747	23979.71	3.8090	3.8086	1.0100	25.95	0.32	0.750			
0.3777	24175.67	3.8060	3.8061	1.0134	25.94	0.31	0.750			
0.3808	24370.52	3.8030	3.8031	1.0312	25.93	0.30	0.750			
0.3839	24570.44	3.8000	3.8001	1.0469	25.92	0.29	0.750			
0.3872	24777.87	3.7970	3.7965	1.0628	25.91	0.28	0.750			
0.3902	24975.03	3.7940	3.7941	1.0657	25.90	0.27	0.750			
0.3935	25181.18	3.7910	3.7911	1.0891	25.89	0.26	0.750			
0.3968	25392.75	3.7880	3.7880	1.1094	25.88	0.25	0.750			
0.4001	25607.26	3.7850	3.7848	1.1184	25.87	0.24	0.750			
0.4035	25823.30	3.7820	3.7821	1.1172	25.86	0.23	0.750			
0.4068	26036.83	3.7790	3.7792	1.1421	25.85	0.22	0.750			
0.4102	26255.56	3.7760	3.7761	1.1734	25.84	0.21	0.750			
0.4138	26480.48	3.7730	3.7732	1.1861	25.83	0.20	0.750			
0.4174	26711.53	3.7700	3.7701	1.2179	25.82	0.19	0.750			
0.4211	26951.05	3.7670	3.7671	1.2502	25.81	0.18	0.750			
0.4249	27196.71	3.7640	3.7641	1.2757	25.80	0.17	0.750			
0.4288	27441.80	3.7610	3.7611	1.2936	25.79	0.16	0.750			
0.4327	27692.52	3.7580	3.7580	1.3202	25.77	0.14	0.750			
0.4368	27956.01	3.7550	3.7547	1.3094	25.76	0.13	0.750			
0.4406	28201.37	3.7520	3.7521	1.3489	25.75	0.12	0.750			
0.4447	28457.78	3.7490	3.7493	1.3853	25.74	0.11	0.750			
0.4488	28724.82	3.7460	3.7456	1.4153	25.72	0.09	0.750			
0.4532	29004.67	3.7430	3.7429	1.4353	25.71	0.08	0.750			
0.4575	29279.35	3.7400	3.7403	1.4868	25.70	0.07	0.750			
0.4622	29578.22	3.7370	3.7365	1.5134	25.69	0.06	0.750			
0.4668	29877.54	3.7340	3.7342	1.5755	25.67	0.04	0.750			
0.4715	30175.31	3.7310	3.7313	1.5755	25.66	0.03	0.750			
0.4764	30487.56	3.7280	3.7275	1.6251	25.65	0.02	0.750			
0.4812	30797.82	3.7250	3.7247	1.6923	25.63	0.00	0.750			
0.4864	31130.64	3.7220	3.7219	1.7695	25.62	-0.01	0.750			
0.4918	31472.95	3.7190	3.7194	1.8147	25.61	-0.02	0.750			
0.4974	31832.28	3.7160	3.7164	1.8827	25.60	-0.03	0.750			
0.5030	32194.90	3.7130	3.7134	1.9410	25.59	-0.04	0.750			
0.5091	32579.58	3.7100	3.7101	1.9313	25.57	-0.06	0.750			
0.5150	32957.12	3.7070	3.7069	1.9733	25.56	-0.07	0.750			
0.5210	33345.25	3.7040	3.7043	2.1071	25.55	-0.08	0.750			
0.5274	33756.51	3.7010	3.7010	2.1434	25.53	-0.10	0.750			
0.5340	34175.65	3.6980	3.6985	2.1622	25.52	-0.11	0.750			
0.5410	34622.31	3.6950	3.6944	2.2604	25.51	-0.12	0.750			
0.5476	35046.77	3.6920	3.6919	2.2586	25.50	-0.13	0.750			
0.5544	35482.16	3.6890	3.6896	2.3217	25.49	-0.14	0.750			
0.5617	35945.71	3.6860	3.6855	2.3684	25.48	-0.15	0.750			
0.5687	36397.49	3.6830	3.6827	2.3714	25.48	-0.15	0.750			
0.5759	36855.20	3.6800	3.6800	2.3500	25.48	-0.15	0.750			
0.5829	37308.33	3.6770	3.6769	2.1862	25.48	-0.15	0.750			
0.5894	37720.33	3.6740	3.6738	2.0906	25.48	-0.15	0.750			
0.5957	38123.65	3.6710	3.6709	2.0038	25.48	-0.15	0.750			
0.6015	38498.19	3.6680	3.6679	1.9044	25.48	-0.15	0.750			
0.6072	38858.93	3.6650	3.6649	1.8080	25.49	-0.14	0.750			
0.6125	39199.31	3.6620	3.6615	1.7070	25.50	-0.13	0.750			
0.6174	39510.78	3.6590	3.6593	1.5799	25.50	-0.13	0.750			
0.6219	39799.74	3.6560	3.6563	1.4695	25.51	-0.12	0.750			
0.6262	40076.15	3.6530	3.6530	1.3712	25.51	-0.12	0.750			
0.6300	40322.57	3.6500	3.6500	1.2674	25.52	-0.11	0.750			
0.6337	40558.73	3.6470	3.6471	1.2090	25.53	-0.10	0.750			
0.6373	40786.45	3.6440	3.6440	1.1543	25.54	-0.09	0.750			
0.6406	41000.88	3.6410	3.6411	1.0965	25.55	-0.08	0.750			
0.6438	41205.25	3.6380	3.6380	1.0467	25.56	-0.07	0.750			
0.6469	41401.57	3.6350	3.6351	1.0056	25.56	-0.07	0.750			
0.6498	41586.23	3.6320	3.6320	0.9569	25.57	-0.06	0.750			
0.6526	41766.84	3.6290	3.6289	0.9244	25.58	-0.05	0.750			
0.6553	41940.59	3.6260	3.6260	0.8966	25.58	-0.05	0.750			
0.6580	42111.57	3.6230	3.6230	0.8681	25.58	-0.05	0.750			
0.6606	42277.39	3.6200	3.6200	0.8375	25.59	-0.04	0.750			
0.6631	42435.98	3.6170	3.6170	0.8015	25.59	-0.04	0.750			
0.6655	42589.80	3.6140	3.6139	0.7508	25.60	-0.03	0.750			
0.6677	42730.61	3.6110	3.6110	0.6983	25.61	-0.02	0.750			
0.6696	42857.33	3.6080	3.6082	0.6550	25.61	-0.02	0.750			
0.6715	42974.72	3.6050	3.6053	0.6051	25.62	-0.01	0.750			
0.6732	43086.06	3.6020	3.6024	0.5649	25.63	-0.00	0.750			
0.6748	43189.51	3.5990	3.5989	0.5224	25.63	0.00	0.750			
0.6764	43287.92	3.5960	3.5964	0.4800	25.64	0.01	0.750			
0.6778	43379.43	3.5930	3.5931	0.4381	25.64	0.01	0.750			
0.6791	43462.72	3.5900	3.5899	0.3915	25.64	0.01	0.750			
0.6801	43529.57	3.5870	3.5870	0.3308	25.65	0.02	0.750			
0.6811	43588.86	3.5840	3.5840	0.2839	25.65	0.02	0.750			
0.6818	43638.11	3.5810	3.5809	0.2349	25.65	0.02	0.750			
0.6825	43678.54	3.5780	3.5781	0.1877	25.66	0.03	0.750			
0.6830	43710.04	3.5750	3.5752	0.1412	25.66	0.03	0.750			
0.6833	43732.64	3.5720	3.5726	0.0930	25.66	0.03	0.750			
