Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11231.86	3.9030	3.9028	-0.8077	25.45	0.00	-0.750			
0.1780	11389.35	3.9000	3.8998	-0.8031	25.45	0.00	-0.750			
0.1803	11539.63	3.8970	3.8967	-0.7962	25.46	0.01	-0.750			
0.1826	11688.19	3.8940	3.8938	-0.7859	25.46	0.01	-0.750			
0.1850	11843.02	3.8910	3.8908	-0.7945	25.47	0.02	-0.750			
0.1874	11995.77	3.8880	3.8877	-0.7820	25.47	0.02	-0.750			
0.1897	12141.39	3.8850	3.8849	-0.7708	25.47	0.02	-0.750			
0.1920	12290.97	3.8820	3.8820	-0.7817	25.47	0.02	-0.750			
0.1945	12446.23	3.8790	3.8787	-0.7828	25.47	0.02	-0.750			
0.1968	12593.20	3.8760	3.8757	-0.7694	25.47	0.02	-0.750			
0.1991	12744.66	3.8730	3.8732	-0.7687	25.47	0.02	-0.750			
0.2014	12888.15	3.8700	3.8699	-0.7742	25.47	0.02	-0.750			
0.2038	13042.67	3.8670	3.8668	-0.7739	25.47	0.02	-0.750			
0.2061	13190.32	3.8640	3.8638	-0.7682	25.47	0.02	-0.750			
0.2084	13335.18	3.8610	3.8606	-0.7581	25.48	0.03	-0.750			
0.2107	13485.67	3.8580	3.8577	-0.7632	25.48	0.03	-0.750			
0.2130	13630.88	3.8550	3.8547	-0.7509	25.48	0.03	-0.750			
0.2152	13771.52	3.8520	3.8518	-0.7481	25.48	0.03	-0.750			
0.2174	13910.65	3.8490	3.8490	-0.7464	25.49	0.04	-0.750			
0.2196	14055.28	3.8460	3.8460	-0.7463	25.49	0.04	-0.750			
0.2219	14201.70	3.8430	3.8430	-0.7506	25.50	0.05	-0.750			
0.2242	14351.22	3.8400	3.8401	-0.7566	25.50	0.05	-0.750			
0.2265	14496.16	3.8370	3.8370	-0.7525	25.50	0.05	-0.750			
0.2287	14636.82	3.8340	3.8341	-0.7704	25.50	0.05	-0.750			
0.2311	14787.54	3.8310	3.8309	-0.7550	25.50	0.05	-0.750			
0.2333	14932.27	3.8280	3.8279	-0.7500	25.51	0.06	-0.750			
0.2356	15078.43	3.8250	3.8250	-0.7535	25.51	0.06	-0.750			
0.2378	15221.69	3.8220	3.8225	-0.7513	25.51	0.06	-0.750			
0.2401	15365.78	3.8190	3.8187	-0.7458	25.51	0.06	-0.750			
0.2423	15507.47	3.8160	3.8160	-0.7496	25.51	0.06	-0.750			
0.2445	15650.05	3.8130	3.8129	-0.7454	25.51	0.06	-0.750			
0.2468	15798.25	3.8100	3.8100	-0.7582	25.51	0.06	-0.750			
0.2491	15943.53	3.8070	3.8070	-0.7565	25.51	0.06	-0.750			
0.2514	16087.72	3.8040	3.8039	-0.7548	25.51	0.06	-0.750			
0.2536	16229.34	3.8010	3.8009	-0.7568	25.51	0.06	-0.750			
0.2559	16376.71	3.7980	3.7980	-0.7595	25.51	0.06	-0.750			
0.2581	16520.29	3.7950	3.7951	-0.7538	25.52	0.07	-0.750			
0.2605	16671.21	3.7920	3.7919	-0.7716	25.52	0.07	-0.750			
0.2628	16819.29	3.7890	3.7892	-0.7783	25.52	0.07	-0.750			
0.2651	16966.56	3.7860	3.7859	-0.7989	25.52	0.07	-0.750			
0.2676	17123.40	3.7830	3.7828	-0.8018	25.52	0.07	-0.750			
0.2700	17282.84	3.7800	3.7811	-0.7963	25.52	0.07	-0.750			
0.2725	17439.86	3.7770	3.7764	-0.7963	25.52	0.07	-0.750			
0.2747	17583.97	3.7740	3.7746	-0.8089	25.52	0.07	-0.750			
0.2770	17728.68	3.7710	3.7706	-0.8368	25.52	0.07	-0.750			
0.2796	17895.69	3.7680	3.7675	-0.8506	25.52	0.07	-0.750			
0.2822	18062.70	3.7650	3.7643	-0.8681	25.53	0.08	-0.750			
0.2850	18242.40	3.7620	3.7623	-0.8881	25.53	0.08	-0.750			
0.2877	18414.36	3.7590	3.7598	-0.8817	25.53	0.08	-0.750			
0.2905	18590.09	3.7560	3.7557	-0.8783	25.53	0.08	-0.750			
0.2930	18750.93	3.7530	3.7528	-0.8507	25.53	0.08	-0.750			
0.2954	18902.73	3.7500	3.7501	-0.8453	25.52	0.07	-0.750			
0.2979	19065.42	3.7470	3.7470	-0.8504	25.52	0.07	-0.750			
0.3004	19227.01	3.7440	3.7441	-0.8544	25.52	0.07	-0.750			
0.3030	19391.56	3.7410	3.7410	-0.8681	25.52	0.07	-0.750			
0.3056	19559.11	3.7380	3.7380	-0.8732	25.51	0.06	-0.750			
0.3083	19729.51	3.7350	3.7349	-0.8792	25.51	0.06	-0.750			
0.3109	19900.00	3.7320	3.7320	-0.8824	25.50	0.05	-0.750			
0.3136	20069.25	3.7290	3.7291	-0.8889	25.50	0.05	-0.750			
0.3162	20238.81	3.7260	3.7260	-0.8998	25.49	0.04	-0.750			
0.3189	20412.27	3.7230	3.7229	-0.9076	25.49	0.04	-0.750			
0.3217	20585.81	3.7200	3.7199	-0.9166	25.49	0.04	-0.750			
0.3245	20764.83	3.7170	3.7168	-0.9302	25.48	0.03	-0.750			
0.3273	20944.79	3.7140	3.7139	-0.9508	25.48	0.03	-0.750			
0.3301	21124.21	3.7110	3.7110	-0.9735	25.48	0.03	-0.750			
0.3330	21312.91	3.7080	3.7079	-0.9707	25.47	0.02	-0.750			
0.3360	21503.92	3.7050	3.7049	-0.9908	25.47	0.02	-0.750			
0.3390	21693.42	3.7020	3.7017	-1.0061	25.47	0.02	-0.750			
0.3420	21890.88	3.6990	3.7001	-1.0101	25.46	0.01	-0.750	0.377	0.537	
0.3451	22085.84	3.6960	3.6958	-1.0116	25.46	0.01	-0.750			
0.3481	22276.77	3.6930	3.6929	-1.0155	25.45	0.00	-0.750			
0.3511	22472.72	3.6900	3.6901	-1.0491	25.45	-0.00	-0.750			
0.3543	22678.34	3.6870	3.6868	-1.0697	25.44	-0.01	-0.750			
0.3576	22884.53	3.6840	3.6837	-1.0665	25.44	-0.01	-0.750			
0.3608	23088.73	3.6810	3.6811	-1.0696	25.43	-0.02	-0.750			
0.3640	23299.17	3.6780	3.6779	-1.0973	25.43	-0.02	-0.750			
0.3673	23507.95	3.6750	3.6749	-1.1108	25.42	-0.03	-0.750			
0.3706	23718.70	3.6720	3.6719	-1.1250	25.42	-0.03	-0.750			
0.3738	23925.31	3.6690	3.6691	-1.1523	25.41	-0.04	-0.750			
0.3776	24163.30	3.6660	3.6659	-1.1854	25.41	-0.04	-0.750			
0.3812	24396.49	3.6630	3.6629	-1.2014	25.40	-0.05	-0.750			
0.3847	24622.76	3.6600	3.6600	-1.2306	25.39	-0.06	-0.750			
0.3885	24863.37	3.6570	3.6572	-1.2300	25.39	-0.06	-0.750			
0.3924	25110.43	3.6540	3.6538	-1.2106	25.38	-0.07	-0.750			
0.3959	25337.41	3.6510	3.6508	-1.2136	25.38	-0.07	-0.750			
0.3995	25566.92	3.6480	3.6484	-1.2214	25.37	-0.08	-0.750			
0.4031	25798.98	3.6450	3.6449	-1.2134	25.37	-0.08	-0.750			
0.4066	26024.44	3.6420	3.6413	-1.2207	25.36	-0.09	-0.750			
0.4102	26253.62	3.6390	3.6385	-1.2759	25.36	-0.09	-0.750			
0.4141	26503.11	3.6360	3.6358	-1.3496	25.36	-0.09	-0.750			
0.4183	26769.20	3.6330	3.6328	-1.4129	25.35	-0.10	-0.750			
0.4226	27048.07	3.6300	3.6298	-1.4395	25.34	-0.11	-0.750			
0.4271	27336.15	3.6270	3.6265	-1.4911	25.34	-0.11	-0.750			
0.4318	27633.37	3.6240	3.6234	-1.5166	25.33	-0.12	-0.750			
0.4363	27925.80	3.6210	3.6211	-1.5084	25.33	-0.12	-0.750			
0.4407	28202.98	3.6180	3.6189	-1.5377	25.33	-0.12	-0.750			
0.4454	28505.70	3.6150	3.6148	-1.5640	25.32	-0.13	-0.750			
0.4500	28801.08	3.6120	3.6118	-1.5936	25.32	-0.13	-0.750			
0.4551	29125.58	3.6090	3.6083	-1.6248	25.31	-0.14	-0.750			
0.4600	29440.49	3.6060	3.6057	-1.6787	25.30	-0.15	-0.750			
0.4653	29777.46	3.6030	3.6021	-1.7011	25.30	-0.15	-0.750			
0.4703	30102.40	3.6000	3.6004	-1.7327	25.30	-0.15	-0.750			
0.4755	30434.19	3.5970	3.5963	-1.7187	25.30	-0.15	-0.750			
0.4808	30768.41	3.5940	3.5938	-1.7648	25.30	-0.15	-0.750			
0.4861	31113.20	3.5910	3.5910	-1.7848	25.29	-0.16	-0.750			
0.4916	31460.42	3.5880	3.5879	-1.8444	25.29	-0.16	-0.750			
0.4970	31809.13	3.5850	3.5847	-1.8896	25.29	-0.16	-0.750			
0.5028	32179.66	3.5820	3.5818	-1.9488	25.29	-0.16	-0.750			
0.5086	32553.13	3.5790	3.5794	-1.9248	25.28	-0.17	-0.750			
0.5147	32940.15	3.5760	3.5760	-1.9379	25.28	-0.17	-0.750			
0.5204	33305.78	3.5730	3.5734	-1.9328	25.28	-0.17	-0.750			
0.5262	33676.50	3.5700	3.5698	-1.9628	25.28	-0.17	-0.750			
0.5320	34049.36	3.5670	3.5670	-1.9483	25.28	-0.17	-0.750			
0.5381	34436.21	3.5640	3.5641	-1.9897	25.28	-0.17	-0.750			
0.5444	34840.07	3.5610	3.5604	-2.0140	25.29	-0.16	-0.750			
0.5503	35219.20	3.5580	3.5583	-2.0239	25.29	-0.16	-0.750			
0.5562	35594.12	3.5550	3.5548	-1.9584	25.29	-0.16	-0.750			
0.5620	35969.76	3.5520	3.5518	-1.9639	25.30	-0.15	-0.750			
0.5678	36340.85	3.5490	3.5494	-1.9950	25.30	-0.15	-0.750			
0.5742	36747.43	3.5460	3.5461	-1.9572	25.31	-0.14	-0.750			
0.5800	37118.43	3.5430	3.5431	-1.9178	25.31	-0.14	-0.750			
0.5857	37482.67	3.5400	3.5408	-1.9157	25.32	-0.13	-0.750			
0.5912	37834.87	3.5370	3.5374	-1.8738	25.32	-0.13	-0.750			
0.5968	38198.12	3.5340	3.5343	-1.8573	25.33	-0.12	-0.750			
0.6022	38538.13	3.5310	3.5314	-1.8161	25.34	-0.11	-0.750			
0.6080	38909.13	3.5280	3.5283	-1.8106	25.35	-0.10	-0.750			
0.6134	39259.38	3.5250	3.5247	-1.7761	25.36	-0.09	-0.750			
0.6189	39608.71	3.5220	3.5214	-1.7781	25.37	-0.08	-0.750			
0.6242	39945.86	3.5190	3.5190	-1.7448	25.38	-0.07	-0.750			
0.6294	40280.34	3.5160	3.5159	-1.6748	25.39	-0.06	-0.750			
0.6344	40598.42	3.5130	3.5126	-1.6230	25.41	-0.04	-0.750			
0.6391	40899.49	3.5100	3.5097	-1.5505	25.43	-0.02	-0.750			
0.6435	41186.18	3.5070	3.5075	-1.5224	25.44	-0.01	-0.750			
0.6481	41478.83	3.5040	3.5041	-1.4782	25.46	0.01	-0.750			
0.6527	41772.80	3.5010	3.5006	-1.4476	25.48	0.03	-0.750			
0.6569	42042.55	3.4980	3.4977	-1.3879	25.49	0.04	-0.750			
0.6612	42316.25	3.4950	3.4953	-1.3835	25.50	0.05	-0.750			
0.6652	42571.31	3.4920	3.4918	-1.3292	25.51	0.06	-0.750			
0.6693	42832.91	3.4890	3.4888	-1.2901	25.53	0.08	-0.750			
0.6730	43070.51	3.4860	3.4858	-1.2390	25.54	0.09	-0.750			
0.6767	43309.93	3.4830	3.4830	-1.2034	25.56	0.11	-0.750			
0.6803	43536.13	3.4800	3.4799	-1.1193	25.57	0.12	-0.750			
0.6835	43742.31	3.4770	3.4771	-1.0225	25.58	0.13	-0.750			
