Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2917	18669.87	3.7690	3.7690	-0.8008	25.00	0.20	-0.750			
0.2942	18825.67	3.7660	3.7665	-0.8123	25.00	0.20	-0.750			
0.2966	18983.29	3.7630	3.7629	-0.8157	25.00	0.20	-0.750			
0.2991	19141.58	3.7600	3.7600	-0.8253	25.00	0.20	-0.750			
0.3016	19301.25	3.7570	3.7571	-0.8183	25.00	0.20	-0.750			
0.3041	19460.63	3.7540	3.7539	-0.8230	25.00	0.20	-0.750			
0.3065	19617.15	3.7510	3.7515	-0.8215	25.00	0.20	-0.750			
0.3090	19773.01	3.7480	3.7478	-0.8194	25.00	0.20	-0.750			
0.3114	19930.34	3.7450	3.7450	-0.8323	25.00	0.20	-0.750			
0.3139	20089.53	3.7420	3.7421	-0.8391	25.00	0.20	-0.750			
0.3165	20255.03	3.7390	3.7388	-0.8585	25.00	0.20	-0.750			
0.3191	20420.08	3.7360	3.7363	-0.8657	25.00	0.20	-0.750			
0.3216	20584.53	3.7330	3.7330	-0.8775	25.00	0.20	-0.750			
0.3243	20754.43	3.7300	3.7300	-0.8872	25.00	0.20	-0.750			
0.3270	20925.35	3.7270	3.7270	-0.8949	25.00	0.20	-0.750			
0.3297	21100.78	3.7240	3.7239	-0.9151	25.00	0.20	-0.750			
0.3324	21276.52	3.7210	3.7210	-0.9191	25.00	0.20	-0.750			
0.3352	21453.63	3.7180	3.7180	-0.9436	24.99	0.19	-0.750			
0.3381	21638.19	3.7150	3.7150	-0.9526	24.99	0.19	-0.750			
0.3410	21822.05	3.7120	3.7118	-0.9605	24.98	0.18	-0.750			
0.3439	22006.98	3.7090	3.7096	-0.9925	24.98	0.18	-0.750			
0.3469	22200.77	3.7060	3.7059	-1.0058	24.98	0.18	-0.750			
0.3499	22396.06	3.7030	3.7027	-1.0103	24.98	0.18	-0.750			
0.3530	22590.58	3.7000	3.6997	-1.0212	24.98	0.18	-0.750			
0.3560	22787.01	3.6970	3.6971	-1.0468	24.98	0.18	-0.750	0.374	0.513	
0.3592	22989.71	3.6940	3.6938	-1.0601	24.98	0.18	-0.750			
0.3624	23192.44	3.6910	3.6909	-1.0720	24.97	0.17	-0.750			
0.3655	23393.72	3.6880	3.6881	-1.0830	24.97	0.17	-0.750			
0.3690	23614.11	3.6850	3.6854	-1.1288	24.96	0.16	-0.750			
0.3724	23834.84	3.6820	3.6819	-1.1437	24.95	0.15	-0.750			
0.3759	24055.88	3.6790	3.6789	-1.1535	24.95	0.15	-0.750			
0.3793	24276.33	3.6760	3.6759	-1.1748	24.94	0.14	-0.750			
0.3829	24504.51	3.6730	3.6727	-1.2067	24.94	0.14	-0.750			
0.3866	24739.54	3.6700	3.6698	-1.2201	24.93	0.13	-0.750			
0.3902	24974.85	3.6670	3.6669	-1.2334	24.93	0.13	-0.750			
0.3939	25211.80	3.6640	3.6644	-1.2498	24.92	0.12	-0.750			
0.3979	25462.92	3.6610	3.6609	-1.2776	24.91	0.11	-0.750			
0.4017	25705.93	3.6580	3.6579	-1.2930	24.91	0.11	-0.750			
0.4055	25952.87	3.6550	3.6549	-1.3274	24.90	0.10	-0.750			
0.4096	26212.36	3.6520	3.6518	-1.3523	24.89	0.09	-0.750			
0.4137	26476.39	3.6490	3.6489	-1.3665	24.89	0.09	-0.750			
0.4179	26742.42	3.6460	3.6463	-1.3959	24.88	0.08	-0.750			
0.4221	27012.26	3.6430	3.6428	-1.4076	24.87	0.07	-0.750			
0.4264	27287.31	3.6400	3.6399	-1.4503	24.87	0.07	-0.750			
0.4307	27566.87	3.6370	3.6373	-1.4693	24.86	0.06	-0.750			
0.4351	27848.82	3.6340	3.6338	-1.4914	24.85	0.05	-0.750			
0.4398	28149.29	3.6310	3.6314	-1.5457	24.85	0.05	-0.750			
0.4445	28446.14	3.6280	3.6280	-1.5744	24.84	0.04	-0.750			
0.4493	28752.90	3.6250	3.6251	-1.6022	24.83	0.03	-0.750			
0.4541	29062.07	3.6220	3.6221	-1.6128	24.82	0.02	-0.750			
0.4590	29377.15	3.6190	3.6187	-1.6458	24.82	0.02	-0.750			
0.4640	29694.57	3.6160	3.6156	-1.6751	24.81	0.01	-0.750			
0.4689	30010.80	3.6130	3.6133	-1.7146	24.80	0.00	-0.750			
0.4741	30342.19	3.6100	3.6102	-1.7383	24.80	0.00	-0.750			
0.4794	30681.08	3.6070	3.6071	-1.7940	24.80	0.00	-0.750			
0.4848	31029.20	3.6040	3.6039	-1.8293	24.79	-0.01	-0.750			
0.4905	31392.10	3.6010	3.6008	-1.8842	24.79	-0.01	-0.750			
0.4963	31760.64	3.5980	3.5976	-1.9165	24.78	-0.02	-0.750			
0.5020	32129.90	3.5950	3.5946	-1.9735	24.77	-0.03	-0.750			
0.5080	32512.25	3.5920	3.5919	-1.9918	24.76	-0.04	-0.750			
0.5141	32900.19	3.5890	3.5888	-1.9924	24.76	-0.04	-0.750			
0.5199	33273.63	3.5860	3.5861	-2.0135	24.76	-0.04	-0.750			
0.5259	33659.97	3.5830	3.5829	-2.0392	24.75	-0.05	-0.750			
0.5321	34056.06	3.5800	3.5802	-2.0471	24.75	-0.05	-0.750			
0.5384	34458.47	3.5770	3.5770	-2.0875	24.75	-0.05	-0.750			
0.5450	34881.19	3.5740	3.5738	-2.0630	24.75	-0.05	-0.750			
0.5511	35271.70	3.5710	3.5710	-2.0121	24.74	-0.06	-0.750			
0.5569	35639.14	3.5680	3.5686	-1.9493	24.74	-0.06	-0.750			
0.5626	36003.95	3.5650	3.5648	-1.9856	24.74	-0.06	-0.750			
0.5685	36383.72	3.5620	3.5622	-2.0133	24.74	-0.06	-0.750			
0.5746	36775.20	3.5590	3.5590	-2.1416	24.73	-0.07	-0.750			
0.5814	37207.48	3.5560	3.5558	-2.1215	24.72	-0.08	-0.750			
0.5875	37602.47	3.5530	3.5528	-2.1330	24.72	-0.08	-0.750			
0.5940	38016.91	3.5500	3.5504	-2.1279	24.72	-0.08	-0.750			
0.6005	38432.33	3.5470	3.5466	-2.0695	24.73	-0.07	-0.750			
0.6067	38830.80	3.5440	3.5442	-2.0661	24.73	-0.07	-0.750			
0.6129	39227.68	3.5410	3.5407	-2.0976	24.74	-0.06	-0.750			
0.6190	39615.04	3.5380	3.5380	-1.9722	24.74	-0.06	-0.750			
0.6247	39979.44	3.5350	3.5359	-1.9830	24.74	-0.06	-0.750			
0.6310	40380.86	3.5320	3.5320	-1.9496	24.75	-0.05	-0.750			
0.6367	40748.58	3.5290	3.5290	-1.8582	24.76	-0.04	-0.750			
0.6421	41091.62	3.5260	3.5260	-1.7716	24.78	-0.02	-0.750			
0.6474	41430.46	3.5230	3.5239	-1.7498	24.79	-0.01	-0.750			
0.6527	41772.60	3.5200	3.5199	-1.7604	24.79	-0.01	-0.750			
0.6578	42101.19	3.5170	3.5168	-1.6956	24.80	0.00	-0.750			
0.6630	42429.62	3.5140	3.5142	-1.7424	24.82	0.02	-0.750			
0.6684	42778.61	3.5110	3.5115	-1.6900	24.83	0.03	-0.750			
0.6735	43104.78	3.5080	3.5079	-1.6296	24.84	0.04	-0.750			
0.6782	43402.84	3.5050	3.5053	-1.5557	24.85	0.05	-0.750			
0.6826	43689.36	3.5020	3.5017	-1.4925	24.86	0.06	-0.750			
0.6871	43972.70	3.4990	3.4987	-1.4555	24.88	0.08	-0.750			
0.6912	44235.72	3.4960	3.4959	-1.4278	24.89	0.09	-0.750			
0.6955	44513.61	3.4930	3.4929	-1.4097	24.91	0.11	-0.750			
0.6994	44764.24	3.4900	3.4900	-1.3811	24.92	0.12	-0.750			
0.7037	45038.00	3.4870	3.4868	-1.3218	24.94	0.14	-0.750			
0.7076	45288.58	3.4840	3.4836	-1.2993	24.96	0.16	-0.750			
