Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2196	14051.79	3.9970	3.9971	0.9166	25.71	0.49	0.750			
0.2223	14226.31	3.9940	3.9941	0.9226	25.72	0.50	0.750			
0.2250	14402.39	3.9910	3.9908	0.9244	25.72	0.50	0.750			
0.2278	14580.54	3.9880	3.9882	0.9258	25.72	0.50	0.750			
0.2306	14758.65	3.9850	3.9852	0.9335	25.72	0.50	0.750			
0.2334	14939.97	3.9820	3.9820	0.9391	25.73	0.51	0.750			
0.2363	15124.14	3.9790	3.9790	0.9463	25.73	0.51	0.750			
0.2391	15301.50	3.9760	3.9760	0.9396	25.73	0.51	0.750			
0.2419	15482.62	3.9730	3.9730	0.9367	25.73	0.51	0.750			
0.2447	15662.19	3.9700	3.9700	0.9428	25.74	0.52	0.750			
0.2475	15842.92	3.9670	3.9671	0.9480	25.74	0.52	0.750			
0.2504	16024.28	3.9640	3.9638	0.9501	25.74	0.52	0.750			
0.2533	16210.57	3.9610	3.9610	0.9493	25.74	0.52	0.750			
0.2561	16391.55	3.9580	3.9581	0.9568	25.74	0.52	0.750			
0.2590	16576.36	3.9550	3.9551	0.9622	25.75	0.53	0.750			
0.2619	16761.27	3.9520	3.9521	0.9612	25.75	0.53	0.750			
0.2648	16946.54	3.9490	3.9491	0.9637	25.75	0.53	0.750			
0.2677	17131.97	3.9460	3.9461	0.9678	25.76	0.54	0.750			
0.2706	17319.38	3.9430	3.9430	0.9705	25.76	0.54	0.750			
0.2735	17506.93	3.9400	3.9401	0.9783	25.77	0.55	0.750			
0.2764	17691.78	3.9370	3.9370	0.9740	25.77	0.55	0.750			
0.2794	17880.69	3.9340	3.9340	0.9710	25.77	0.55	0.750			
0.2823	18065.53	3.9310	3.9311	0.9784	25.78	0.56	0.750			
0.2852	18252.51	3.9280	3.9281	0.9864	25.78	0.56	0.750			
0.2882	18443.73	3.9250	3.9247	0.9903	25.78	0.56	0.750			
0.2912	18636.19	3.9220	3.9220	0.9902	25.78	0.56	0.750			
0.2941	18825.45	3.9190	3.9191	0.9945	25.78	0.56	0.750			
0.2972	19018.53	3.9160	3.9161	1.0034	25.79	0.57	0.750			
0.3002	19209.89	3.9130	3.9127	1.0059	25.79	0.57	0.750			
0.3032	19402.99	3.9100	3.9100	1.0105	25.79	0.57	0.750			
0.3062	19597.48	3.9070	3.9070	1.0183	25.80	0.58	0.750			
0.3093	19795.49	3.9040	3.9041	1.0257	25.80	0.58	0.750			
0.3124	19995.83	3.9010	3.9009	1.0310	25.81	0.59	0.750			
0.3155	20192.36	3.8980	3.8980	1.0253	25.81	0.59	0.750			
0.3186	20387.42	3.8950	3.8951	1.0331	25.81	0.59	0.750			
0.3217	20585.79	3.8920	3.8920	1.0412	25.81	0.59	0.750			
0.3248	20786.95	3.8890	3.8889	1.0465	25.81	0.59	0.750			
0.3280	20990.99	3.8860	3.8860	1.0352	25.81	0.59	0.750			
0.3311	21189.89	3.8830	3.8831	1.0512	25.82	0.60	0.750			
0.3342	21390.98	3.8800	3.8801	1.0610	25.82	0.60	0.750			
0.3374	21594.17	3.8770	3.8768	1.0678	25.83	0.61	0.750			
0.3406	21798.06	3.8740	3.8742	1.0727	25.83	0.61	0.750			
0.3438	22005.70	3.8710	3.8711	1.0832	25.83	0.61	0.750			
0.3471	22215.44	3.8680	3.8680	1.0986	25.84	0.62	0.750			
0.3505	22433.75	3.8650	3.8648	1.1024	25.84	0.62	0.750			
0.3538	22640.82	3.8620	3.8620	1.0983	25.84	0.62	0.750			
0.3570	22850.65	3.8590	3.8591	1.1112	25.84	0.62	0.750			
0.3604	23065.17	3.8560	3.8561	1.1221	25.85	0.63	0.750			
0.3638	23283.70	3.8530	3.8527	1.1182	25.85	0.63	0.750			
0.3672	23497.70	3.8500	3.8501	1.1315	25.85	0.63	0.750			
0.3706	23715.36	3.8470	3.8471	1.1374	25.85	0.63	0.750			
0.3740	23938.81	3.8440	3.8441	1.1382	25.85	0.63	0.750			
0.3774	24152.50	3.8410	3.8411	1.1503	25.85	0.63	0.750			
0.3808	24373.29	3.8380	3.8381	1.1671	25.85	0.63	0.750			
0.3844	24601.45	3.8350	3.8349	1.1793	25.85	0.63	0.750	0.347	0.457	
0.3880	24831.32	3.8320	3.8319	1.1881	25.85	0.63	0.750			
0.3916	25059.83	3.8290	3.8291	1.1936	25.85	0.63	0.750			
0.3952	25293.36	3.8260	3.8261	1.2081	25.85	0.63	0.750			
0.3988	25522.25	3.8230	3.8229	1.2114	25.85	0.63	0.750			
0.4024	25755.92	3.8200	3.8200	1.2049	25.85	0.63	0.750			
0.4060	25986.17	3.8170	3.8171	1.2189	25.85	0.63	0.750			
0.4097	26221.43	3.8140	3.8141	1.2358	25.84	0.62	0.750			
0.4134	26460.69	3.8110	3.8105	1.2489	25.84	0.62	0.750			
0.4172	26700.69	3.8080	3.8081	1.2602	25.83	0.61	0.750			
0.4210	26944.79	3.8050	3.8050	1.2710	25.82	0.60	0.750			
0.4249	27194.60	3.8020	3.8019	1.2751	25.81	0.59	0.750			
0.4287	27438.21	3.7990	3.7990	1.2845	25.81	0.59	0.750			
0.4326	27685.01	3.7960	3.7961	1.2956	25.80	0.58	0.750			
0.4365	27937.49	3.7930	3.7929	1.3013	25.79	0.57	0.750			
0.4404	28185.80	3.7900	3.7901	1.3271	25.79	0.57	0.750			
0.4444	28440.48	3.7870	3.7871	1.3500	25.78	0.56	0.750			
0.4485	28703.91	3.7840	3.7842	1.3708	25.77	0.55	0.750			
0.4527	28972.92	3.7810	3.7811	1.3756	25.76	0.54	0.750			
0.4568	29232.03	3.7780	3.7782	1.3866	25.75	0.53	0.750			
0.4610	29503.07	3.7750	3.7752	1.3936	25.74	0.52	0.750			
0.4651	29768.73	3.7720	3.7713	1.4189	25.72	0.50	0.750			
0.4694	30039.16	3.7690	3.7693	1.4264	25.71	0.49	0.750			
0.4737	30315.86	3.7660	3.7661	1.4534	25.70	0.48	0.750			
0.4781	30600.97	3.7630	3.7631	1.4837	25.68	0.46	0.750			
0.4825	30882.84	3.7600	3.7598	1.4884	25.67	0.45	0.750			
0.4871	31172.88	3.7570	3.7571	1.5254	25.65	0.43	0.750			
0.4918	31474.59	3.7540	3.7536	1.5471	25.64	0.42	0.750			
0.4964	31769.80	3.7510	3.7512	1.5820	25.63	0.41	0.750			
0.5012	32074.61	3.7480	3.7479	1.6163	25.62	0.40	0.750			
0.5061	32390.78	3.7450	3.7451	1.6652	25.60	0.38	0.750			
0.5112	32714.10	3.7420	3.7422	1.7081	25.58	0.36	0.750			
0.5164	33047.06	3.7390	3.7392	1.7805	25.56	0.34	0.750			
0.5218	33397.23	3.7360	3.7361	1.8326	25.54	0.32	0.750			
0.5275	33759.54	3.7330	3.7328	1.8650	25.53	0.31	0.750			
0.5331	34118.93	3.7300	3.7299	1.9192	25.51	0.29	0.750			
0.5389	34490.23	3.7270	3.7267	1.9519	25.50	0.28	0.750			
0.5449	34872.39	3.7240	3.7237	1.9987	25.48	0.26	0.750			
0.5509	35255.35	3.7210	3.7211	2.0795	25.46	0.24	0.750			
0.5572	35660.69	3.7180	3.7178	2.1369	25.44	0.22	0.750			
0.5638	36086.28	3.7150	3.7146	2.2014	25.42	0.20	0.750			
0.5705	36513.67	3.7120	3.7121	2.2716	25.40	0.18	0.750			
0.5774	36951.12	3.7090	3.7090	2.3015	25.38	0.16	0.750			
0.5843	37393.48	3.7060	3.7060	2.3568	25.36	0.14	0.750			
0.5915	37857.23	3.7030	3.7027	2.4375	25.34	0.12	0.750			
0.5988	38324.15	3.7000	3.6999	2.5386	25.31	0.09	0.750			
0.6067	38828.63	3.6970	3.6972	2.5709	25.29	0.07	0.750			
0.6144	39320.95	3.6940	3.6938	2.6342	25.27	0.05	0.750			
0.6223	39824.40	3.6910	3.6911	2.7086	25.25	0.03	0.750			
0.6306	40359.79	3.6880	3.6881	2.8126	25.22	0.00	0.750			
0.6395	40927.16	3.6850	3.6849	2.8984	25.20	-0.02	0.750			
0.6483	41491.92	3.6820	3.6818	2.9203	25.18	-0.04	0.750			
0.6572	42061.32	3.6790	3.6788	2.9588	25.15	-0.07	0.750			
0.6662	42638.77	3.6760	3.6755	2.9707	25.14	-0.08	0.750			
0.6751	43208.65	3.6730	3.6728	2.9542	25.12	-0.10	0.750			
0.6839	43768.01	3.6700	3.6699	2.9617	25.12	-0.10	0.750			
0.6927	44332.41	3.6670	3.6669	3.0109	25.12	-0.10	0.750			
0.7019	44924.68	3.6640	3.6638	3.1185	25.12	-0.10	0.750			
0.7117	45551.17	3.6610	3.6613	3.0095	25.12	-0.10	0.750			
0.7203	46100.20	3.6580	3.6580	2.7012	25.13	-0.09	0.750			
0.7275	46560.75	3.6550	3.6549	2.3064	25.14	-0.08	0.750			
0.7339	46972.07	3.6520	3.6521	2.0128	25.16	-0.06	0.750			
0.7396	47333.45	3.6490	3.6489	1.7516	25.17	-0.05	0.750			
0.7445	47646.32	3.6460	3.6462	1.5006	25.18	-0.04	0.750			
0.7484	47898.70	3.6430	3.6432	1.2652	25.19	-0.03	0.750			
0.7518	48116.45	3.6400	3.6399	1.0689	25.20	-0.02	0.750			
0.7546	48292.37	3.6370	3.6369	0.9117	25.21	-0.01	0.750			
0.7569	48439.12	3.6340	3.6340	0.7763	25.21	-0.01	0.750			
0.7590	48574.39	3.6310	3.6310	0.6950	25.21	-0.01	0.750			
0.7609	48694.76	3.6280	3.6279	0.6268	25.22	-0.00	0.750			
0.7626	48806.73	3.6250	3.6249	0.5703	25.22	-0.00	0.750			
0.7642	48911.42	3.6220	3.6220	0.5175	25.22	0.00	0.750			
0.7657	49007.62	3.6190	3.6190	0.4672	25.22	0.00	0.750			
0.7671	49095.14	3.6160	3.6160	0.4078	25.23	0.01	0.750			
0.7683	49168.72	3.6130	3.6129	0.3467	25.23	0.01	0.750			
0.7692	49229.89	3.6100	3.6100	0.2810	25.23	0.01	0.750			
0.7700	49277.35	3.6070	3.6072	0.2113	25.23	0.01	0.750			
0.7705	49311.87	3.6040	3.6042	0.1369	25.23	0.01	0.750			
0.7708	49330.54	3.6010	3.6015	0.0482	25.23	0.01	0.750			
