Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1149	7351.55	4.1150	4.1151	0.8127	25.43	0.35	0.750			
0.1173	7507.62	4.1120	4.1121	0.8176	25.43	0.35	0.750			
0.1198	7667.99	4.1090	4.1090	0.8285	25.43	0.35	0.750			
0.1222	7822.39	4.1060	4.1060	0.8188	25.43	0.35	0.750			
0.1247	7980.71	4.1030	4.1030	0.8251	25.43	0.35	0.750			
0.1272	8142.92	4.1000	4.1000	0.8213	25.43	0.35	0.750			
0.1297	8299.99	4.0970	4.0970	0.8225	25.43	0.35	0.750			
0.1322	8458.19	4.0940	4.0941	0.8242	25.43	0.35	0.750			
0.1346	8612.35	4.0910	4.0912	0.8257	25.43	0.35	0.750			
0.1371	8771.44	4.0880	4.0880	0.8304	25.43	0.35	0.750			
0.1396	8933.19	4.0850	4.0850	0.8311	25.43	0.35	0.750			
0.1421	9093.28	4.0820	4.0820	0.8366	25.43	0.35	0.750			
0.1446	9255.23	4.0790	4.0791	0.8438	25.44	0.36	0.750			
0.1471	9417.50	4.0760	4.0761	0.8452	25.44	0.36	0.750			
0.1497	9579.07	4.0730	4.0730	0.8477	25.44	0.36	0.750			
0.1522	9742.39	4.0700	4.0700	0.8506	25.44	0.36	0.750			
0.1548	9907.00	4.0670	4.0670	0.8566	25.45	0.37	0.750			
0.1574	10071.37	4.0640	4.0640	0.8609	25.45	0.37	0.750			
0.1600	10237.01	4.0610	4.0610	0.8613	25.45	0.37	0.750			
0.1625	10403.20	4.0580	4.0580	0.8619	25.45	0.37	0.750			
0.1652	10570.15	4.0550	4.0550	0.8575	25.45	0.37	0.750			
0.1677	10733.71	4.0520	4.0521	0.8610	25.46	0.38	0.750			
0.1703	10897.74	4.0490	4.0491	0.8626	25.46	0.38	0.750			
0.1729	11063.15	4.0460	4.0458	0.8674	25.46	0.38	0.750			
0.1754	11228.59	4.0430	4.0431	0.8718	25.46	0.38	0.750			
0.1781	11398.60	4.0400	4.0400	0.8719	25.46	0.38	0.750			
0.1808	11569.41	4.0370	4.0370	0.8766	25.47	0.39	0.750			
0.1834	11735.46	4.0340	4.0341	0.8747	25.47	0.39	0.750			
0.1860	11902.68	4.0310	4.0308	0.8787	25.47	0.39	0.750			
0.1886	12071.34	4.0280	4.0280	0.8818	25.47	0.39	0.750			
0.1913	12240.89	4.0250	4.0251	0.8907	25.47	0.39	0.750			
0.1940	12413.24	4.0220	4.0220	0.8997	25.47	0.39	0.750			
0.1967	12588.20	4.0190	4.0190	0.9040	25.47	0.39	0.750			
0.1994	12763.21	4.0160	4.0160	0.9071	25.47	0.39	0.750			
0.2022	12937.76	4.0130	4.0131	0.9028	25.47	0.39	0.750			
0.2049	13111.21	4.0100	4.0101	0.9063	25.48	0.40	0.750			
0.2076	13285.01	4.0070	4.0070	0.9071	25.48	0.40	0.750			
0.2103	13457.61	4.0040	4.0038	0.9076	25.48	0.40	0.750			
0.2130	13634.49	4.0010	4.0009	0.9024	25.48	0.40	0.750			
0.2157	13805.40	3.9980	3.9981	0.9084	25.49	0.41	0.750			
0.2184	13980.75	3.9950	3.9950	0.9166	25.49	0.41	0.750			
0.2212	14157.03	3.9920	3.9921	0.9234	25.50	0.42	0.750			
0.2240	14332.87	3.9890	3.9888	0.9223	25.50	0.42	0.750			
0.2268	14512.33	3.9860	3.9861	0.9263	25.51	0.43	0.750			
0.2296	14691.50	3.9830	3.9831	0.9299	25.51	0.43	0.750			
0.2324	14870.53	3.9800	3.9801	0.9360	25.51	0.43	0.750			
0.2351	15048.20	3.9770	3.9770	0.9352	25.52	0.44	0.750			
0.2380	15229.28	3.9740	3.9740	0.9330	25.52	0.44	0.750			
0.2408	15408.07	3.9710	3.9709	0.9399	25.52	0.44	0.750			
0.2436	15590.60	3.9680	3.9681	0.9459	25.53	0.45	0.750			
0.2465	15773.26	3.9650	3.9650	0.9465	25.53	0.45	0.750			
0.2493	15954.16	3.9620	3.9619	0.9477	25.53	0.45	0.750			
0.2521	16136.40	3.9590	3.9591	0.9406	25.53	0.45	0.750			
0.2549	16314.34	3.9560	3.9561	0.9457	25.53	0.45	0.750			
0.2578	16497.09	3.9530	3.9530	0.9523	25.53	0.45	0.750			
0.2606	16678.62	3.9500	3.9497	0.9536	25.53	0.45	0.750			
0.2635	16863.68	3.9470	3.9471	0.9567	25.53	0.45	0.750			
0.2664	17047.89	3.9440	3.9441	0.9646	25.53	0.45	0.750			
0.2693	17233.49	3.9410	3.9410	0.9739	25.54	0.46	0.750			
0.2722	17419.68	3.9380	3.9380	0.9784	25.54	0.46	0.750			
0.2752	17610.92	3.9350	3.9350	0.9784	25.54	0.46	0.750			
0.2781	17799.90	3.9320	3.9319	0.9883	25.55	0.47	0.750			
0.2811	17991.01	3.9290	3.9291	0.9914	25.55	0.47	0.750			
0.2841	18183.57	3.9260	3.9260	0.9929	25.56	0.48	0.750			
0.2871	18373.56	3.9230	3.9231	0.9906	25.56	0.48	0.750			
0.2900	18562.58	3.9200	3.9200	0.9900	25.56	0.48	0.750			
0.2930	18750.27	3.9170	3.9170	0.9940	25.57	0.49	0.750			
0.2960	18942.99	3.9140	3.9140	0.9999	25.57	0.49	0.750			
0.2990	19134.33	3.9110	3.9111	1.0021	25.57	0.49	0.750			
0.3020	19327.97	3.9080	3.9080	1.0073	25.57	0.49	0.750			
0.3050	19523.04	3.9050	3.9051	1.0129	25.58	0.50	0.750			
0.3081	19717.91	3.9020	3.9020	1.0139	25.58	0.50	0.750			
0.3111	19912.22	3.8990	3.8990	1.0171	25.58	0.50	0.750			
0.3142	20107.70	3.8960	3.8960	1.0161	25.58	0.50	0.750			
0.3172	20302.78	3.8930	3.8930	1.0221	25.59	0.51	0.750			
0.3203	20497.75	3.8900	3.8900	1.0315	25.59	0.51	0.750			
0.3234	20696.77	3.8870	3.8866	1.0400	25.59	0.51	0.750			
0.3265	20897.55	3.8840	3.8840	1.0387	25.59	0.51	0.750			
0.3296	21096.62	3.8810	3.8811	1.0489	25.59	0.51	0.750			
0.3328	21298.76	3.8780	3.8781	1.0563	25.59	0.51	0.750			
0.3360	21503.86	3.8750	3.8747	1.0664	25.59	0.51	0.750			
0.3392	21706.39	3.8720	3.8721	1.0725	25.60	0.52	0.750			
0.3424	21913.65	3.8690	3.8690	1.0825	25.60	0.52	0.750			
0.3457	22125.20	3.8660	3.8660	1.0943	25.61	0.53	0.750			
0.3490	22337.03	3.8630	3.8629	1.0897	25.61	0.53	0.750			
0.3523	22545.44	3.8600	3.8600	1.0981	25.61	0.53	0.750			
0.3556	22756.51	3.8570	3.8570	1.1056	25.62	0.54	0.750			
0.3589	22968.39	3.8540	3.8540	1.1133	25.62	0.54	0.750			
0.3622	23183.10	3.8510	3.8510	1.1147	25.62	0.54	0.750			
0.3656	23398.88	3.8480	3.8480	1.1265	25.62	0.54	0.750			
0.3690	23616.04	3.8450	3.8450	1.1345	25.63	0.55	0.750			
0.3724	23834.49	3.8420	3.8419	1.1446	25.63	0.55	0.750			
0.3758	24051.74	3.8390	3.8391	1.1519	25.63	0.55	0.750			
0.3793	24273.02	3.8360	3.8360	1.1670	25.63	0.55	0.750			
0.3828	24499.46	3.8330	3.8329	1.1788	25.63	0.55	0.750	0.332	0.442	
0.3864	24730.37	3.8300	3.8300	1.1837	25.63	0.55	0.750			
0.3899	24956.77	3.8270	3.8271	1.1951	25.63	0.55	0.750			
0.3936	25188.81	3.8240	3.8240	1.2040	25.62	0.54	0.750			
0.3972	25419.98	3.8210	3.8209	1.2017	25.62	0.54	0.750			
0.4008	25651.11	3.8180	3.8181	1.2140	25.62	0.54	0.750			
0.4044	25884.15	3.8150	3.8151	1.2230	25.62	0.54	0.750			
0.4081	26120.65	3.8120	3.8120	1.2357	25.61	0.53	0.750			
0.4119	26358.67	3.8090	3.8091	1.2348	25.61	0.53	0.750			
0.4156	26596.68	3.8060	3.8061	1.2469	25.60	0.52	0.750			
0.4193	26836.96	3.8030	3.8030	1.2624	25.60	0.52	0.750			
0.4231	27081.34	3.8000	3.7999	1.2700	25.59	0.51	0.750			
0.4269	27323.30	3.7970	3.7970	1.2831	25.58	0.50	0.750			
0.4308	27573.19	3.7940	3.7940	1.2973	25.58	0.50	0.750			
0.4348	27829.51	3.7910	3.7908	1.2929	25.57	0.49	0.750			
0.4387	28077.14	3.7880	3.7881	1.3085	25.56	0.48	0.750			
0.4426	28325.48	3.7850	3.7851	1.3190	25.55	0.47	0.750			
0.4466	28579.23	3.7820	3.7821	1.3303	25.54	0.46	0.750			
0.4505	28834.99	3.7790	3.7791	1.3455	25.52	0.44	0.750			
0.4546	29092.91	3.7760	3.7761	1.3564	25.51	0.43	0.750			
0.4587	29359.56	3.7730	3.7730	1.3688	25.50	0.42	0.750			
0.4629	29626.36	3.7700	3.7700	1.3985	25.48	0.40	0.750			
0.4670	29888.77	3.7670	3.7670	1.4080	25.47	0.39	0.750			
0.4713	30164.00	3.7640	3.7640	1.4195	25.46	0.38	0.750			
0.4757	30443.66	3.7610	3.7611	1.4363	25.44	0.36	0.750			
0.4800	30717.11	3.7580	3.7581	1.4637	25.43	0.35	0.750			
0.4844	31002.91	3.7550	3.7549	1.4787	25.42	0.34	0.750			
0.4889	31290.00	3.7520	3.7521	1.5057	25.41	0.33	0.750			
0.4934	31575.16	3.7490	3.7487	1.5426	25.39	0.31	0.750			
0.4980	31874.80	3.7460	3.7462	1.5966	25.37	0.29	0.750			
0.5029	32186.77	3.7430	3.7433	1.6448	25.36	0.28	0.750			
0.5079	32508.68	3.7400	3.7403	1.7057	25.35	0.27	0.750			
0.5131	32840.34	3.7370	3.7371	1.7451	25.33	0.25	0.750			
0.5185	33185.99	3.7340	3.7340	1.8089	25.32	0.24	0.750			
0.5241	33543.70	3.7310	3.7308	1.8373	25.30	0.22	0.750			
0.5296	33893.74	3.7280	3.7280	1.8947	25.28	0.20	0.750			
0.5353	34260.16	3.7250	3.7251	1.9491	25.27	0.19	0.750			
0.5413	34640.56	3.7220	3.7218	1.9993	25.25	0.17	0.750			
0.5473	35029.05	3.7190	3.7191	2.0639	25.22	0.14	0.750			
0.5536	35431.66	3.7160	3.7160	2.1416	25.21	0.13	0.750			
0.5602	35850.51	3.7130	3.7128	2.1934	25.19	0.11	0.750			
0.5668	36276.35	3.7100	3.7098	2.2456	25.17	0.09	0.750			
0.5736	36707.34	3.7070	3.7072	2.3116	25.15	0.07	0.750			
0.5807	37162.59	3.7040	3.7039	2.3578	25.13	0.05	0.750			
0.5879	37624.93	3.7010	3.7009	2.4242	25.11	0.03	0.750			
0.5953	38097.16	3.6980	3.6980	2.4957	25.09	0.01	0.750			
0.6028	38579.04	3.6950	3.6951	2.5800	25.07	-0.01	0.750			
0.6106	39075.22	3.6920	3.6922	2.6265	25.05	-0.03	0.750			
0.6186	39588.65	3.6890	3.6891	2.6977	25.03	-0.05	0.750			
0.6269	40123.14	3.6860	3.6857	2.8040	25.01	-0.07	0.750			
0.6355	40671.81	3.6830	3.6827	2.8538	24.98	-0.10	0.750			
0.6443	41236.41	3.6800	3.6800	2.9469	24.97	-0.11	0.750			
0.6532	41804.28	3.6770	3.6768	2.9564	24.95	-0.13	0.750			
0.6620	42366.37	3.6740	3.6740	2.9841	24.94	-0.14	0.750			
0.6710	42945.08	3.6710	3.6708	2.9896	24.93	-0.15	0.750			
0.6800	43516.95	3.6680	3.6681	2.9508	24.92	-0.16	0.750			
0.6888	44086.31	3.6650	3.6650	2.8857	24.92	-0.16	0.750			
0.6972	44620.57	3.6620	3.6621	2.7467	24.93	-0.15	0.750			
0.7053	45140.70	3.6590	3.6591	2.6185	24.94	-0.14	0.750			
0.7132	45643.00	3.6560	3.6562	2.4387	24.94	-0.14	0.750			
0.7203	46097.02	3.6530	3.6530	2.2362	24.96	-0.12	0.750			
0.7265	46493.66	3.6500	3.6501	1.9605	24.97	-0.11	0.750			
0.7320	46847.57	3.6470	3.6469	1.7260	24.99	-0.09	0.750			
0.7369	47159.31	3.6440	3.6441	1.4895	25.00	-0.08	0.750			
0.7409	47415.54	3.6410	3.6411	1.2643	25.01	-0.07	0.750			
0.7442	47626.30	3.6380	3.6381	1.0825	25.02	-0.06	0.750			
0.7470	47806.27	3.6350	3.6351	0.9157	25.03	-0.05	0.750			
0.7493	47956.49	3.6320	3.6321	0.7957	25.03	-0.05	0.750			
0.7515	48095.15	3.6290	3.6290	0.7118	25.04	-0.04	0.750			
0.7534	48219.49	3.6260	3.6260	0.6463	25.05	-0.03	0.750			
0.7553	48338.94	3.6230	3.6229	0.5993	25.06	-0.02	0.750			
0.7570	48448.72	3.6200	3.6200	0.5483	25.06	-0.02	0.750			
0.7586	48549.96	3.6170	3.6170	0.4988	25.07	-0.01	0.750			
0.7600	48643.16	3.6140	3.6139	0.4460	25.08	-0.00	0.750			
0.7613	48724.60	3.6110	3.6111	0.3836	25.08	0.00	0.750			
0.7624	48793.90	3.6080	3.6080	0.3218	25.09	0.01	0.750			
0.7633	48849.89	3.6050	3.6050	0.2525	25.09	0.01	0.750			
0.7639	48891.11	3.6020	3.6022	0.1833	25.09	0.01	0.750			
0.7644	48919.78	3.5990	3.5995	0.1159	25.09	0.01	0.750			
