Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1313	8401.14	4.0900	4.0901	0.8028	25.38	0.42	0.750			
0.1337	8556.92	4.0870	4.0870	0.8076	25.38	0.42	0.750			
0.1362	8714.84	4.0840	4.0841	0.8142	25.38	0.42	0.750			
0.1386	8871.01	4.0810	4.0810	0.8117	25.38	0.42	0.750			
0.1411	9027.64	4.0780	4.0779	0.8110	25.38	0.42	0.750			
0.1435	9184.04	4.0750	4.0750	0.8099	25.38	0.42	0.750			
0.1460	9341.41	4.0720	4.0721	0.7992	25.38	0.42	0.750			
0.1483	9493.67	4.0690	4.0690	0.8044	25.38	0.42	0.750			
0.1507	9646.83	4.0660	4.0661	0.8067	25.38	0.42	0.750			
0.1531	9800.09	4.0630	4.0628	0.8054	25.38	0.42	0.750			
0.1555	9953.80	4.0600	4.0602	0.8145	25.38	0.42	0.750			
0.1580	10112.60	4.0570	4.0570	0.8176	25.39	0.43	0.750			
0.1605	10270.04	4.0540	4.0540	0.8225	25.39	0.43	0.750			
0.1630	10430.89	4.0510	4.0510	0.8300	25.39	0.43	0.750			
0.1654	10587.82	4.0480	4.0481	0.8305	25.40	0.44	0.750			
0.1679	10748.64	4.0450	4.0450	0.8347	25.40	0.44	0.750			
0.1705	10910.95	4.0420	4.0420	0.8313	25.40	0.44	0.750			
0.1730	11069.25	4.0390	4.0390	0.8326	25.40	0.44	0.750			
0.1755	11229.56	4.0360	4.0360	0.8407	25.40	0.44	0.750			
0.1780	11389.76	4.0330	4.0329	0.8386	25.40	0.44	0.750			
0.1805	11550.51	4.0300	4.0300	0.8418	25.40	0.44	0.750			
0.1831	11715.89	4.0270	4.0270	0.8302	25.41	0.45	0.750			
0.1855	11873.57	4.0240	4.0241	0.8427	25.41	0.45	0.750			
0.1881	12036.02	4.0210	4.0211	0.8485	25.41	0.45	0.750			
0.1906	12196.27	4.0180	4.0180	0.8505	25.42	0.46	0.750			
0.1931	12359.75	4.0150	4.0152	0.8585	25.42	0.46	0.750			
0.1957	12527.07	4.0120	4.0120	0.8626	25.42	0.46	0.750			
0.1983	12693.62	4.0090	4.0091	0.8677	25.43	0.47	0.750			
0.2010	12861.08	4.0060	4.0061	0.8653	25.43	0.47	0.750			
0.2036	13027.70	4.0030	4.0026	0.8720	25.43	0.47	0.750			
0.2062	13198.73	4.0000	4.0000	0.8700	25.43	0.47	0.750			
0.2088	13364.71	3.9970	3.9970	0.8722	25.44	0.48	0.750			
0.2115	13533.24	3.9940	3.9941	0.8765	25.44	0.48	0.750			
0.2141	13701.35	3.9910	3.9911	0.8820	25.45	0.49	0.750			
0.2167	13868.03	3.9880	3.9879	0.8805	25.45	0.49	0.750			
0.2193	14037.24	3.9850	3.9850	0.8839	25.45	0.49	0.750			
0.2220	14208.00	3.9820	3.9820	0.8768	25.46	0.50	0.750			
0.2246	14375.51	3.9790	3.9792	0.8833	25.46	0.50	0.750			
0.2272	14543.87	3.9760	3.9761	0.8833	25.47	0.51	0.750			
0.2299	14713.24	3.9730	3.9733	0.8871	25.47	0.51	0.750			
0.2326	14885.22	3.9700	3.9701	0.8843	25.47	0.51	0.750			
0.2352	15055.10	3.9670	3.9671	0.8947	25.47	0.51	0.750			
0.2380	15229.49	3.9640	3.9641	0.8988	25.47	0.51	0.750			
0.2406	15400.73	3.9610	3.9608	0.8942	25.47	0.51	0.750			
0.2433	15573.62	3.9580	3.9581	0.8940	25.47	0.51	0.750			
0.2460	15745.69	3.9550	3.9551	0.8973	25.47	0.51	0.750			
0.2487	15918.84	3.9520	3.9520	0.8983	25.48	0.52	0.750			
0.2514	16092.73	3.9490	3.9491	0.9034	25.48	0.52	0.750			
0.2541	16262.52	3.9460	3.9459	0.8983	25.48	0.52	0.750			
0.2569	16439.38	3.9430	3.9429	0.8888	25.48	0.52	0.750			
0.2595	16609.19	3.9400	3.9400	0.8859	25.49	0.53	0.750			
0.2621	16776.63	3.9370	3.9371	0.8907	25.49	0.53	0.750			
0.2648	16946.87	3.9340	3.9341	0.8926	25.50	0.54	0.750			
0.2675	17117.41	3.9310	3.9309	0.8963	25.50	0.54	0.750			
0.2702	17289.98	3.9280	3.9281	0.8983	25.50	0.54	0.750			
0.2729	17463.83	3.9250	3.9251	0.9070	25.50	0.54	0.750			
0.2756	17640.95	3.9220	3.9220	0.9156	25.50	0.54	0.750			
0.2784	17815.42	3.9190	3.9186	0.9110	25.50	0.54	0.750			
0.2811	17991.58	3.9160	3.9160	0.9060	25.50	0.54	0.750			
0.2838	18165.29	3.9130	3.9130	0.9118	25.50	0.54	0.750			
0.2866	18340.37	3.9100	3.9101	0.9152	25.51	0.55	0.750			
0.2893	18516.80	3.9070	3.9069	0.9214	25.51	0.55	0.750			
0.2921	18691.92	3.9040	3.9039	0.9216	25.51	0.55	0.750			
0.2949	18872.79	3.9010	3.9010	0.9056	25.51	0.55	0.750			
0.2977	19049.77	3.8980	3.8981	0.9047	25.50	0.54	0.750			
0.3003	19221.54	3.8950	3.8951	0.9063	25.50	0.54	0.750			
0.3030	19389.52	3.8920	3.8922	0.9131	25.50	0.54	0.750			
0.3057	19566.20	3.8890	3.8891	0.9061	25.50	0.54	0.750			
0.3084	19739.18	3.8860	3.8863	0.9130	25.49	0.53	0.750			
0.3112	19916.46	3.8830	3.8833	0.9281	25.49	0.53	0.750			
0.3141	20099.64	3.8800	3.8802	0.9404	25.48	0.52	0.750			
0.3168	20276.89	3.8770	3.8772	0.9330	25.48	0.52	0.750			
0.3196	20455.72	3.8740	3.8741	0.9208	25.48	0.52	0.750			
0.3224	20633.94	3.8710	3.8712	0.9246	25.48	0.52	0.750			
0.3253	20817.10	3.8680	3.8680	0.9336	25.47	0.51	0.750			
0.3280	20989.90	3.8650	3.8649	0.9229	25.47	0.51	0.750			
0.3307	21167.25	3.8620	3.8620	0.9272	25.46	0.50	0.750			
0.3335	21344.93	3.8590	3.8590	0.9147	25.45	0.49	0.750			
0.3362	21518.81	3.8560	3.8561	0.9198	25.45	0.49	0.750			
0.3390	21695.07	3.8530	3.8532	0.9326	25.44	0.48	0.750			
0.3418	21873.08	3.8500	3.8499	0.9347	25.43	0.47	0.750			
0.3446	22051.82	3.8470	3.8474	0.9415	25.42	0.46	0.750			
0.3473	22228.41	3.8440	3.8443	0.9313	25.42	0.46	0.750			
0.3501	22407.24	3.8410	3.8412	0.9478	25.41	0.45	0.750			
0.3529	22588.59	3.8380	3.8383	0.9531	25.40	0.44	0.750			
0.3558	22770.46	3.8350	3.8354	0.9587	25.39	0.43	0.750	0.298	0.406	
0.3587	22956.97	3.8320	3.8325	0.9749	25.38	0.42	0.750			
0.3617	23151.67	3.8290	3.8291	0.9931	25.37	0.41	0.750			
0.3648	23349.87	3.8260	3.8260	1.0076	25.36	0.40	0.750			
0.3677	23533.97	3.8230	3.8230	0.9843	25.36	0.40	0.750			
0.3707	23726.39	3.8200	3.8200	0.9790	25.35	0.39	0.750			
0.3736	23910.30	3.8170	3.8172	0.9939	25.34	0.38	0.750			
0.3766	24100.78	3.8140	3.8142	1.0066	25.33	0.37	0.750			
0.3797	24297.66	3.8110	3.8110	1.0021	25.32	0.36	0.750			
0.3827	24489.72	3.8080	3.8082	1.0140	25.31	0.35	0.750			
0.3857	24684.98	3.8050	3.8052	1.0277	25.30	0.34	0.750			
0.3889	24887.37	3.8020	3.8022	1.0475	25.29	0.33	0.750			
0.3920	25087.53	3.7990	3.7986	1.0410	25.28	0.32	0.750			
0.3951	25286.18	3.7960	3.7961	1.0580	25.27	0.31	0.750			
0.3983	25492.66	3.7930	3.7931	1.0802	25.26	0.30	0.750			
0.4016	25704.10	3.7900	3.7901	1.1026	25.26	0.30	0.750			
0.4049	25916.38	3.7870	3.7869	1.1119	25.25	0.29	0.750			
0.4083	26128.02	3.7840	3.7841	1.1183	25.23	0.27	0.750			
0.4116	26341.23	3.7810	3.7811	1.1377	25.22	0.26	0.750			
0.4151	26565.70	3.7780	3.7781	1.1515	25.20	0.24	0.750			
0.4185	26784.21	3.7750	3.7752	1.1763	25.19	0.23	0.750			
0.4221	27011.67	3.7720	3.7722	1.2092	25.19	0.23	0.750			
0.4258	27248.62	3.7690	3.7692	1.2394	25.18	0.22	0.750			
0.4296	27495.12	3.7660	3.7656	1.2734	25.17	0.21	0.750			
0.4334	27736.00	3.7630	3.7631	1.2838	25.16	0.20	0.750			
0.4373	27985.72	3.7600	3.7601	1.3173	25.14	0.18	0.750			
0.4414	28246.61	3.7570	3.7570	1.3274	25.13	0.17	0.750			
0.4453	28496.56	3.7540	3.7540	1.3524	25.12	0.16	0.750			
0.4493	28755.20	3.7510	3.7512	1.3885	25.10	0.14	0.750			
0.4537	29035.47	3.7480	3.7472	1.3883	25.09	0.13	0.750			
0.4579	29307.74	3.7450	3.7451	1.4103	25.08	0.12	0.750			
0.4620	29569.37	3.7420	3.7423	1.4651	25.07	0.11	0.750			
0.4666	29859.80	3.7390	3.7388	1.4953	25.06	0.10	0.750			
0.4711	30151.64	3.7360	3.7363	1.5164	25.04	0.08	0.750			
0.4757	30442.70	3.7330	3.7335	1.6028	25.03	0.07	0.750			
0.4807	30762.26	3.7300	3.7304	1.6269	25.01	0.05	0.750			
0.4857	31082.15	3.7270	3.7273	1.6926	25.00	0.04	0.750			
0.4906	31398.73	3.7240	3.7240	1.7010	24.98	0.02	0.750			
0.4959	31734.79	3.7210	3.7211	1.7740	24.97	0.01	0.750			
0.5014	32086.75	3.7180	3.7183	1.8337	24.96	-0.00	0.750			
0.5070	32449.35	3.7150	3.7149	1.8940	24.94	-0.02	0.750			
0.5130	32831.70	3.7120	3.7116	1.9448	24.93	-0.03	0.750			
0.5189	33208.49	3.7090	3.7090	1.9856	24.91	-0.05	0.750			
0.5250	33600.19	3.7060	3.7055	2.0371	24.89	-0.07	0.750			
0.5312	33997.88	3.7030	3.7027	2.1682	24.88	-0.08	0.750			
0.5377	34412.52	3.7000	3.7000	2.1823	24.87	-0.09	0.750			
0.5442	34825.99	3.6970	3.6974	2.2497	24.86	-0.10	0.750			
0.5511	35269.60	3.6940	3.6936	2.2671	24.84	-0.12	0.750			
0.5579	35708.62	3.6910	3.6911	2.3601	24.83	-0.13	0.750			
0.5652	36174.10	3.6880	3.6880	2.4757	24.82	-0.14	0.750			
0.5725	36642.04	3.6850	3.6847	2.5221	24.81	-0.15	0.750			
0.5804	37147.10	3.6820	3.6823	2.6740	24.80	-0.16	0.750			
0.5878	37617.56	3.6790	3.6787	2.5461	24.79	-0.17	0.750			
0.5955	38109.38	3.6760	3.6763	2.5375	24.79	-0.17	0.750			
0.6034	38618.47	3.6730	3.6729	2.5696	24.78	-0.18	0.750			
0.6118	39156.44	3.6700	3.6700	2.6938	24.78	-0.18	0.750			
0.6196	39655.60	3.6670	3.6668	2.5233	24.79	-0.17	0.750			
0.6266	40104.83	3.6640	3.6636	2.3113	24.80	-0.16	0.750			
0.6331	40516.35	3.6610	3.6608	2.0308	24.80	-0.16	0.750			
0.6389	40887.98	3.6580	3.6584	1.9134	24.81	-0.15	0.750			
0.6442	41231.40	3.6550	3.6555	1.7824	24.82	-0.14	0.750			
0.6493	41555.57	3.6520	3.6512	1.6601	24.83	-0.13	0.750			
0.6542	41866.50	3.6490	3.6488	1.5331	24.84	-0.12	0.750			
0.6587	42159.24	3.6460	3.6463	1.4340	24.85	-0.11	0.750			
0.6629	42423.21	3.6430	3.6432	1.3111	24.85	-0.11	0.750			
0.6666	42663.27	3.6400	3.6397	1.1858	24.86	-0.10	0.750			
0.6699	42875.02	3.6370	3.6371	1.1009	24.87	-0.09	0.750			
0.6731	43076.24	3.6340	3.6341	1.0446	24.87	-0.09	0.750			
0.6761	43270.82	3.6310	3.6309	0.9965	24.88	-0.08	0.750			
0.6790	43454.43	3.6280	3.6269	0.9542	24.88	-0.08	0.750			
0.6818	43634.84	3.6250	3.6251	0.9106	24.89	-0.07	0.750			
0.6845	43807.72	3.6220	3.6222	0.8700	24.90	-0.06	0.750			
0.6870	43965.24	3.6190	3.6194	0.8551	24.91	-0.05	0.750			
0.6894	44122.94	3.6160	3.6165	0.8217	24.91	-0.05	0.750			
0.6919	44280.44	3.6130	3.6122	0.7878	24.92	-0.04	0.750			
0.6943	44432.47	3.6100	3.6106	0.7545	24.93	-0.03	0.750			
0.6966	44582.70	3.6070	3.6073	0.7047	24.94	-0.02	0.750			
0.6988	44722.71	3.6040	3.6040	0.6435	24.94	-0.02	0.750			
0.7004	44828.18	3.6010	3.6010	0.5478	24.95	-0.01	0.750			
0.7020	44926.74	3.5980	3.5979	0.4908	24.95	-0.01	0.750			
0.7034	45014.75	3.5950	3.5948	0.4357	24.96	-0.00	0.750			
0.7046	45091.91	3.5920	3.5920	0.3829	24.96	0.00	0.750			
0.7057	45161.89	3.5890	3.5891	0.3335	24.97	0.01	0.750			
0.7066	45221.27	3.5860	3.5859	0.2825	24.97	0.01	0.750			
0.7074	45270.91	3.5830	3.5829	0.2305	24.97	0.01	0.750			
0.7080	45309.43	3.5800	3.5802	0.1776	24.97	0.01	0.750			
0.7084	45338.98	3.5770	3.5775	0.1248	24.97	0.01	0.750			
0.7087	45357.98	3.5740	3.5747	0.0581	24.98	0.02	0.750			
