Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1076	6889.51	4.1190	4.1190	0.7851	25.79	0.46	0.750			
0.1100	7041.27	4.1160	4.1160	0.7868	25.79	0.46	0.750			
0.1124	7193.08	4.1130	4.1130	0.7971	25.79	0.46	0.750			
0.1148	7345.57	4.1100	4.1101	0.7988	25.79	0.46	0.750			
0.1172	7499.70	4.1070	4.1070	0.8017	25.79	0.46	0.750			
0.1196	7654.93	4.1040	4.1041	0.8040	25.79	0.46	0.750			
0.1220	7810.48	4.1010	4.1011	0.7943	25.79	0.46	0.750			
0.1244	7962.30	4.0980	4.0980	0.8023	25.79	0.46	0.750			
0.1268	8113.28	4.0950	4.0952	0.7936	25.79	0.46	0.750			
0.1292	8265.89	4.0920	4.0912	0.7999	25.79	0.46	0.750			
0.1316	8419.57	4.0890	4.0892	0.8069	25.79	0.46	0.750			
0.1340	8576.20	4.0860	4.0861	0.8104	25.79	0.46	0.750			
0.1365	8735.48	4.0830	4.0830	0.8176	25.80	0.47	0.750			
0.1389	8889.33	4.0800	4.0800	0.8079	25.80	0.47	0.750			
0.1414	9046.41	4.0770	4.0769	0.8155	25.80	0.47	0.750			
0.1438	9203.65	4.0740	4.0740	0.8232	25.80	0.47	0.750			
0.1463	9363.03	4.0710	4.0710	0.8185	25.80	0.47	0.750			
0.1488	9520.35	4.0680	4.0680	0.8238	25.81	0.48	0.750			
0.1512	9679.32	4.0650	4.0651	0.8243	25.81	0.48	0.750			
0.1537	9836.73	4.0620	4.0617	0.8231	25.81	0.48	0.750			
0.1562	9993.95	4.0590	4.0591	0.8250	25.81	0.48	0.750			
0.1586	10152.06	4.0560	4.0560	0.8280	25.81	0.48	0.750			
0.1611	10307.40	4.0530	4.0531	0.8201	25.81	0.48	0.750			
0.1635	10464.53	4.0500	4.0502	0.8313	25.81	0.48	0.750			
0.1660	10621.97	4.0470	4.0472	0.8346	25.81	0.48	0.750			
0.1685	10784.18	4.0440	4.0442	0.8481	25.81	0.48	0.750			
0.1711	10948.80	4.0410	4.0412	0.8491	25.81	0.48	0.750			
0.1737	11114.92	4.0380	4.0381	0.8525	25.82	0.49	0.750			
0.1763	11285.35	4.0350	4.0350	0.8695	25.82	0.49	0.750			
0.1788	11441.97	4.0320	4.0318	0.8468	25.82	0.49	0.750			
0.1813	11603.54	4.0290	4.0291	0.8485	25.82	0.49	0.750			
0.1839	11769.13	4.0260	4.0259	0.8417	25.82	0.49	0.750			
0.1864	11928.92	4.0230	4.0231	0.8518	25.83	0.50	0.750			
0.1889	12091.32	4.0200	4.0202	0.8523	25.83	0.50	0.750			
0.1915	12257.07	4.0170	4.0164	0.8611	25.83	0.50	0.750			
0.1941	12422.22	4.0140	4.0142	0.8644	25.83	0.50	0.750			
0.1967	12589.98	4.0110	4.0111	0.8650	25.83	0.50	0.750			
0.1993	12757.86	4.0080	4.0080	0.8758	25.84	0.51	0.750			
0.2020	12925.06	4.0050	4.0051	0.8686	25.84	0.51	0.750			
0.2046	13092.09	4.0020	4.0021	0.8745	25.84	0.51	0.750			
0.2072	13262.49	3.9990	3.9991	0.8766	25.84	0.51	0.750			
0.2099	13431.15	3.9960	3.9960	0.8821	25.84	0.51	0.750			
0.2125	13601.81	3.9930	3.9931	0.8881	25.85	0.52	0.750			
0.2152	13771.61	3.9900	3.9900	0.8846	25.85	0.52	0.750			
0.2178	13941.47	3.9870	3.9870	0.8867	25.85	0.52	0.750			
0.2206	14116.11	3.9840	3.9840	0.8761	25.85	0.52	0.750			
0.2231	14280.00	3.9810	3.9811	0.8861	25.86	0.53	0.750			
0.2258	14451.19	3.9780	3.9781	0.8928	25.86	0.53	0.750			
0.2285	14621.27	3.9750	3.9748	0.8922	25.86	0.53	0.750			
0.2312	14793.62	3.9720	3.9722	0.8964	25.86	0.53	0.750			
0.2339	14968.23	3.9690	3.9691	0.8890	25.86	0.53	0.750			
0.2365	15136.65	3.9660	3.9661	0.8964	25.87	0.54	0.750			
0.2392	15307.25	3.9630	3.9632	0.8935	25.87	0.54	0.750			
0.2419	15479.04	3.9600	3.9593	0.9010	25.87	0.54	0.750			
0.2446	15655.44	3.9570	3.9571	0.9048	25.87	0.54	0.750			
0.2473	15830.25	3.9540	3.9541	0.9147	25.87	0.54	0.750			
0.2502	16010.80	3.9510	3.9511	0.9249	25.88	0.55	0.750			
0.2529	16185.96	3.9480	3.9480	0.9109	25.88	0.55	0.750			
0.2556	16361.48	3.9450	3.9451	0.9132	25.88	0.55	0.750			
0.2584	16536.41	3.9420	3.9421	0.9088	25.88	0.55	0.750			
0.2611	16711.47	3.9390	3.9390	0.9109	25.89	0.56	0.750			
0.2638	16884.61	3.9360	3.9360	0.9133	25.89	0.56	0.750			
0.2666	17059.73	3.9330	3.9322	0.9185	25.89	0.56	0.750			
0.2694	17241.79	3.9300	3.9300	0.9079	25.89	0.56	0.750			
0.2721	17415.98	3.9270	3.9270	0.9175	25.89	0.56	0.750			
0.2749	17591.46	3.9240	3.9242	0.9240	25.90	0.57	0.750			
0.2777	17769.79	3.9210	3.9211	0.9323	25.90	0.57	0.750			
0.2804	17945.56	3.9180	3.9180	0.9312	25.90	0.57	0.750			
0.2832	18124.83	3.9150	3.9151	0.9322	25.90	0.57	0.750			
0.2860	18306.88	3.9120	3.9120	0.9393	25.89	0.56	0.750			
0.2889	18489.01	3.9090	3.9090	0.9441	25.89	0.56	0.750			
0.2917	18668.33	3.9060	3.9059	0.9362	25.89	0.56	0.750			
0.2945	18849.95	3.9030	3.9029	0.9281	25.89	0.56	0.750			
0.2973	19027.09	3.9000	3.9000	0.9346	25.89	0.56	0.750			
0.3001	19206.01	3.8970	3.8971	0.9379	25.89	0.56	0.750			
0.3029	19386.43	3.8940	3.8940	0.9421	25.89	0.56	0.750			
0.3057	19567.23	3.8910	3.8911	0.9429	25.89	0.56	0.750			
0.3086	19749.63	3.8880	3.8880	0.9272	25.89	0.56	0.750			
0.3113	19926.29	3.8850	3.8852	0.9389	25.89	0.56	0.750			
0.3142	20106.76	3.8820	3.8821	0.9450	25.89	0.56	0.750			
0.3170	20285.46	3.8790	3.8783	0.9449	25.89	0.56	0.750			
0.3198	20466.75	3.8760	3.8762	0.9502	25.89	0.56	0.750			
0.3227	20651.09	3.8730	3.8731	0.9595	25.88	0.55	0.750			
0.3256	20841.27	3.8700	3.8700	0.9690	25.88	0.55	0.750			
0.3285	21026.35	3.8670	3.8667	0.9536	25.87	0.54	0.750			
0.3315	21213.20	3.8640	3.8641	0.9383	25.87	0.54	0.750			
0.3342	21390.69	3.8610	3.8611	0.9459	25.86	0.53	0.750			
0.3370	21569.63	3.8580	3.8581	0.9520	25.86	0.53	0.750			
0.3399	21751.12	3.8550	3.8551	0.9577	25.85	0.52	0.750			
0.3427	21933.63	3.8520	3.8517	0.9644	25.85	0.52	0.750			
0.3457	22122.68	3.8490	3.8491	0.9559	25.84	0.51	0.750			
0.3486	22309.03	3.8460	3.8462	0.9656	25.84	0.51	0.750			
0.3514	22491.60	3.8430	3.8432	0.9748	25.83	0.50	0.750			
0.3543	22675.82	3.8400	3.8391	0.9543	25.83	0.50	0.750			
0.3571	22854.12	3.8370	3.8373	0.9672	25.82	0.49	0.750			
0.3601	23043.80	3.8340	3.8341	0.9857	25.81	0.48	0.750			
0.3631	23237.75	3.8310	3.8314	1.0045	25.80	0.47	0.750	0.300	0.400	
0.3662	23438.02	3.8280	3.8281	1.0227	25.79	0.46	0.750			
0.3693	23634.50	3.8250	3.8250	0.9933	25.78	0.45	0.750			
0.3723	23824.10	3.8220	3.8220	1.0005	25.77	0.44	0.750			
0.3751	24009.15	3.8190	3.8191	0.9988	25.76	0.43	0.750			
0.3781	24199.31	3.8160	3.8162	1.0123	25.75	0.42	0.750			
0.3813	24402.34	3.8130	3.8131	1.0029	25.74	0.41	0.750			
0.3843	24594.47	3.8100	3.8102	1.0212	25.74	0.41	0.750			
0.3873	24790.11	3.8070	3.8072	1.0371	25.73	0.40	0.750			
0.3905	24993.25	3.8040	3.8042	1.0536	25.72	0.39	0.750			
0.3936	25189.26	3.8010	3.8012	1.0461	25.72	0.39	0.750			
0.3967	25391.83	3.7980	3.7981	1.0673	25.71	0.38	0.750			
0.4000	25599.79	3.7950	3.7951	1.0860	25.70	0.37	0.750			
0.4033	25813.77	3.7920	3.7920	1.1050	25.69	0.36	0.750			
0.4067	26027.19	3.7890	3.7890	1.0938	25.68	0.35	0.750			
0.4099	26233.94	3.7860	3.7861	1.1178	25.67	0.34	0.750			
0.4133	26449.22	3.7830	3.7831	1.1382	25.66	0.33	0.750			
0.4167	26671.67	3.7800	3.7793	1.1508	25.65	0.32	0.750			
0.4202	26891.06	3.7770	3.7772	1.1760	25.64	0.31	0.750			
0.4237	27119.44	3.7740	3.7742	1.2068	25.63	0.30	0.750			
0.4275	27357.31	3.7710	3.7710	1.2349	25.62	0.29	0.750			
0.4312	27594.63	3.7680	3.7681	1.2469	25.60	0.27	0.750			
0.4349	27835.99	3.7650	3.7651	1.2745	25.59	0.26	0.750			
0.4388	28086.13	3.7620	3.7620	1.3038	25.58	0.25	0.750			
0.4428	28337.80	3.7590	3.7590	1.3217	25.57	0.24	0.750			
0.4467	28587.63	3.7560	3.7561	1.3398	25.55	0.22	0.750			
0.4508	28853.78	3.7530	3.7531	1.3528	25.54	0.21	0.750			
0.4550	29120.76	3.7500	3.7495	1.3661	25.53	0.20	0.750			
0.4590	29375.83	3.7470	3.7473	1.4209	25.52	0.19	0.750			
0.4633	29649.54	3.7440	3.7443	1.4711	25.52	0.19	0.750			
0.4678	29940.00	3.7410	3.7408	1.5100	25.51	0.18	0.750			
0.4723	30230.10	3.7380	3.7381	1.5280	25.49	0.16	0.750			
0.4771	30531.46	3.7350	3.7354	1.5754	25.48	0.15	0.750			
0.4819	30842.05	3.7320	3.7314	1.6253	25.46	0.13	0.750			
0.4869	31159.52	3.7290	3.7285	1.6586	25.45	0.12	0.750			
0.4919	31480.97	3.7260	3.7258	1.6772	25.43	0.10	0.750			
0.4971	31814.57	3.7230	3.7234	1.7593	25.41	0.08	0.750			
0.5025	32162.03	3.7200	3.7203	1.8043	25.40	0.07	0.750			
0.5080	32512.85	3.7170	3.7170	1.8614	25.38	0.05	0.750			
0.5138	32884.02	3.7140	3.7134	1.8888	25.37	0.04	0.750			
0.5195	33247.33	3.7110	3.7108	1.9662	25.36	0.03	0.750			
0.5255	33634.58	3.7080	3.7078	2.0777	25.33	0.00	0.750			
0.5317	34027.34	3.7050	3.7044	2.0873	25.32	-0.01	0.750			
0.5381	34437.37	3.7020	3.7020	2.1665	25.31	-0.02	0.750			
0.5447	34857.61	3.6990	3.6988	2.1985	25.29	-0.04	0.750			
0.5515	35295.75	3.6960	3.6958	2.2557	25.28	-0.05	0.750			
0.5581	35720.27	3.6930	3.6933	2.3867	25.26	-0.07	0.750			
0.5652	36172.92	3.6900	3.6902	2.3827	25.25	-0.08	0.750			
0.5726	36649.50	3.6870	3.6868	2.4621	25.24	-0.09	0.750			
0.5802	37135.96	3.6840	3.6844	2.6089	25.23	-0.10	0.750			
0.5879	37627.32	3.6810	3.6807	2.5666	25.22	-0.11	0.750			
0.5957	38124.87	3.6780	3.6787	2.7584	25.21	-0.12	0.750			
0.6039	38652.70	3.6750	3.6748	2.7980	25.20	-0.13	0.750			
0.6126	39206.87	3.6720	3.6722	2.7613	25.19	-0.14	0.750			
0.6212	39753.92	3.6690	3.6684	2.6930	25.19	-0.14	0.750			
0.6292	40269.07	3.6660	3.6664	2.6467	25.19	-0.14	0.750			
0.6368	40753.70	3.6630	3.6625	2.5784	25.20	-0.13	0.750			
0.6440	41214.58	3.6600	3.6598	2.2788	25.20	-0.13	0.750			
0.6504	41627.57	3.6570	3.6572	2.1672	25.20	-0.13	0.750			
0.6566	42024.61	3.6540	3.6541	2.0137	25.21	-0.12	0.750			
0.6621	42376.09	3.6510	3.6505	1.8092	25.22	-0.11	0.750			
0.6673	42704.08	3.6480	3.6473	1.6284	25.23	-0.10	0.750			
0.6718	42995.94	3.6450	3.6453	1.4877	25.24	-0.09	0.750			
0.6762	43277.22	3.6420	3.6423	1.4173	25.25	-0.08	0.750			
0.6801	43524.24	3.6390	3.6385	1.2623	25.26	-0.07	0.750			
0.6836	43750.58	3.6360	3.6360	1.1809	25.26	-0.07	0.750			
0.6871	43971.50	3.6330	3.6332	1.1322	25.27	-0.06	0.750			
0.6904	44186.33	3.6300	3.6303	1.0878	25.27	-0.06	0.750			
0.6936	44389.31	3.6270	3.6271	1.0291	25.27	-0.06	0.750			
0.6967	44586.66	3.6240	3.6240	0.9701	25.28	-0.05	0.750			
0.6994	44760.57	3.6210	3.6211	0.9267	25.29	-0.04	0.750			
0.7022	44941.20	3.6180	3.6180	0.9031	25.30	-0.03	0.750			
0.7048	45106.98	3.6150	3.6150	0.8474	25.30	-0.03	0.750			
0.7073	45266.61	3.6120	3.6122	0.8029	25.31	-0.02	0.750			
0.7097	45421.30	3.6090	3.6092	0.7425	25.31	-0.02	0.750			
0.7119	45558.86	3.6060	3.6061	0.6852	25.32	-0.01	0.750			
0.7139	45687.19	3.6030	3.6031	0.6248	25.32	-0.01	0.750			
0.7156	45797.47	3.6000	3.6001	0.5518	25.33	-0.00	0.750			
0.7171	45896.04	3.5970	3.5968	0.4930	25.33	0.00	0.750			
0.7185	45985.40	3.5940	3.5942	0.4404	25.33	0.00	0.750			
0.7198	46064.37	3.5910	3.5910	0.3886	25.34	0.01	0.750			
0.7209	46135.28	3.5880	3.5879	0.3390	25.34	0.01	0.750			
0.7218	46194.66	3.5850	3.5850	0.2828	25.34	0.01	0.750			
0.7226	46244.89	3.5820	3.5820	0.2337	25.34	0.01	0.750			
0.7232	46284.67	3.5790	3.5791	0.1814	25.35	0.02	0.750			
0.7237	46314.95	3.5760	3.5763	0.1271	25.35	0.02	0.750			
0.7240	46334.15	3.5730	3.5740	0.0671	25.35	0.02	0.750			
