Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2862	18316.88	3.9150	3.9150	0.9464	25.40	0.62	0.750			
0.2890	18498.96	3.9120	3.9120	0.9559	25.41	0.63	0.750			
0.2919	18682.70	3.9090	3.9091	0.9631	25.41	0.63	0.750			
0.2948	18868.01	3.9060	3.9060	0.9657	25.41	0.63	0.750			
0.2978	19057.61	3.9030	3.9030	0.9443	25.41	0.63	0.750			
0.3006	19236.06	3.9000	3.9002	0.9602	25.41	0.63	0.750			
0.3034	19419.64	3.8970	3.8971	0.9669	25.41	0.63	0.750			
0.3064	19607.10	3.8940	3.8940	0.9770	25.41	0.63	0.750			
0.3092	19789.77	3.8910	3.8911	0.9771	25.41	0.63	0.750			
0.3122	19978.85	3.8880	3.8882	0.9871	25.41	0.63	0.750			
0.3152	20175.10	3.8850	3.8851	0.9951	25.40	0.62	0.750			
0.3182	20366.99	3.8820	3.8820	0.9868	25.40	0.62	0.750			
0.3212	20556.84	3.8790	3.8789	0.9784	25.40	0.62	0.750			
0.3241	20744.90	3.8760	3.8761	0.9773	25.40	0.62	0.750			
0.3270	20930.48	3.8730	3.8730	0.9819	25.40	0.62	0.750			
0.3300	21118.44	3.8700	3.8701	0.9837	25.40	0.62	0.750			
0.3329	21306.29	3.8670	3.8670	0.9819	25.40	0.62	0.750			
0.3360	21502.86	3.8640	3.8639	0.9629	25.40	0.62	0.750			
0.3388	21680.32	3.8610	3.8612	0.9861	25.39	0.61	0.750			
0.3418	21873.83	3.8580	3.8582	0.9851	25.39	0.61	0.750			
0.3447	22060.51	3.8550	3.8546	0.9945	25.39	0.61	0.750			
0.3477	22250.50	3.8520	3.8523	1.0097	25.38	0.60	0.750			
0.3507	22444.64	3.8490	3.8494	1.0287	25.38	0.60	0.750			
0.3539	22647.25	3.8460	3.8463	1.0395	25.37	0.59	0.750			
0.3570	22850.58	3.8430	3.8429	1.0327	25.37	0.59	0.750			
0.3603	23056.50	3.8400	3.8401	1.0092	25.36	0.58	0.750			
0.3632	23247.35	3.8370	3.8371	1.0298	25.36	0.58	0.750			
0.3663	23440.42	3.8340	3.8343	1.0415	25.36	0.58	0.750			
0.3694	23639.82	3.8310	3.8304	1.0592	25.35	0.57	0.750	0.252	0.377	
0.3726	23845.97	3.8280	3.8284	1.0499	25.34	0.56	0.750			
0.3758	24048.78	3.8250	3.8254	1.0742	25.33	0.55	0.750			
0.3791	24261.37	3.8220	3.8222	1.0937	25.33	0.55	0.750			
0.3824	24476.32	3.8190	3.8182	1.0974	25.32	0.54	0.750			
0.3856	24676.30	3.8160	3.8162	1.0811	25.31	0.53	0.750			
0.3889	24886.65	3.8130	3.8132	1.0872	25.30	0.52	0.750			
0.3922	25101.58	3.8100	3.8100	1.0968	25.30	0.52	0.750			
0.3955	25311.73	3.8070	3.8070	1.0782	25.29	0.51	0.750			
0.3987	25517.30	3.8040	3.8040	1.0888	25.28	0.50	0.750			
0.4020	25726.67	3.8010	3.8010	1.0993	25.27	0.49	0.750			
0.4053	25939.07	3.7980	3.7981	1.1087	25.26	0.48	0.750			
0.4087	26155.37	3.7950	3.7951	1.1011	25.25	0.47	0.750			
0.4119	26363.96	3.7920	3.7921	1.1233	25.24	0.46	0.750			
0.4153	26578.14	3.7890	3.7892	1.1417	25.23	0.45	0.750			
0.4187	26799.28	3.7860	3.7856	1.1619	25.22	0.44	0.750			
0.4222	27021.27	3.7830	3.7832	1.1783	25.21	0.43	0.750			
0.4258	27251.29	3.7800	3.7801	1.1978	25.20	0.42	0.750			
0.4295	27485.26	3.7770	3.7771	1.2206	25.19	0.41	0.750			
0.4333	27728.15	3.7740	3.7739	1.2454	25.17	0.39	0.750			
0.4368	27956.01	3.7710	3.7710	1.2409	25.16	0.38	0.750			
0.4406	28196.41	3.7680	3.7681	1.2705	25.15	0.37	0.750			
0.4444	28441.84	3.7650	3.7646	1.3017	25.13	0.35	0.750			
0.4482	28687.82	3.7620	3.7621	1.3090	25.12	0.34	0.750			
0.4522	28940.51	3.7590	3.7593	1.3481	25.10	0.32	0.750			
0.4563	29201.09	3.7560	3.7556	1.3815	25.09	0.31	0.750			
0.4605	29475.06	3.7530	3.7532	1.3885	25.08	0.30	0.750			
0.4648	29746.65	3.7500	3.7502	1.4257	25.07	0.29	0.750			
0.4692	30029.30	3.7470	3.7469	1.4508	25.06	0.28	0.750			
0.4738	30321.09	3.7440	3.7440	1.4989	25.05	0.27	0.750			
0.4781	30597.68	3.7410	3.7407	1.4885	25.03	0.25	0.750			
0.4826	30888.79	3.7380	3.7379	1.5304	25.02	0.24	0.750			
0.4872	31178.18	3.7350	3.7350	1.6057	25.00	0.22	0.750			
0.4921	31494.47	3.7320	3.7322	1.6722	24.98	0.20	0.750			
0.4971	31816.52	3.7290	3.7295	1.7263	24.96	0.18	0.750			
0.5027	32172.77	3.7260	3.7261	1.7885	24.94	0.16	0.750			
0.5082	32522.27	3.7230	3.7226	1.8316	24.93	0.15	0.750			
0.5138	32882.37	3.7200	3.7195	1.8724	24.91	0.13	0.750			
0.5193	33234.93	3.7170	3.7169	1.9152	24.89	0.11	0.750			
0.5252	33610.73	3.7140	3.7145	1.9643	24.87	0.09	0.750			
0.5311	33992.04	3.7110	3.7109	2.0417	24.85	0.07	0.750			
0.5372	34381.16	3.7080	3.7077	2.1249	24.84	0.06	0.750			
0.5436	34792.63	3.7050	3.7052	2.2148	24.82	0.04	0.750			
0.5505	35231.16	3.7020	3.7016	2.2324	24.80	0.02	0.750			
0.5572	35662.26	3.6990	3.6990	2.3281	24.78	-0.00	0.750			
0.5641	36104.54	3.6960	3.6955	2.3330	24.76	-0.02	0.750			
0.5714	36571.94	3.6930	3.6935	2.3928	24.74	-0.04	0.750			
0.5786	37027.24	3.6900	3.6897	2.5916	24.73	-0.05	0.750			
0.5859	37499.21	3.6870	3.6877	2.6102	24.71	-0.07	0.750			
0.5941	38020.60	3.6840	3.6840	2.6717	24.69	-0.09	0.750			
0.6016	38502.01	3.6810	3.6806	2.7069	24.68	-0.10	0.750			
0.6101	39049.37	3.6780	3.6779	2.8521	24.67	-0.11	0.750			
0.6194	39643.33	3.6750	3.6753	3.0782	24.66	-0.12	0.750			
0.6281	40195.88	3.6720	3.6722	2.8886	24.65	-0.13	0.750			
0.6369	40762.04	3.6690	3.6692	2.9092	24.64	-0.14	0.750			
0.6458	41333.06	3.6660	3.6660	2.8360	24.64	-0.14	0.750			
0.6545	41885.57	3.6630	3.6628	2.7734	24.63	-0.15	0.750			
0.6627	42415.43	3.6600	3.6596	2.5942	24.63	-0.15	0.750			
0.6702	42893.49	3.6570	3.6568	2.3817	24.64	-0.14	0.750			
0.6770	43325.17	3.6540	3.6538	2.1399	24.65	-0.13	0.750			
0.6829	43707.66	3.6510	3.6509	1.9534	24.66	-0.12	0.750			
0.6884	44054.80	3.6480	3.6480	1.7476	24.67	-0.11	0.750			
0.6933	44368.81	3.6450	3.6450	1.5474	24.68	-0.10	0.750			
0.6977	44651.66	3.6420	3.6422	1.3993	24.69	-0.09	0.750			
0.7017	44907.51	3.6390	3.6393	1.2630	24.69	-0.09	0.750			
0.7052	45132.25	3.6360	3.6361	1.1476	24.70	-0.08	0.750			
0.7083	45331.24	3.6330	3.6329	1.0348	24.70	-0.08	0.750			
0.7112	45515.98	3.6300	3.6301	0.9708	24.71	-0.07	0.750			
0.7139	45690.68	3.6270	3.6271	0.9264	24.72	-0.06	0.750			
0.7166	45863.65	3.6240	3.6240	0.9082	24.73	-0.05	0.750			
0.7192	46030.35	3.6210	3.6203	0.9019	24.74	-0.04	0.750			
0.7219	46202.22	3.6180	3.6181	0.8910	24.75	-0.03	0.750			
0.7247	46381.39	3.6150	3.6149	0.8631	24.76	-0.02	0.750			
0.7274	46555.74	3.6120	3.6119	0.8293	24.77	-0.01	0.750			
0.7299	46713.68	3.6090	3.6093	0.7609	24.77	-0.01	0.750			
0.7321	46855.63	3.6060	3.6062	0.6813	24.78	0.00	0.750			
0.7340	46976.87	3.6030	3.6030	0.5915	24.79	0.01	0.750			
0.7355	47073.90	3.6000	3.6001	0.5034	24.79	0.01	0.750			
0.7369	47163.66	3.5970	3.5970	0.4403	24.80	0.02	0.750			
0.7382	47243.69	3.5940	3.5938	0.3829	24.80	0.02	0.750			
0.7392	47307.78	3.5910	3.5910	0.3200	24.80	0.02	0.750			
0.7401	47363.60	3.5880	3.5880	0.2660	24.81	0.03	0.750			
0.7408	47410.02	3.5850	3.5848	0.2127	24.81	0.03	0.750			
0.7413	47445.81	3.5820	3.5821	0.1574	24.81	0.03	0.750			
0.7417	47470.84	3.5790	3.5794	0.1069	24.81	0.03	0.750			
