Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1168	7475.89	4.1080	4.1080	0.7881	25.25	0.51	0.750			
0.1192	7629.23	4.1050	4.1050	0.7878	25.26	0.52	0.750			
0.1216	7780.76	4.1020	4.1020	0.7889	25.26	0.52	0.750			
0.1239	7931.56	4.0990	4.0990	0.7946	25.26	0.52	0.750			
0.1263	8083.01	4.0960	4.0960	0.7945	25.27	0.53	0.750			
0.1287	8235.46	4.0930	4.0930	0.7940	25.27	0.53	0.750			
0.1311	8388.79	4.0900	4.0901	0.7994	25.27	0.53	0.750			
0.1335	8544.92	4.0870	4.0870	0.7892	25.27	0.53	0.750			
0.1358	8693.37	4.0840	4.0841	0.7971	25.28	0.54	0.750			
0.1382	8843.99	4.0810	4.0811	0.7984	25.28	0.54	0.750			
0.1406	8997.16	4.0780	4.0774	0.8045	25.28	0.54	0.750			
0.1430	9152.69	4.0750	4.0752	0.8124	25.28	0.54	0.750			
0.1455	9310.57	4.0720	4.0721	0.8135	25.28	0.54	0.750			
0.1479	9468.61	4.0690	4.0690	0.8238	25.28	0.54	0.750			
0.1504	9625.98	4.0660	4.0661	0.8157	25.28	0.54	0.750			
0.1529	9783.05	4.0630	4.0626	0.8198	25.28	0.54	0.750			
0.1553	9941.22	4.0600	4.0601	0.8249	25.28	0.54	0.750			
0.1578	10100.23	4.0570	4.0571	0.8284	25.28	0.54	0.750			
0.1603	10261.77	4.0540	4.0540	0.8303	25.29	0.55	0.750			
0.1628	10419.13	4.0510	4.0510	0.8250	25.29	0.55	0.750			
0.1653	10578.19	4.0480	4.0476	0.8299	25.29	0.55	0.750			
0.1678	10738.37	4.0450	4.0450	0.8340	25.29	0.55	0.750			
0.1703	10900.66	4.0420	4.0420	0.8212	25.29	0.55	0.750			
0.1727	11055.59	4.0390	4.0391	0.8286	25.30	0.56	0.750			
0.1752	11212.92	4.0360	4.0361	0.8379	25.30	0.56	0.750			
0.1777	11373.13	4.0330	4.0321	0.8461	25.30	0.56	0.750			
0.1803	11537.84	4.0300	4.0301	0.8446	25.30	0.56	0.750			
0.1828	11701.09	4.0270	4.0271	0.8515	25.31	0.57	0.750			
0.1854	11866.79	4.0240	4.0242	0.8555	25.31	0.57	0.750			
0.1881	12035.92	4.0210	4.0210	0.8707	25.32	0.58	0.750			
0.1905	12194.96	4.0180	4.0178	0.8523	25.32	0.58	0.750			
0.1931	12361.31	4.0150	4.0150	0.8493	25.32	0.58	0.750			
0.1957	12523.20	4.0120	4.0120	0.8553	25.32	0.58	0.750			
0.1983	12689.04	4.0090	4.0091	0.8589	25.32	0.58	0.750			
0.2008	12852.85	4.0060	4.0061	0.8586	25.32	0.58	0.750			
0.2034	13016.96	4.0030	4.0028	0.8634	25.32	0.58	0.750			
0.2060	13184.73	4.0000	4.0001	0.8604	25.33	0.59	0.750			
0.2086	13350.47	3.9970	3.9970	0.8668	25.33	0.59	0.750			
0.2112	13516.43	3.9940	3.9941	0.8773	25.33	0.59	0.750			
0.2138	13684.31	3.9910	3.9911	0.8828	25.34	0.60	0.750			
0.2165	13855.76	3.9880	3.9880	0.8880	25.34	0.60	0.750			
0.2192	14027.74	3.9850	3.9850	0.8874	25.34	0.60	0.750			
0.2219	14199.34	3.9820	3.9821	0.8899	25.35	0.61	0.750			
0.2246	14371.32	3.9790	3.9791	0.8919	25.35	0.61	0.750			
0.2272	14540.98	3.9760	3.9757	0.8866	25.35	0.61	0.750			
0.2299	14710.52	3.9730	3.9730	0.8860	25.35	0.61	0.750			
0.2325	14879.37	3.9700	3.9700	0.8838	25.35	0.61	0.750			
0.2351	15049.32	3.9670	3.9670	0.8899	25.36	0.62	0.750			
0.2378	15221.38	3.9640	3.9640	0.8943	25.36	0.62	0.750			
0.2405	15391.96	3.9610	3.9608	0.8953	25.36	0.62	0.750			
0.2432	15567.48	3.9580	3.9580	0.8842	25.36	0.62	0.750			
0.2459	15735.87	3.9550	3.9551	0.8942	25.36	0.62	0.750			
0.2486	15908.24	3.9520	3.9520	0.8976	25.36	0.62	0.750			
0.2512	16078.34	3.9490	3.9492	0.8995	25.36	0.62	0.750			
0.2539	16250.28	3.9460	3.9457	0.9036	25.36	0.62	0.750			
0.2567	16425.67	3.9430	3.9431	0.9099	25.36	0.62	0.750			
0.2594	16602.32	3.9400	3.9401	0.9145	25.37	0.63	0.750			
0.2622	16779.54	3.9370	3.9370	0.9172	25.37	0.63	0.750			
0.2649	16955.24	3.9340	3.9339	0.9120	25.37	0.63	0.750			
0.2677	17131.73	3.9310	3.9311	0.9166	25.37	0.63	0.750			
0.2704	17308.07	3.9280	3.9280	0.9030	25.37	0.63	0.750			
0.2731	17479.69	3.9250	3.9251	0.9045	25.37	0.63	0.750			
0.2758	17652.02	3.9220	3.9222	0.9062	25.37	0.63	0.750			
0.2785	17824.47	3.9190	3.9192	0.9077	25.37	0.63	0.750			
0.2813	18001.95	3.9160	3.9160	0.8938	25.37	0.63	0.750			
0.2839	18172.48	3.9130	3.9131	0.9048	25.37	0.63	0.750			
0.2866	18345.02	3.9100	3.9102	0.9165	25.37	0.63	0.750			
0.2894	18521.36	3.9070	3.9071	0.9183	25.37	0.63	0.750			
0.2922	18700.43	3.9040	3.9041	0.9179	25.37	0.63	0.750			
0.2950	18876.85	3.9010	3.9011	0.9228	25.36	0.62	0.750			
0.2978	19056.62	3.8980	3.8982	0.9268	25.36	0.62	0.750			
0.3006	19239.46	3.8950	3.8950	0.9357	25.35	0.61	0.750			
0.3033	19412.09	3.8920	3.8918	0.9223	25.35	0.61	0.750			
0.3061	19591.31	3.8890	3.8890	0.9119	25.35	0.61	0.750			
0.3088	19765.36	3.8860	3.8860	0.9251	25.35	0.61	0.750			
0.3116	19943.50	3.8830	3.8831	0.9291	25.34	0.60	0.750			
0.3144	20122.32	3.8800	3.8799	0.9268	25.34	0.60	0.750			
0.3172	20300.60	3.8770	3.8772	0.9305	25.33	0.59	0.750			
0.3200	20480.79	3.8740	3.8741	0.9130	25.32	0.58	0.750			
0.3227	20653.42	3.8710	3.8711	0.9220	25.32	0.58	0.750			
0.3254	20827.99	3.8680	3.8682	0.9167	25.31	0.57	0.750			
0.3282	21004.52	3.8650	3.8642	0.9262	25.30	0.56	0.750			
0.3310	21186.42	3.8620	3.8622	0.9227	25.29	0.55	0.750			
0.3338	21363.61	3.8590	3.8591	0.9373	25.29	0.55	0.750			
0.3367	21546.95	3.8560	3.8561	0.9486	25.29	0.55	0.750			
0.3395	21727.28	3.8530	3.8528	0.9366	25.28	0.54	0.750			
0.3424	21910.91	3.8500	3.8501	0.9324	25.28	0.54	0.750			
0.3452	22091.09	3.8470	3.8471	0.9390	25.27	0.53	0.750			
0.3480	22269.47	3.8440	3.8441	0.9416	25.26	0.52	0.750			
0.3508	22448.69	3.8410	3.8411	0.9586	25.25	0.51	0.750			
0.3536	22629.28	3.8380	3.8381	0.9610	25.25	0.51	0.750			
0.3565	22817.14	3.8350	3.8352	0.9584	25.24	0.50	0.750	0.300	0.416	
0.3594	23003.27	3.8320	3.8323	0.9725	25.22	0.48	0.750			
0.3624	23191.53	3.8290	3.8292	0.9833	25.21	0.47	0.750			
0.3653	23380.94	3.8260	3.8251	0.9904	25.20	0.46	0.750			
0.3682	23567.35	3.8230	3.8232	0.9766	25.20	0.46	0.750			
0.3712	23756.63	3.8200	3.8202	0.9940	25.19	0.45	0.750			
0.3742	23948.16	3.8170	3.8171	1.0269	25.19	0.45	0.750			
0.3774	24150.79	3.8140	3.8137	1.0641	25.18	0.44	0.750			
0.3805	24349.22	3.8110	3.8110	1.0647	25.17	0.43	0.750			
0.3838	24560.82	3.8080	3.8078	1.0803	25.16	0.42	0.750			
0.3871	24775.94	3.8050	3.8053	1.0979	25.15	0.41	0.750			
0.3905	24993.51	3.8020	3.8020	1.0895	25.14	0.40	0.750			
0.3937	25197.94	3.7990	3.7990	1.0837	25.13	0.39	0.750			
0.3969	25400.92	3.7960	3.7960	1.0783	25.11	0.37	0.750			
0.4000	25600.76	3.7930	3.7931	1.0857	25.10	0.36	0.750			
0.4033	25809.36	3.7900	3.7898	1.0968	25.09	0.35	0.750			
0.4066	26022.36	3.7870	3.7871	1.1207	25.07	0.33	0.750			
0.4100	26240.45	3.7840	3.7841	1.1466	25.06	0.32	0.750			
0.4135	26465.54	3.7810	3.7810	1.1670	25.05	0.31	0.750			
0.4170	26690.14	3.7780	3.7780	1.1762	25.04	0.30	0.750			
0.4206	26916.68	3.7750	3.7752	1.1970	25.03	0.29	0.750			
0.4242	27147.81	3.7720	3.7720	1.2217	25.03	0.29	0.750			
0.4279	27388.52	3.7690	3.7688	1.2272	25.02	0.28	0.750			
0.4316	27622.08	3.7660	3.7661	1.2554	25.00	0.26	0.750			
0.4354	27863.34	3.7630	3.7631	1.2866	24.99	0.25	0.750			
0.4393	28116.48	3.7600	3.7598	1.3097	24.97	0.23	0.750			
0.4433	28368.13	3.7570	3.7571	1.3471	24.96	0.22	0.750			
0.4473	28626.55	3.7540	3.7541	1.3777	24.95	0.21	0.750			
0.4515	28897.77	3.7510	3.7509	1.3990	24.93	0.19	0.750			
0.4559	29175.25	3.7480	3.7480	1.4276	24.92	0.18	0.750			
0.4601	29444.33	3.7450	3.7452	1.4585	24.91	0.17	0.750			
0.4645	29725.64	3.7420	3.7418	1.4931	24.89	0.15	0.750			
0.4689	30011.60	3.7390	3.7392	1.5251	24.88	0.14	0.750			
0.4736	30308.04	3.7360	3.7360	1.5703	24.86	0.12	0.750			
0.4784	30619.47	3.7330	3.7327	1.6117	24.85	0.11	0.750			
0.4833	30931.77	3.7300	3.7300	1.6596	24.83	0.09	0.750			
0.4884	31259.91	3.7270	3.7272	1.7055	24.82	0.08	0.750			
0.4936	31592.18	3.7240	3.7241	1.7641	24.80	0.06	0.750			
0.4990	31934.14	3.7210	3.7211	1.7906	24.79	0.05	0.750			
0.5045	32286.06	3.7180	3.7181	1.8605	24.77	0.03	0.750			
0.5101	32645.20	3.7150	3.7151	1.9198	24.76	0.02	0.750			
0.5159	33017.89	3.7120	3.7123	1.9774	24.74	-0.00	0.750			
0.5218	33397.15	3.7090	3.7092	2.0148	24.72	-0.02	0.750			
0.5280	33791.66	3.7060	3.7062	2.0603	24.70	-0.04	0.750			
0.5343	34195.35	3.7030	3.7025	2.1597	24.69	-0.05	0.750			
0.5407	34603.84	3.7000	3.7003	2.2072	24.68	-0.06	0.750			
0.5475	35042.01	3.6970	3.6970	2.2656	24.67	-0.07	0.750			
0.5545	35486.36	3.6940	3.6940	2.3257	24.66	-0.08	0.750			
0.5616	35939.49	3.6910	3.6907	2.3855	24.65	-0.09	0.750			
0.5687	36396.27	3.6880	3.6882	2.4253	24.63	-0.11	0.750			
0.5760	36861.94	3.6850	3.6852	2.4702	24.62	-0.12	0.750			
0.5835	37346.11	3.6820	3.6820	2.5539	24.61	-0.13	0.750			
0.5915	37855.57	3.6790	3.6789	2.6073	24.60	-0.14	0.750			
0.5996	38372.54	3.6760	3.6759	2.6647	24.60	-0.14	0.750			
0.6076	38886.08	3.6730	3.6728	2.6764	24.60	-0.14	0.750			
0.6156	39399.30	3.6700	3.6702	2.5942	24.60	-0.14	0.750			
0.6235	39905.88	3.6670	3.6671	2.4717	24.60	-0.14	0.750			
0.6305	40351.91	3.6640	3.6640	2.2490	24.60	-0.14	0.750			
0.6370	40765.35	3.6610	3.6607	2.0963	24.61	-0.13	0.750			
0.6429	41142.52	3.6580	3.6579	1.9197	24.62	-0.12	0.750			
0.6485	41502.22	3.6550	3.6548	1.7947	24.62	-0.12	0.750			
0.6535	41821.16	3.6520	3.6521	1.6187	24.62	-0.12	0.750			
0.6582	42123.27	3.6490	3.6491	1.4968	24.63	-0.11	0.750			
0.6624	42395.25	3.6460	3.6461	1.3855	24.64	-0.10	0.750			
0.6663	42645.44	3.6430	3.6428	1.2588	24.64	-0.10	0.750			
0.6699	42875.78	3.6400	3.6400	1.1771	24.65	-0.09	0.750			
0.6733	43090.89	3.6370	3.6371	1.1091	24.65	-0.09	0.750			
0.6765	43296.66	3.6340	3.6340	1.0534	24.66	-0.08	0.750			
0.6795	43489.50	3.6310	3.6311	0.9957	24.67	-0.07	0.750			
0.6824	43672.72	3.6280	3.6280	0.9606	24.67	-0.07	0.750			
0.6852	43853.74	3.6250	3.6250	0.9321	24.68	-0.06	0.750			
0.6880	44033.21	3.6220	3.6219	0.9069	24.69	-0.05	0.750			
0.6907	44204.43	3.6190	3.6189	0.8710	24.70	-0.04	0.750			
0.6933	44370.37	3.6160	3.6161	0.8263	24.71	-0.03	0.750			
0.6958	44529.89	3.6130	3.6130	0.7743	24.72	-0.02	0.750			
0.6980	44674.85	3.6100	3.6100	0.7149	24.72	-0.02	0.750			
0.7001	44803.95	3.6070	3.6070	0.6483	24.73	-0.01	0.750			
0.7019	44920.81	3.6040	3.6042	0.5922	24.74	-0.00	0.750			
0.7035	45027.05	3.6010	3.6013	0.5405	24.74	0.00	0.750			
0.7051	45123.91	3.5980	3.5969	0.4909	24.75	0.01	0.750			
0.7065	45214.94	3.5950	3.5953	0.4436	24.75	0.01	0.750			
0.7078	45298.00	3.5920	3.5921	0.3999	24.76	0.02	0.750			
0.7089	45371.97	3.5890	3.5889	0.3501	24.76	0.02	0.750			
0.7099	45431.48	3.5860	3.5860	0.2867	24.76	0.02	0.750			
0.7107	45482.39	3.5830	3.5830	0.2379	24.77	0.03	0.750			
0.7113	45523.56	3.5800	3.5799	0.1863	24.77	0.03	0.750			
0.7118	45554.15	3.5770	3.5773	0.1344	24.77	0.03	0.750			
0.7121	45574.95	3.5740	3.5746	0.0788	24.77	0.03	0.750			
