Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16197.29	3.9460	3.9461	0.8708	26.08	0.57	0.750			
0.2557	16365.28	3.9430	3.9431	0.8714	26.08	0.57	0.750			
0.2583	16533.22	3.9400	3.9400	0.8748	26.08	0.57	0.750			
0.2610	16701.19	3.9370	3.9370	0.8756	26.07	0.56	0.750			
0.2636	16869.69	3.9340	3.9340	0.8729	26.07	0.56	0.750			
0.2662	17036.84	3.9310	3.9310	0.8723	26.07	0.56	0.750			
0.2688	17205.87	3.9280	3.9280	0.8678	26.07	0.56	0.750			
0.2714	17370.23	3.9250	3.9251	0.8696	26.06	0.55	0.750			
0.2740	17537.22	3.9220	3.9220	0.8683	26.06	0.55	0.750			
0.2766	17702.75	3.9190	3.9189	0.8673	26.06	0.55	0.750			
0.2792	17869.39	3.9160	3.9160	0.8677	26.06	0.55	0.750			
0.2818	18037.14	3.9130	3.9132	0.8635	26.05	0.54	0.750			
0.2844	18202.72	3.9100	3.9100	0.8662	26.05	0.54	0.750			
0.2870	18367.16	3.9070	3.9071	0.8684	26.04	0.53	0.750			
0.2896	18533.64	3.9040	3.9033	0.8720	26.04	0.53	0.750			
0.2922	18702.56	3.9010	3.9010	0.8758	26.03	0.52	0.750			
0.2949	18871.33	3.8980	3.8981	0.8781	26.03	0.52	0.750			
0.2975	19042.16	3.8950	3.8951	0.8851	26.02	0.51	0.750			
0.3002	19213.01	3.8920	3.8919	0.8857	26.01	0.50	0.750			
0.3028	19379.96	3.8890	3.8889	0.8777	26.01	0.50	0.750			
0.3054	19548.43	3.8860	3.8860	0.8785	26.00	0.49	0.750			
0.3081	19716.86	3.8830	3.8830	0.8837	26.00	0.49	0.750			
0.3107	19886.96	3.8800	3.8800	0.8861	26.00	0.49	0.750			
0.3134	20056.95	3.8770	3.8769	0.8871	25.99	0.48	0.750			
0.3161	20227.20	3.8740	3.8740	0.8894	25.99	0.48	0.750			
0.3187	20399.44	3.8710	3.8711	0.8890	25.98	0.47	0.750			
0.3214	20570.02	3.8680	3.8680	0.8927	25.97	0.46	0.750			
0.3241	20740.64	3.8650	3.8650	0.8938	25.96	0.45	0.750			
0.3268	20912.11	3.8620	3.8617	0.8944	25.95	0.44	0.750			
0.3295	21085.23	3.8590	3.8590	0.8953	25.95	0.44	0.750			
0.3321	21256.88	3.8560	3.8561	0.8975	25.94	0.43	0.750			
0.3348	21427.83	3.8530	3.8531	0.9071	25.94	0.43	0.750			
0.3375	21602.28	3.8500	3.8500	0.9179	25.93	0.42	0.750			
0.3403	21777.01	3.8470	3.8469	0.9217	25.93	0.42	0.750			
0.3431	21956.59	3.8440	3.8442	0.9300	25.92	0.41	0.750	0.337	0.476	
0.3459	22137.85	3.8410	3.8411	0.9402	25.91	0.40	0.750			
0.3487	22318.96	3.8380	3.8380	0.9472	25.90	0.39	0.750			
0.3516	22501.87	3.8350	3.8349	0.9499	25.89	0.38	0.750			
0.3544	22681.85	3.8320	3.8320	0.9489	25.88	0.37	0.750			
0.3573	22866.14	3.8290	3.8290	0.9487	25.87	0.36	0.750			
0.3601	23046.30	3.8260	3.8261	0.9626	25.86	0.35	0.750			
0.3630	23231.97	3.8230	3.8231	0.9727	25.86	0.35	0.750			
0.3659	23419.20	3.8200	3.8201	0.9806	25.85	0.34	0.750			
0.3689	23608.75	3.8170	3.8171	0.9908	25.84	0.33	0.750			
0.3719	23802.30	3.8140	3.8141	1.0009	25.83	0.32	0.750			
0.3749	23996.52	3.8110	3.8111	1.0073	25.82	0.31	0.750			
0.3780	24190.26	3.8080	3.8079	1.0075	25.81	0.30	0.750			
0.3810	24382.27	3.8050	3.8050	1.0151	25.80	0.29	0.750			
0.3840	24576.87	3.8020	3.8020	1.0282	25.79	0.28	0.750			
0.3871	24773.85	3.7990	3.7991	1.0450	25.78	0.27	0.750			
0.3903	24976.58	3.7960	3.7961	1.0619	25.77	0.26	0.750			
0.3935	25182.36	3.7930	3.7930	1.0650	25.76	0.25	0.750			
0.3966	25384.34	3.7900	3.7901	1.0875	25.75	0.24	0.750			
0.3999	25594.77	3.7870	3.7872	1.1093	25.74	0.23	0.750			
0.4033	25809.31	3.7840	3.7841	1.1239	25.73	0.22	0.750			
0.4067	26027.61	3.7810	3.7811	1.1482	25.72	0.21	0.750			
0.4102	26250.89	3.7780	3.7781	1.1721	25.70	0.19	0.750			
0.4138	26483.92	3.7750	3.7749	1.1869	25.69	0.18	0.750			
0.4174	26710.64	3.7720	3.7720	1.1982	25.69	0.18	0.750			
0.4209	26940.37	3.7690	3.7691	1.2215	25.68	0.17	0.750			
0.4246	27177.24	3.7660	3.7661	1.2499	25.67	0.16	0.750			
0.4284	27418.84	3.7630	3.7631	1.2613	25.67	0.16	0.750			
0.4322	27659.54	3.7600	3.7601	1.2960	25.65	0.14	0.750			
0.4361	27910.40	3.7570	3.7572	1.3294	25.63	0.12	0.750			
0.4402	28169.79	3.7540	3.7535	1.3735	25.62	0.11	0.750			
0.4443	28437.81	3.7510	3.7511	1.4060	25.61	0.10	0.750			
0.4487	28717.13	3.7480	3.7480	1.4222	25.60	0.09	0.750			
0.4530	28994.63	3.7450	3.7451	1.4647	25.59	0.08	0.750			
0.4576	29287.59	3.7420	3.7419	1.4688	25.57	0.06	0.750			
0.4619	29560.20	3.7390	3.7390	1.4743	25.56	0.05	0.750			
0.4663	29842.86	3.7360	3.7360	1.5123	25.55	0.04	0.750			
0.4707	30127.01	3.7330	3.7332	1.5759	25.54	0.03	0.750			
0.4756	30435.85	3.7300	3.7304	1.6279	25.52	0.01	0.750			
0.4806	30755.45	3.7270	3.7272	1.6829	25.51	-0.00	0.750			
0.4856	31081.12	3.7240	3.7243	1.7496	25.49	-0.02	0.750			
0.4911	31431.60	3.7210	3.7205	1.7958	25.48	-0.03	0.750			
0.4965	31776.67	3.7180	3.7175	1.8389	25.47	-0.04	0.750			
0.5021	32137.08	3.7150	3.7150	1.8501	25.47	-0.04	0.750			
0.5079	32503.91	3.7120	3.7124	1.9220	25.45	-0.06	0.750			
0.5136	32868.74	3.7090	3.7093	1.9933	25.43	-0.08	0.750			
0.5196	33252.84	3.7060	3.7056	2.0269	25.42	-0.09	0.750			
0.5258	33649.51	3.7030	3.7030	2.1190	25.41	-0.10	0.750			
0.5323	34066.64	3.7000	3.7003	2.1906	25.40	-0.11	0.750			
0.5389	34491.25	3.6970	3.6973	2.1928	25.38	-0.13	0.750			
0.5460	34940.91	3.6940	3.6939	2.2431	25.37	-0.14	0.750			
0.5526	35366.96	3.6910	3.6907	2.2564	25.37	-0.14	0.750			
0.5595	35805.04	3.6880	3.6885	2.3867	25.36	-0.15	0.750			
0.5670	36289.67	3.6850	3.6850	2.4456	25.36	-0.15	0.750			
0.5739	36730.31	3.6820	3.6822	2.3799	25.35	-0.16	0.750			
0.5811	37189.76	3.6790	3.6787	2.2956	25.35	-0.16	0.750			
0.5876	37608.11	3.6760	3.6763	2.1968	25.35	-0.16	0.750			
0.5941	38023.27	3.6730	3.6727	2.1295	25.36	-0.15	0.750			
0.6004	38426.57	3.6700	3.6699	2.0000	25.37	-0.14	0.750			
0.6063	38800.27	3.6670	3.6673	1.9650	25.37	-0.14	0.750			
0.6120	39169.71	3.6640	3.6643	1.8008	25.38	-0.13	0.750			
0.6169	39483.59	3.6610	3.6605	1.6547	25.38	-0.13	0.750			
0.6218	39793.31	3.6580	3.6583	1.5571	25.39	-0.12	0.750			
0.6263	40084.57	3.6550	3.6550	1.4649	25.39	-0.12	0.750			
0.6305	40349.78	3.6520	3.6521	1.3653	25.40	-0.11	0.750			
0.6343	40597.05	3.6490	3.6492	1.2671	25.41	-0.10	0.750			
0.6380	40834.68	3.6460	3.6461	1.2088	25.42	-0.09	0.750			
0.6418	41072.77	3.6430	3.6428	1.1501	25.42	-0.09	0.750			
0.6449	41275.48	3.6400	3.6400	1.0793	25.43	-0.08	0.750			
0.6480	41474.39	3.6370	3.6371	1.0352	25.44	-0.07	0.750			
0.6511	41667.78	3.6340	3.6340	0.9931	25.45	-0.06	0.750			
0.6540	41855.08	3.6310	3.6311	0.9542	25.45	-0.06	0.750			
0.6568	42033.81	3.6280	3.6281	0.9106	25.46	-0.05	0.750			
0.6594	42204.52	3.6250	3.6251	0.8765	25.47	-0.04	0.750			
0.6620	42369.22	3.6220	3.6220	0.8328	25.47	-0.04	0.750			
0.6645	42526.48	3.6190	3.6184	0.7992	25.48	-0.03	0.750			
0.6668	42677.14	3.6160	3.6161	0.7602	25.49	-0.02	0.750			
0.6691	42820.72	3.6130	3.6131	0.7245	25.49	-0.02	0.750			
0.6712	42958.05	3.6100	3.6100	0.6803	25.50	-0.01	0.750			
0.6732	43087.14	3.6070	3.6069	0.6361	25.50	-0.01	0.750			
0.6750	43201.47	3.6040	3.6040	0.5836	25.50	-0.01	0.750			
0.6767	43309.60	3.6010	3.6011	0.5382	25.51	-0.00	0.750			
0.6783	43408.25	3.5980	3.5979	0.4896	25.51	0.00	0.750			
0.6796	43497.42	3.5950	3.5949	0.4417	25.52	0.01	0.750			
0.6809	43577.06	3.5920	3.5921	0.3931	25.52	0.01	0.750			
0.6820	43649.45	3.5890	3.5890	0.3445	25.52	0.01	0.750			
0.6830	43711.00	3.5860	3.5859	0.2958	25.52	0.01	0.750			
0.6838	43762.74	3.5830	3.5831	0.2449	25.53	0.02	0.750			
0.6844	43804.62	3.5800	3.5801	0.1952	25.53	0.02	0.750			
0.6850	43837.53	3.5770	3.5769	0.1447	25.53	0.02	0.750			
0.6853	43861.05	3.5740	3.5747	0.1091	25.53	0.02	0.750			
