Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1284	8215.82	3.9820	3.9821	-0.8346	24.82	-0.08	-0.750			
0.1309	8375.50	3.9790	3.9789	-0.8370	24.82	-0.08	-0.750			
0.1334	8535.36	3.9760	3.9759	-0.8331	24.82	-0.08	-0.750			
0.1358	8694.25	3.9730	3.9731	-0.8290	24.82	-0.08	-0.750			
0.1384	8855.56	3.9700	3.9700	-0.8408	24.82	-0.08	-0.750			
0.1409	9016.73	3.9670	3.9671	-0.8414	24.82	-0.08	-0.750			
0.1434	9178.59	3.9640	3.9639	-0.8525	24.82	-0.08	-0.750			
0.1460	9343.73	3.9610	3.9609	-0.8542	24.82	-0.08	-0.750			
0.1486	9509.42	3.9580	3.9580	-0.8510	24.83	-0.07	-0.750			
0.1512	9674.22	3.9550	3.9549	-0.8540	24.83	-0.07	-0.750			
0.1537	9839.16	3.9520	3.9519	-0.8530	24.83	-0.07	-0.750			
0.1563	10000.05	3.9490	3.9489	-0.8555	24.83	-0.07	-0.750			
0.1588	10163.25	3.9460	3.9459	-0.8526	24.84	-0.06	-0.750			
0.1614	10328.89	3.9430	3.9430	-0.8593	24.84	-0.06	-0.750			
0.1640	10494.23	3.9400	3.9400	-0.8640	24.84	-0.06	-0.750			
0.1666	10659.90	3.9370	3.9370	-0.8623	24.84	-0.06	-0.750			
0.1691	10824.41	3.9340	3.9339	-0.8689	24.84	-0.06	-0.750			
0.1717	10988.33	3.9310	3.9309	-0.8764	24.84	-0.06	-0.750			
0.1743	11157.10	3.9280	3.9280	-0.8807	24.84	-0.06	-0.750			
0.1771	11331.47	3.9250	3.9249	-0.8948	24.84	-0.06	-0.750			
0.1797	11503.25	3.9220	3.9220	-0.8997	24.84	-0.06	-0.750			
0.1825	11678.33	3.9190	3.9190	-0.8933	24.84	-0.06	-0.750			
0.1852	11851.93	3.9160	3.9159	-0.8848	24.85	-0.05	-0.750			
0.1878	12019.59	3.9130	3.9130	-0.8755	24.85	-0.05	-0.750			
0.1904	12185.51	3.9100	3.9104	-0.8764	24.85	-0.05	-0.750			
0.1930	12352.84	3.9070	3.9069	-0.8831	24.85	-0.05	-0.750			
0.1956	12521.23	3.9040	3.9039	-0.8821	24.85	-0.05	-0.750			
0.1983	12690.08	3.9010	3.9011	-0.8905	24.86	-0.04	-0.750			
0.2010	12865.76	3.8980	3.8980	-0.8951	24.86	-0.04	-0.750			
0.2038	13040.42	3.8950	3.8951	-0.8992	24.86	-0.04	-0.750			
0.2064	13210.52	3.8920	3.8919	-0.8949	24.86	-0.04	-0.750			
0.2091	13380.99	3.8890	3.8890	-0.8954	24.86	-0.04	-0.750			
0.2117	13551.91	3.8860	3.8859	-0.8954	24.86	-0.04	-0.750			
0.2145	13725.59	3.8830	3.8830	-0.8977	24.86	-0.04	-0.750			
0.2171	13897.06	3.8800	3.8800	-0.9004	24.86	-0.04	-0.750			
0.2199	14071.71	3.8770	3.8770	-0.9045	24.86	-0.04	-0.750			
0.2226	14245.08	3.8740	3.8740	-0.9005	24.86	-0.04	-0.750			
0.2253	14417.52	3.8710	3.8709	-0.9007	24.86	-0.04	-0.750			
0.2280	14591.57	3.8680	3.8682	-0.8975	24.86	-0.04	-0.750			
0.2307	14763.32	3.8650	3.8650	-0.9013	24.86	-0.04	-0.750			
0.2334	14936.91	3.8620	3.8620	-0.9012	24.86	-0.04	-0.750			
0.2361	15108.98	3.8590	3.8589	-0.8991	24.87	-0.03	-0.750			
0.2388	15281.50	3.8560	3.8560	-0.9031	24.87	-0.03	-0.750			
0.2415	15455.19	3.8530	3.8530	-0.9076	24.87	-0.03	-0.750			
0.2442	15630.19	3.8500	3.8499	-0.9143	24.88	-0.02	-0.750			
0.2470	15808.21	3.8470	3.8470	-0.9106	24.88	-0.02	-0.750			
0.2497	15981.96	3.8440	3.8440	-0.9073	24.89	-0.01	-0.750			
0.2525	16157.14	3.8410	3.8413	-0.9092	24.89	-0.01	-0.750			
0.2552	16329.70	3.8380	3.8379	-0.9144	24.89	-0.01	-0.750			
0.2579	16505.31	3.8350	3.8349	-0.9089	24.89	-0.01	-0.750			
0.2606	16678.77	3.8320	3.8320	-0.9069	24.89	-0.01	-0.750			
0.2634	16855.81	3.8290	3.8289	-0.9133	24.89	-0.01	-0.750			
0.2661	17032.12	3.8260	3.8259	-0.9075	24.89	-0.01	-0.750			
0.2688	17203.70	3.8230	3.8230	-0.9054	24.89	-0.01	-0.750			
0.2715	17376.34	3.8200	3.8200	-0.9048	24.90	-0.00	-0.750			
0.2742	17549.04	3.8170	3.8170	-0.9004	24.90	-0.00	-0.750			
0.2770	17725.28	3.8140	3.8140	-0.9082	24.90	-0.00	-0.750			
0.2796	17897.07	3.8110	3.8110	-0.9116	24.90	0.00	-0.750			
0.2824	18074.20	3.8080	3.8080	-0.9103	24.91	0.01	-0.750			
0.2852	18250.16	3.8050	3.8049	-0.9114	24.91	0.01	-0.750			
0.2879	18423.30	3.8020	3.8019	-0.9102	24.92	0.02	-0.750			
0.2906	18598.67	3.7990	3.7992	-0.9132	24.92	0.02	-0.750			
0.2934	18775.36	3.7960	3.7959	-0.9194	24.92	0.02	-0.750			
0.2961	18953.04	3.7930	3.7929	-0.9178	24.92	0.02	-0.750			
0.2989	19128.28	3.7900	3.7900	-0.9135	24.93	0.03	-0.750			
0.3017	19307.23	3.7870	3.7872	-0.9152	24.93	0.03	-0.750			
0.3044	19481.64	3.7840	3.7838	-0.9146	24.93	0.03	-0.750			
0.3071	19654.79	3.7810	3.7810	-0.9083	24.93	0.03	-0.750			
0.3098	19827.86	3.7780	3.7780	-0.9122	24.93	0.03	-0.750			
0.3125	20000.73	3.7750	3.7750	-0.9126	24.93	0.03	-0.750			
0.3153	20180.73	3.7720	3.7721	-0.9160	24.93	0.03	-0.750			
0.3181	20356.32	3.7690	3.7691	-0.9196	24.93	0.03	-0.750			
0.3209	20535.46	3.7660	3.7660	-0.9211	24.94	0.04	-0.750			
0.3236	20711.35	3.7630	3.7628	-0.9160	24.94	0.04	-0.750			
0.3264	20886.83	3.7600	3.7601	-0.9129	24.95	0.05	-0.750			
0.3291	21060.58	3.7570	3.7570	-0.9107	24.95	0.05	-0.750			
0.3318	21235.76	3.7540	3.7540	-0.9223	24.95	0.05	-0.750			
0.3346	21416.86	3.7510	3.7509	-0.9079	24.96	0.06	-0.750			
0.3373	21588.37	3.7480	3.7479	-0.9006	24.96	0.06	-0.750			
0.3400	21762.40	3.7450	3.7455	-0.9081	24.96	0.06	-0.750			
0.3427	21934.71	3.7420	3.7418	-0.9078	24.96	0.06	-0.750			
0.3454	22106.95	3.7390	3.7388	-0.9154	24.97	0.07	-0.750			
0.3481	22278.79	3.7360	3.7361	-0.9212	24.97	0.07	-0.750			
0.3509	22460.65	3.7330	3.7330	-0.9356	24.98	0.08	-0.750			
0.3538	22643.64	3.7300	3.7300	-0.9515	24.98	0.08	-0.750			
0.3566	22825.44	3.7270	3.7271	-0.9594	24.98	0.08	-0.750			
0.3596	23011.42	3.7240	3.7240	-0.9651	24.98	0.08	-0.750			
0.3625	23197.38	3.7210	3.7209	-0.9756	24.98	0.08	-0.750			
0.3654	23385.89	3.7180	3.7182	-0.9828	24.98	0.08	-0.750			
0.3684	23575.49	3.7150	3.7149	-1.0029	24.98	0.08	-0.750			
0.3714	23770.96	3.7120	3.7119	-1.0108	24.97	0.07	-0.750			
0.3744	23963.58	3.7090	3.7089	-1.0217	24.97	0.07	-0.750	0.384	0.500	
0.3775	24162.76	3.7060	3.7065	-1.0414	24.97	0.07	-0.750			
0.3807	24364.46	3.7030	3.7029	-1.0510	24.97	0.07	-0.750			
0.3838	24564.58	3.7000	3.7000	-1.0643	24.98	0.08	-0.750			
0.3870	24767.75	3.6970	3.6971	-1.0804	24.98	0.08	-0.750			
0.3903	24979.34	3.6940	3.6941	-1.1126	24.98	0.08	-0.750			
0.3937	25194.81	3.6910	3.6909	-1.1295	24.97	0.07	-0.750			
0.3971	25411.31	3.6880	3.6881	-1.1497	24.97	0.07	-0.750			
0.4005	25634.36	3.6850	3.6850	-1.1782	24.96	0.06	-0.750			
0.4041	25864.28	3.6820	3.6819	-1.2038	24.96	0.06	-0.750			
0.4078	26097.02	3.6790	3.6790	-1.2212	24.96	0.06	-0.750			
0.4114	26332.11	3.6760	3.6759	-1.2462	24.95	0.05	-0.750			
0.4152	26573.87	3.6730	3.6735	-1.2702	24.95	0.05	-0.750			
0.4191	26821.90	3.6700	3.6698	-1.3015	24.95	0.05	-0.750			
0.4230	27073.34	3.6670	3.6670	-1.3213	24.94	0.04	-0.750			
0.4270	27328.84	3.6640	3.6640	-1.3613	24.94	0.04	-0.750			
0.4311	27593.19	3.6610	3.6610	-1.3906	24.93	0.03	-0.750			
0.4354	27863.43	3.6580	3.6579	-1.4213	24.93	0.03	-0.750			
0.4396	28137.42	3.6550	3.6552	-1.4716	24.92	0.02	-0.750			
0.4442	28428.54	3.6520	3.6517	-1.4989	24.91	0.01	-0.750			
0.4488	28720.31	3.6490	3.6490	-1.5462	24.91	0.01	-0.750			
0.4534	29019.35	3.6460	3.6461	-1.5912	24.90	-0.00	-0.750			
0.4583	29328.77	3.6430	3.6430	-1.6265	24.89	-0.01	-0.750			
0.4633	29648.79	3.6400	3.6401	-1.6466	24.88	-0.02	-0.750			
0.4680	29954.07	3.6370	3.6368	-1.6843	24.88	-0.02	-0.750			
0.4734	30295.30	3.6340	3.6337	-1.7355	24.87	-0.03	-0.750			
0.4786	30633.57	3.6310	3.6308	-1.7767	24.86	-0.04	-0.750			
0.4840	30974.99	3.6280	3.6281	-1.8098	24.85	-0.05	-0.750			
0.4895	31325.01	3.6250	3.6250	-1.8351	24.84	-0.06	-0.750			
0.4951	31685.55	3.6220	3.6222	-1.8788	24.83	-0.07	-0.750			
0.5009	32056.13	3.6190	3.6189	-1.9132	24.82	-0.08	-0.750			
0.5064	32412.11	3.6160	3.6162	-1.9770	24.82	-0.08	-0.750			
0.5125	32801.09	3.6130	3.6128	-2.0537	24.81	-0.09	-0.750			
0.5188	33202.67	3.6100	3.6100	-2.1446	24.81	-0.09	-0.750			
0.5254	33622.86	3.6070	3.6071	-2.1964	24.80	-0.10	-0.750			
0.5323	34065.48	3.6040	3.6041	-2.2359	24.79	-0.11	-0.750			
0.5392	34506.61	3.6010	3.6010	-2.2481	24.78	-0.12	-0.750			
0.5455	34912.73	3.5980	3.5981	-2.1665	24.78	-0.12	-0.750			
0.5520	35330.34	3.5950	3.5951	-2.1882	24.78	-0.12	-0.750			
0.5586	35752.26	3.5920	3.5919	-2.2279	24.78	-0.12	-0.750			
0.5654	36182.45	3.5890	3.5892	-2.2713	24.78	-0.12	-0.750			
0.5723	36626.04	3.5860	3.5859	-2.3133	24.77	-0.13	-0.750			
0.5793	37073.15	3.5830	3.5830	-2.3408	24.77	-0.13	-0.750			
0.5864	37526.95	3.5800	3.5800	-2.3543	24.76	-0.14	-0.750			
0.5935	37982.47	3.5770	3.5770	-2.3842	24.76	-0.14	-0.750			
0.6006	38437.44	3.5740	3.5740	-2.4113	24.76	-0.14	-0.750			
0.6078	38901.62	3.5710	3.5709	-2.4275	24.76	-0.14	-0.750			
0.6152	39372.89	3.5680	3.5681	-2.4465	24.76	-0.14	-0.750			
0.6226	39846.71	3.5650	3.5649	-2.4287	24.76	-0.14	-0.750			
0.6299	40315.95	3.5620	3.5621	-2.4166	24.76	-0.14	-0.750			
0.6371	40773.10	3.5590	3.5591	-2.3943	24.76	-0.14	-0.750			
0.6443	41236.22	3.5560	3.5559	-2.3626	24.76	-0.14	-0.750			
0.6513	41681.75	3.5530	3.5530	-2.3355	24.76	-0.14	-0.750			
0.6583	42131.51	3.5500	3.5501	-2.3170	24.76	-0.14	-0.750			
0.6652	42575.61	3.5470	3.5468	-2.3039	24.77	-0.13	-0.750			
0.6721	43015.02	3.5440	3.5440	-2.2549	24.77	-0.13	-0.750			
0.6788	43445.14	3.5410	3.5410	-2.2303	24.77	-0.13	-0.750			
0.6856	43881.42	3.5380	3.5381	-2.1968	24.78	-0.12	-0.750			
0.6921	44293.93	3.5350	3.5349	-2.1328	24.78	-0.12	-0.750			
0.6984	44699.58	3.5320	3.5321	-2.0643	24.79	-0.11	-0.750			
0.7045	45090.15	3.5290	3.5292	-2.0135	24.80	-0.10	-0.750			
0.7104	45466.66	3.5260	3.5258	-1.9562	24.81	-0.09	-0.750			
0.7161	45832.91	3.5230	3.5231	-1.8872	24.82	-0.08	-0.750			
0.7217	46189.62	3.5200	3.5201	-1.8502	24.84	-0.06	-0.750			
0.7273	46546.84	3.5170	3.5168	-1.7861	24.86	-0.04	-0.750			
0.7326	46886.62	3.5140	3.5139	-1.7322	24.87	-0.03	-0.750			
0.7377	47214.94	3.5110	3.5110	-1.6834	24.88	-0.02	-0.750			
0.7426	47528.34	3.5080	3.5079	-1.6244	24.90	0.00	-0.750			
0.7474	47832.45	3.5050	3.5050	-1.5929	24.92	0.02	-0.750			
0.7521	48132.94	3.5020	3.5021	-1.5135	24.94	0.04	-0.750			
