Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1183	7573.65	4.1060	4.1061	0.7899	25.30	0.50	0.750			
0.1207	7723.48	4.1030	4.1032	0.7869	25.30	0.50	0.750			
0.1230	7872.77	4.1000	4.0988	0.7913	25.30	0.50	0.750			
0.1254	8024.66	4.0970	4.0973	0.7970	25.30	0.50	0.750			
0.1278	8179.58	4.0940	4.0941	0.8001	25.30	0.50	0.750			
0.1302	8334.91	4.0910	4.0911	0.8064	25.30	0.50	0.750			
0.1327	8491.22	4.0880	4.0881	0.8021	25.30	0.50	0.750			
0.1351	8645.41	4.0850	4.0849	0.8070	25.30	0.50	0.750			
0.1375	8802.74	4.0820	4.0820	0.8116	25.30	0.50	0.750			
0.1400	8959.42	4.0790	4.0790	0.8089	25.31	0.51	0.750			
0.1424	9116.07	4.0760	4.0761	0.8142	25.31	0.51	0.750			
0.1449	9272.50	4.0730	4.0731	0.8137	25.32	0.52	0.750			
0.1473	9426.28	4.0700	4.0698	0.8137	25.32	0.52	0.750			
0.1497	9582.31	4.0670	4.0670	0.8157	25.32	0.52	0.750			
0.1523	9744.72	4.0640	4.0639	0.8027	25.32	0.52	0.750			
0.1546	9896.24	4.0610	4.0610	0.8089	25.32	0.52	0.750			
0.1570	10049.24	4.0580	4.0582	0.8207	25.32	0.52	0.750			
0.1595	10205.26	4.0550	4.0552	0.8271	25.32	0.52	0.750			
0.1619	10364.14	4.0520	4.0521	0.8324	25.32	0.52	0.750			
0.1645	10526.87	4.0490	4.0491	0.8312	25.33	0.53	0.750			
0.1670	10689.25	4.0460	4.0462	0.8449	25.33	0.53	0.750			
0.1696	10853.63	4.0430	4.0430	0.8481	25.33	0.53	0.750			
0.1721	11014.80	4.0400	4.0399	0.8394	25.34	0.54	0.750			
0.1746	11175.32	4.0370	4.0372	0.8470	25.34	0.54	0.750			
0.1772	11340.53	4.0340	4.0340	0.8411	25.35	0.55	0.750			
0.1797	11501.98	4.0310	4.0310	0.8473	25.35	0.55	0.750			
0.1823	11665.90	4.0280	4.0281	0.8540	25.35	0.55	0.750			
0.1848	11827.14	4.0250	4.0250	0.8522	25.36	0.56	0.750			
0.1874	11991.43	4.0220	4.0221	0.8578	25.36	0.56	0.750			
0.1900	12160.48	4.0190	4.0190	0.8410	25.36	0.56	0.750			
0.1925	12319.08	4.0160	4.0161	0.8534	25.37	0.57	0.750			
0.1950	12479.15	4.0130	4.0132	0.8864	25.37	0.57	0.750			
0.1976	12645.16	4.0100	4.0097	0.9042	25.37	0.57	0.750			
0.2004	12825.64	4.0070	4.0070	0.9124	25.37	0.57	0.750			
0.2032	13005.67	4.0040	4.0046	0.9249	25.37	0.57	0.750			
0.2061	13187.90	4.0010	4.0014	0.9241	25.38	0.58	0.750			
0.2090	13375.96	3.9980	3.9979	0.9215	25.38	0.58	0.750			
0.2116	13543.69	3.9950	3.9950	0.9009	25.38	0.58	0.750			
0.2142	13709.26	3.9920	3.9920	0.8754	25.38	0.58	0.750			
0.2168	13877.47	3.9890	3.9891	0.8806	25.38	0.58	0.750			
0.2195	14047.02	3.9860	3.9861	0.8879	25.38	0.58	0.750			
0.2222	14217.63	3.9830	3.9829	0.8861	25.38	0.58	0.750			
0.2248	14387.57	3.9800	3.9800	0.8878	25.38	0.58	0.750			
0.2275	14557.73	3.9770	3.9770	0.8874	25.39	0.59	0.750			
0.2301	14727.31	3.9740	3.9741	0.8919	25.39	0.59	0.750			
0.2328	14899.27	3.9710	3.9710	0.8937	25.40	0.60	0.750			
0.2355	15071.45	3.9680	3.9673	0.8992	25.40	0.60	0.750			
0.2382	15244.85	3.9650	3.9651	0.8959	25.40	0.60	0.750			
0.2409	15418.16	3.9620	3.9621	0.9036	25.40	0.60	0.750			
0.2436	15592.32	3.9590	3.9590	0.9080	25.40	0.60	0.750			
0.2463	15765.71	3.9560	3.9560	0.9038	25.40	0.60	0.750			
0.2491	15940.25	3.9530	3.9529	0.9085	25.40	0.60	0.750			
0.2518	16115.04	3.9500	3.9500	0.9044	25.40	0.60	0.750			
0.2545	16289.65	3.9470	3.9471	0.9065	25.41	0.61	0.750			
0.2572	16463.48	3.9440	3.9440	0.9096	25.41	0.61	0.750			
0.2599	16636.05	3.9410	3.9409	0.9102	25.41	0.61	0.750			
0.2627	16813.27	3.9380	3.9380	0.9053	25.41	0.61	0.750			
0.2654	16986.53	3.9350	3.9350	0.9122	25.42	0.62	0.750			
0.2682	17163.19	3.9320	3.9320	0.9172	25.42	0.62	0.750			
0.2709	17339.91	3.9290	3.9291	0.9224	25.43	0.63	0.750			
0.2737	17515.00	3.9260	3.9259	0.9220	25.43	0.63	0.750			
0.2764	17692.45	3.9230	3.9230	0.9247	25.43	0.63	0.750			
0.2792	17870.30	3.9200	3.9200	0.9286	25.43	0.63	0.750			
0.2821	18051.70	3.9170	3.9170	0.9291	25.43	0.63	0.750			
0.2848	18228.57	3.9140	3.9140	0.9256	25.43	0.63	0.750			
0.2876	18407.88	3.9110	3.9110	0.9266	25.43	0.63	0.750			
0.2904	18584.54	3.9080	3.9080	0.9272	25.43	0.63	0.750			
0.2932	18761.95	3.9050	3.9050	0.9272	25.43	0.63	0.750			
0.2959	18940.14	3.9020	3.9020	0.9310	25.43	0.63	0.750			
0.2987	19118.94	3.8990	3.8990	0.9348	25.43	0.63	0.750			
0.3016	19301.40	3.8960	3.8960	0.9256	25.43	0.63	0.750			
0.3043	19477.11	3.8930	3.8930	0.9341	25.43	0.63	0.750			
0.3071	19656.95	3.8900	3.8901	0.9391	25.43	0.63	0.750			
0.3099	19836.42	3.8870	3.8868	0.9419	25.43	0.63	0.750			
0.3128	20019.27	3.8840	3.8841	0.9378	25.42	0.62	0.750			
0.3156	20198.89	3.8810	3.8811	0.9421	25.42	0.62	0.750			
0.3184	20380.43	3.8780	3.8781	0.9445	25.41	0.61	0.750			
0.3213	20561.46	3.8750	3.8750	0.9409	25.40	0.60	0.750			
0.3241	20741.75	3.8720	3.8719	0.9472	25.40	0.60	0.750			
0.3270	20925.08	3.8690	3.8691	0.9474	25.40	0.60	0.750			
0.3298	21107.72	3.8660	3.8660	0.9515	25.39	0.59	0.750			
0.3327	21291.68	3.8630	3.8631	0.9552	25.39	0.59	0.750			
0.3355	21474.04	3.8600	3.8600	0.9556	25.39	0.59	0.750			
0.3384	21659.42	3.8570	3.8570	0.9510	25.39	0.59	0.750			
0.3413	21840.56	3.8540	3.8540	0.9560	25.38	0.58	0.750			
0.3441	22023.65	3.8510	3.8511	0.9601	25.38	0.58	0.750			
0.3470	22208.83	3.8480	3.8481	0.9615	25.37	0.57	0.750			
0.3499	22393.69	3.8450	3.8451	0.9656	25.36	0.56	0.750			
0.3528	22577.88	3.8420	3.8421	0.9761	25.35	0.55	0.750			
0.3558	22768.09	3.8390	3.8390	0.9813	25.35	0.55	0.750			
0.3587	22959.28	3.8360	3.8356	0.9905	25.34	0.54	0.750	0.317	0.437	
0.3617	23148.93	3.8330	3.8331	0.9849	25.33	0.53	0.750			
0.3647	23337.83	3.8300	3.8300	0.9904	25.32	0.52	0.750			
0.3676	23528.63	3.8270	3.8270	0.9939	25.31	0.51	0.750			
0.3706	23717.75	3.8240	3.8240	0.9960	25.31	0.51	0.750			
0.3736	23908.57	3.8210	3.8211	0.9995	25.30	0.50	0.750			
0.3766	24101.92	3.8180	3.8180	1.0063	25.29	0.49	0.750			
0.3796	24295.38	3.8150	3.8150	1.0120	25.28	0.48	0.750			
0.3827	24490.63	3.8120	3.8120	1.0197	25.28	0.48	0.750			
0.3857	24687.02	3.8090	3.8090	1.0202	25.27	0.47	0.750			
0.3888	24883.57	3.8060	3.8061	1.0306	25.26	0.46	0.750			
0.3919	25080.59	3.8030	3.8030	1.0480	25.24	0.44	0.750			
0.3950	25282.65	3.8000	3.8000	1.0629	25.23	0.43	0.750			
0.3983	25488.89	3.7970	3.7968	1.0679	25.22	0.42	0.750			
0.4015	25694.56	3.7940	3.7941	1.0888	25.21	0.41	0.750			
0.4048	25905.45	3.7910	3.7911	1.1071	25.21	0.41	0.750			
0.4081	26119.99	3.7880	3.7880	1.1252	25.20	0.40	0.750			
0.4115	26338.62	3.7850	3.7849	1.1288	25.20	0.40	0.750			
0.4149	26554.64	3.7820	3.7821	1.1485	25.19	0.39	0.750			
0.4184	26777.19	3.7790	3.7791	1.1698	25.17	0.37	0.750			
0.4219	27004.70	3.7760	3.7758	1.1881	25.16	0.36	0.750			
0.4255	27231.48	3.7730	3.7730	1.2068	25.15	0.35	0.750			
0.4291	27464.53	3.7700	3.7701	1.2346	25.14	0.34	0.750			
0.4329	27706.14	3.7670	3.7671	1.2578	25.13	0.33	0.750			
0.4368	27952.34	3.7640	3.7639	1.2890	25.12	0.32	0.750			
0.4406	28198.51	3.7610	3.7611	1.3130	25.10	0.30	0.750			
0.4446	28452.94	3.7580	3.7580	1.3438	25.09	0.29	0.750			
0.4487	28713.94	3.7550	3.7549	1.3603	25.08	0.28	0.750			
0.4527	28975.50	3.7520	3.7521	1.3902	25.06	0.26	0.750			
0.4570	29246.75	3.7490	3.7491	1.4154	25.05	0.25	0.750			
0.4613	29520.59	3.7460	3.7459	1.4408	25.04	0.24	0.750			
0.4655	29793.92	3.7430	3.7432	1.4772	25.02	0.22	0.750			
0.4700	30083.05	3.7400	3.7403	1.5099	25.01	0.21	0.750			
0.4747	30379.98	3.7370	3.7366	1.5539	24.99	0.19	0.750			
0.4794	30684.41	3.7340	3.7338	1.6156	24.98	0.18	0.750			
0.4842	30990.96	3.7310	3.7312	1.6485	24.96	0.16	0.750			
0.4893	31316.36	3.7280	3.7282	1.7210	24.95	0.15	0.750			
0.4946	31651.65	3.7250	3.7252	1.7246	24.93	0.13	0.750			
0.4998	31987.86	3.7220	3.7218	1.7633	24.91	0.11	0.750			
0.5052	32332.40	3.7190	3.7190	1.8290	24.90	0.10	0.750			
0.5107	32687.30	3.7160	3.7159	1.8661	24.88	0.08	0.750			
0.5164	33047.91	3.7130	3.7131	1.9144	24.86	0.06	0.750			
0.5221	33415.27	3.7100	3.7099	1.9907	24.84	0.04	0.750			
0.5282	33807.04	3.7070	3.7069	2.0389	24.83	0.03	0.750			
0.5345	34208.10	3.7040	3.7039	2.1108	24.82	0.02	0.750			
0.5410	34623.68	3.7010	3.7010	2.1948	24.80	0.00	0.750			
0.5477	35050.60	3.6980	3.6979	2.2578	24.78	-0.02	0.750			
0.5547	35497.78	3.6950	3.6949	2.3155	24.77	-0.03	0.750			
0.5617	35950.07	3.6920	3.6922	2.3618	24.76	-0.04	0.750			
0.5689	36410.78	3.6890	3.6892	2.4336	24.74	-0.06	0.750			
0.5763	36882.77	3.6860	3.6859	2.4568	24.72	-0.08	0.750			
0.5838	37360.88	3.6830	3.6830	2.5079	24.71	-0.09	0.750			
0.5918	37875.04	3.6800	3.6794	2.5505	24.70	-0.10	0.750			
0.5992	38351.81	3.6770	3.6768	2.5599	24.70	-0.10	0.750			
0.6066	38824.99	3.6740	3.6741	2.6298	24.69	-0.11	0.750			
0.6146	39335.47	3.6710	3.6712	2.6197	24.68	-0.12	0.750			
0.6227	39852.13	3.6680	3.6683	2.7177	24.67	-0.13	0.750			
0.6311	40391.53	3.6650	3.6648	2.5977	24.68	-0.12	0.750			
0.6386	40873.54	3.6620	3.6622	2.3945	24.68	-0.12	0.750			
0.6456	41321.59	3.6590	3.6595	2.2552	24.68	-0.12	0.750			
0.6516	41703.11	3.6560	3.6563	1.9648	24.68	-0.12	0.750			
0.6573	42069.39	3.6530	3.6534	1.8104	24.69	-0.11	0.750			
0.6625	42397.27	3.6500	3.6500	1.6451	24.69	-0.11	0.750			
0.6673	42709.49	3.6470	3.6469	1.5243	24.70	-0.10	0.750			
0.6716	42982.97	3.6440	3.6447	1.3783	24.70	-0.10	0.750			
0.6754	43224.35	3.6410	3.6410	1.2385	24.71	-0.09	0.750			
0.6788	43445.94	3.6380	3.6381	1.1366	24.71	-0.09	0.750			
0.6820	43650.67	3.6350	3.6351	1.0783	24.72	-0.08	0.750			
0.6850	43842.57	3.6320	3.6322	1.0159	24.73	-0.07	0.750			
0.6881	44035.24	3.6290	3.6291	0.9731	24.74	-0.06	0.750			
0.6909	44216.59	3.6260	3.6262	0.9480	24.74	-0.06	0.750			
0.6937	44397.33	3.6230	3.6231	0.9234	24.75	-0.05	0.750			
0.6965	44575.50	3.6200	3.6199	0.8961	24.76	-0.04	0.750			
0.6991	44741.40	3.6170	3.6171	0.8471	24.76	-0.04	0.750			
0.7016	44901.31	3.6140	3.6141	0.8066	24.77	-0.03	0.750			
0.7040	45057.98	3.6110	3.6111	0.7565	24.78	-0.02	0.750			
0.7062	45199.91	3.6080	3.6080	0.6980	24.79	-0.01	0.750			
0.7082	45326.89	3.6050	3.6051	0.6329	24.79	-0.01	0.750			
0.7100	45442.53	3.6020	3.6019	0.5697	24.80	-0.00	0.750			
0.7116	45545.19	3.5990	3.5990	0.5066	24.80	0.00	0.750			
0.7131	45636.19	3.5960	3.5961	0.4481	24.81	0.01	0.750			
0.7143	45715.08	3.5930	3.5931	0.3919	24.81	0.01	0.750			
0.7154	45785.58	3.5900	3.5899	0.3404	24.82	0.02	0.750			
0.7163	45843.77	3.5870	3.5869	0.2823	24.82	0.02	0.750			
0.7171	45892.77	3.5840	3.5840	0.2315	24.82	0.02	0.750			
0.7177	45933.65	3.5810	3.5811	0.1809	24.82	0.02	0.750			
0.7182	45963.79	3.5780	3.5783	0.1254	24.82	0.02	0.750			
0.7185	45982.49	3.5750	3.5754	0.0662	24.83	0.03	0.750			
