Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4315	27618.90	3.7650	3.7651	1.2606	25.21	0.29	0.750			
0.4353	27861.61	3.7620	3.7620	1.2939	25.20	0.28	0.750			
0.4392	28111.16	3.7590	3.7591	1.3258	25.19	0.27	0.750			
0.4433	28372.29	3.7560	3.7560	1.3493	25.18	0.26	0.750			
0.4474	28635.87	3.7530	3.7530	1.3852	25.17	0.25	0.750			
0.4516	28900.91	3.7500	3.7501	1.4133	25.15	0.23	0.750			
0.4559	29178.84	3.7470	3.7470	1.4291	25.14	0.22	0.750			
0.4602	29454.37	3.7440	3.7440	1.4600	25.12	0.20	0.750			
0.4646	29731.96	3.7410	3.7412	1.5003	25.11	0.19	0.750			
0.4691	30020.31	3.7380	3.7381	1.5408	25.09	0.17	0.750			
0.4738	30323.26	3.7350	3.7350	1.5801	25.07	0.15	0.750			
0.4786	30630.19	3.7320	3.7320	1.6275	25.06	0.14	0.750			
0.4836	30950.13	3.7290	3.7290	1.6773	25.05	0.13	0.750			
0.4888	31282.28	3.7260	3.7259	1.7423	25.03	0.11	0.750			
0.4940	31615.01	3.7230	3.7232	1.7670	25.02	0.10	0.750			
0.4994	31959.02	3.7200	3.7202	1.8159	25.00	0.08	0.750			
0.5049	32310.82	3.7170	3.7171	1.8740	24.99	0.07	0.750			
0.5106	32678.99	3.7140	3.7140	1.9036	24.97	0.05	0.750			
0.5164	33048.99	3.7110	3.7110	1.9633	24.96	0.04	0.750			
0.5224	33436.08	3.7080	3.7081	2.0170	24.94	0.02	0.750			
0.5285	33825.61	3.7050	3.7048	2.0819	24.92	-0.00	0.750			
0.5348	34226.85	3.7020	3.7021	2.1706	24.90	-0.02	0.750			
0.5414	34650.39	3.6990	3.6990	2.2353	24.89	-0.03	0.750			
0.5484	35097.90	3.6960	3.6960	2.2735	24.88	-0.04	0.750			
0.5552	35534.50	3.6930	3.6929	2.3313	24.87	-0.05	0.750			
0.5622	35980.56	3.6900	3.6901	2.4078	24.85	-0.07	0.750			
0.5696	36452.87	3.6870	3.6869	2.4494	24.84	-0.08	0.750			
0.5771	36936.06	3.6840	3.6841	2.5479	24.83	-0.09	0.750			
0.5852	37449.88	3.6810	3.6809	2.6194	24.82	-0.10	0.750			
0.5930	37950.14	3.6780	3.6781	2.6203	24.81	-0.11	0.750			
0.6012	38475.02	3.6750	3.6749	2.4923	24.80	-0.12	0.750			
0.6083	38928.83	3.6720	3.6724	2.2927	24.79	-0.13	0.750			
0.6146	39333.99	3.6690	3.6692	2.1479	24.79	-0.13	0.750			
0.6207	39724.07	3.6660	3.6655	2.0704	24.79	-0.13	0.750			
0.6268	40112.81	3.6630	3.6636	1.9778	24.79	-0.13	0.750			
0.6330	40512.29	3.6600	3.6599	1.9827	24.80	-0.12	0.750			
0.6389	40887.55	3.6570	3.6574	1.8852	24.81	-0.11	0.750			
0.6443	41235.66	3.6540	3.6542	1.7193	24.82	-0.10	0.750			
0.6490	41536.96	3.6510	3.6513	1.5593	24.82	-0.10	0.750			
0.6536	41832.53	3.6480	3.6480	1.4580	24.83	-0.09	0.750			
0.6578	42098.51	3.6450	3.6446	1.3420	24.83	-0.09	0.750			
0.6615	42333.66	3.6420	3.6420	1.2116	24.84	-0.08	0.750			
0.6648	42548.42	3.6390	3.6391	1.1388	24.84	-0.08	0.750			
0.6681	42757.47	3.6360	3.6361	1.0819	24.85	-0.07	0.750			
0.6712	42958.23	3.6330	3.6322	1.0430	24.86	-0.06	0.750			
0.6742	43150.21	3.6300	3.6300	0.9917	24.86	-0.06	0.750			
0.6772	43338.36	3.6270	3.6271	0.9597	24.87	-0.05	0.750			
0.6801	43523.43	3.6240	3.6242	0.9301	24.87	-0.05	0.750			
0.6828	43697.07	3.6210	3.6209	0.8762	24.88	-0.04	0.750			
0.6854	43862.75	3.6180	3.6180	0.8387	24.89	-0.03	0.750			
0.6878	44019.48	3.6150	3.6150	0.7964	24.89	-0.03	0.750			
0.6902	44169.62	3.6120	3.6120	0.7390	24.90	-0.02	0.750			
0.6923	44309.71	3.6090	3.6090	0.6955	24.91	-0.01	0.750			
0.6944	44441.79	3.6060	3.6061	0.6213	24.91	-0.01	0.750			
0.6961	44551.71	3.6030	3.6023	0.5605	24.92	0.00	0.750			
0.6976	44647.00	3.6000	3.6005	0.5139	24.92	0.00	0.750			
0.6990	44738.65	3.5970	3.5977	0.4721	24.93	0.01	0.750			
0.7004	44823.71	3.5940	3.5940	0.4323	24.93	0.01	0.750			
0.7016	44904.62	3.5910	3.5918	0.3858	24.94	0.02	0.750			
0.7028	44979.45	3.5880	3.5885	0.3410	24.94	0.02	0.750			
0.7038	45045.43	3.5850	3.5853	0.2990	24.94	0.02	0.750			
0.7047	45098.40	3.5820	3.5820	0.2281	24.95	0.03	0.750			
0.7053	45138.52	3.5790	3.5790	0.1775	24.95	0.03	0.750			
0.7057	45167.99	3.5760	3.5763	0.1233	24.95	0.03	0.750			
0.7060	45186.41	3.5730	3.5734	0.0687	24.95	0.03	0.750			
