Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1437	9198.05	3.9650	3.9650	-0.8496	24.74	0.00	-0.750			
0.1463	9360.99	3.9620	3.9620	-0.8558	24.75	0.01	-0.750			
0.1488	9523.62	3.9590	3.9589	-0.8552	24.75	0.01	-0.750			
0.1514	9687.72	3.9560	3.9560	-0.8508	24.75	0.01	-0.750			
0.1540	9856.37	3.9530	3.9531	-0.8575	24.76	0.02	-0.750			
0.1566	10020.51	3.9500	3.9500	-0.8581	24.76	0.02	-0.750			
0.1591	10185.07	3.9470	3.9470	-0.8630	24.76	0.02	-0.750			
0.1617	10348.94	3.9440	3.9439	-0.8625	24.76	0.02	-0.750			
0.1643	10513.56	3.9410	3.9410	-0.8636	24.76	0.02	-0.750			
0.1669	10683.00	3.9380	3.9382	-0.8709	24.76	0.02	-0.750			
0.1695	10851.18	3.9350	3.9350	-0.8721	24.76	0.02	-0.750			
0.1722	11020.40	3.9320	3.9320	-0.8764	24.77	0.03	-0.750			
0.1748	11187.69	3.9290	3.9290	-0.8682	24.77	0.03	-0.750			
0.1774	11355.16	3.9260	3.9259	-0.8674	24.78	0.04	-0.750			
0.1800	11519.74	3.9230	3.9232	-0.8664	24.78	0.04	-0.750			
0.1826	11684.54	3.9200	3.9199	-0.8699	24.78	0.04	-0.750			
0.1852	11851.88	3.9170	3.9169	-0.8679	24.79	0.05	-0.750			
0.1878	12017.27	3.9140	3.9140	-0.8692	24.79	0.05	-0.750			
0.1904	12186.13	3.9110	3.9110	-0.8800	24.80	0.06	-0.750			
0.1931	12355.29	3.9080	3.9080	-0.8878	24.80	0.06	-0.750			
0.1957	12526.20	3.9050	3.9050	-0.8918	24.80	0.06	-0.750			
0.1984	12697.80	3.9020	3.9020	-0.8944	24.80	0.06	-0.750			
0.2011	12870.30	3.8990	3.8990	-0.8985	24.80	0.06	-0.750			
0.2038	13046.09	3.8960	3.8960	-0.9035	24.80	0.06	-0.750			
0.2065	13215.98	3.8930	3.8930	-0.9080	24.80	0.06	-0.750			
0.2092	13390.78	3.8900	3.8900	-0.9086	24.81	0.07	-0.750			
0.2120	13566.92	3.8870	3.8869	-0.8993	24.81	0.07	-0.750			
0.2147	13740.12	3.8840	3.8838	-0.8975	24.82	0.08	-0.750			
0.2174	13911.80	3.8810	3.8815	-0.8997	24.82	0.08	-0.750			
0.2200	14081.72	3.8780	3.8779	-0.9110	24.82	0.08	-0.750			
0.2228	14256.23	3.8750	3.8749	-0.9179	24.83	0.09	-0.750			
0.2255	14435.00	3.8720	3.8719	-0.9180	24.83	0.09	-0.750			
0.2284	14615.89	3.8690	3.8691	-0.9247	24.84	0.10	-0.750			
0.2312	14795.22	3.8660	3.8660	-0.9238	24.84	0.10	-0.750			
0.2339	14972.31	3.8630	3.8630	-0.9192	24.84	0.10	-0.750			
0.2367	15146.39	3.8600	3.8600	-0.9142	24.85	0.11	-0.750			
0.2393	15316.56	3.8570	3.8570	-0.9065	24.85	0.11	-0.750			
0.2421	15493.26	3.8540	3.8540	-0.9148	24.85	0.11	-0.750			
0.2448	15669.65	3.8510	3.8510	-0.9231	24.85	0.11	-0.750			
0.2477	15854.38	3.8480	3.8479	-0.9004	24.85	0.11	-0.750			
0.2504	16024.30	3.8450	3.8450	-0.8763	24.86	0.12	-0.750			
0.2529	16188.49	3.8420	3.8422	-0.8681	24.86	0.12	-0.750			
0.2555	16350.49	3.8390	3.8385	-0.8583	24.86	0.12	-0.750			
0.2580	16512.69	3.8360	3.8358	-0.8729	24.87	0.13	-0.750			
0.2606	16675.58	3.8330	3.8329	-0.8800	24.87	0.13	-0.750			
0.2633	16849.38	3.8300	3.8300	-0.8947	24.87	0.13	-0.750			
0.2661	17029.57	3.8270	3.8267	-0.9128	24.88	0.14	-0.750			
0.2688	17204.29	3.8240	3.8238	-0.9132	24.88	0.14	-0.750			
0.2716	17379.22	3.8210	3.8210	-0.9120	24.89	0.15	-0.750			
0.2742	17550.24	3.8180	3.8180	-0.9117	24.89	0.15	-0.750			
0.2770	17727.29	3.8150	3.8149	-0.9294	24.90	0.16	-0.750			
0.2797	17903.53	3.8120	3.8121	-0.9278	24.90	0.16	-0.750			
0.2825	18082.84	3.8090	3.8089	-0.9439	24.90	0.16	-0.750			
0.2855	18269.61	3.8060	3.8060	-0.9471	24.90	0.16	-0.750			
0.2883	18453.14	3.8030	3.8029	-0.9393	24.90	0.16	-0.750			
0.2912	18634.41	3.8000	3.8000	-0.9386	24.90	0.16	-0.750			
0.2939	18810.28	3.7970	3.7970	-0.9449	24.90	0.16	-0.750			
0.2967	18990.11	3.7940	3.7938	-0.9343	24.91	0.17	-0.750			
0.2995	19169.64	3.7910	3.7909	-0.9325	24.91	0.17	-0.750			
0.3023	19346.70	3.7880	3.7880	-0.9285	24.92	0.18	-0.750			
0.3052	19531.49	3.7850	3.7852	-0.9444	24.92	0.18	-0.750			
0.3080	19710.70	3.7820	3.7820	-0.9461	24.92	0.18	-0.750			
0.3108	19889.02	3.7790	3.7789	-0.9425	24.92	0.18	-0.750			
0.3136	20069.02	3.7760	3.7760	-0.9394	24.93	0.19	-0.750			
0.3165	20255.45	3.7730	3.7731	-0.9567	24.93	0.19	-0.750			
0.3193	20438.16	3.7700	3.7701	-0.9660	24.93	0.19	-0.750			
0.3223	20625.54	3.7670	3.7669	-0.9599	24.93	0.19	-0.750			
0.3251	20808.73	3.7640	3.7639	-0.9576	24.94	0.20	-0.750			
0.3280	20991.41	3.7610	3.7609	-0.9593	24.94	0.20	-0.750			
0.3309	21177.00	3.7580	3.7578	-0.9624	24.94	0.20	-0.750			
0.3338	21364.08	3.7550	3.7549	-0.9738	24.94	0.20	-0.750			
0.3368	21552.23	3.7520	3.7519	-0.9710	24.94	0.20	-0.750			
0.3397	21738.69	3.7490	3.7489	-0.9629	24.94	0.20	-0.750			
0.3426	21927.57	3.7460	3.7463	-0.9711	24.94	0.20	-0.750			
0.3455	22111.91	3.7430	3.7430	-0.9695	24.94	0.20	-0.750			
0.3484	22296.98	3.7400	3.7399	-0.9655	24.95	0.21	-0.750			
0.3512	22476.08	3.7370	3.7369	-0.9626	24.95	0.21	-0.750			
0.3542	22668.05	3.7340	3.7342	-0.9857	24.95	0.21	-0.750			
0.3572	22859.21	3.7310	3.7308	-0.9986	24.95	0.21	-0.750			
0.3602	23054.54	3.7280	3.7280	-0.9934	24.95	0.21	-0.750			
0.3632	23245.05	3.7250	3.7249	-0.9933	24.96	0.22	-0.750			
0.3661	23433.06	3.7220	3.7220	-0.9982	24.96	0.22	-0.750			
0.3692	23627.50	3.7190	3.7188	-1.0289	24.96	0.22	-0.750			
0.3723	23825.60	3.7160	3.7158	-1.0361	24.96	0.22	-0.750			
0.3754	24026.53	3.7130	3.7128	-1.0430	24.96	0.22	-0.750			
0.3786	24227.58	3.7100	3.7099	-1.0493	24.96	0.22	-0.750	0.419	0.514	
0.3818	24437.18	3.7070	3.7068	-1.0722	24.96	0.22	-0.750			
0.3850	24638.79	3.7040	3.7038	-1.0728	24.96	0.22	-0.750			
0.3881	24837.69	3.7010	3.7011	-1.0717	24.95	0.21	-0.750			
0.3914	25048.55	3.6980	3.6979	-1.1045	24.95	0.21	-0.750			
0.3948	25266.66	3.6950	3.6950	-1.1294	24.95	0.21	-0.750			
0.3982	25484.80	3.6920	3.6919	-1.1460	24.95	0.21	-0.750			
0.4017	25708.52	3.6890	3.6888	-1.1596	24.94	0.20	-0.750			
0.4052	25934.04	3.6860	3.6863	-1.1740	24.94	0.20	-0.750			
0.4088	26161.27	3.6830	3.6828	-1.1808	24.94	0.20	-0.750			
0.4123	26387.68	3.6800	3.6800	-1.1928	24.93	0.19	-0.750			
0.4158	26609.27	3.6770	3.6770	-1.2004	24.93	0.19	-0.750			
0.4195	26846.35	3.6740	3.6738	-1.2519	24.93	0.19	-0.750			
0.4231	27081.04	3.6710	3.6709	-1.2820	24.93	0.19	-0.750			
0.4271	27331.75	3.6680	3.6680	-1.3464	24.92	0.18	-0.750			
0.4312	27597.03	3.6650	3.6651	-1.3970	24.92	0.18	-0.750			
0.4357	27884.30	3.6620	3.6618	-1.4424	24.91	0.17	-0.750			
0.4401	28167.83	3.6590	3.6589	-1.4743	24.89	0.15	-0.750			
0.4446	28456.95	3.6560	3.6559	-1.5022	24.89	0.15	-0.750			
0.4491	28743.48	3.6530	3.6529	-1.5412	24.88	0.14	-0.750			
0.4538	29041.63	3.6500	3.6500	-1.5399	24.88	0.14	-0.750			
0.4584	29336.23	3.6470	3.6472	-1.5665	24.87	0.13	-0.750			
0.4632	29647.26	3.6440	3.6441	-1.6310	24.86	0.12	-0.750			
0.4682	29965.16	3.6410	3.6409	-1.6674	24.85	0.11	-0.750			
0.4731	30281.50	3.6380	3.6382	-1.7261	24.84	0.10	-0.750			
0.4784	30619.95	3.6350	3.6354	-1.7605	24.82	0.08	-0.750			
0.4839	30967.12	3.6320	3.6320	-1.7880	24.81	0.07	-0.750			
0.4894	31321.89	3.6290	3.6290	-1.8304	24.80	0.06	-0.750			
0.4949	31670.47	3.6260	3.6257	-1.8688	24.79	0.05	-0.750			
0.5005	32033.57	3.6230	3.6226	-1.8950	24.78	0.04	-0.750			
0.5063	32405.10	3.6200	3.6201	-1.9400	24.77	0.03	-0.750			
0.5123	32784.61	3.6170	3.6170	-2.0092	24.76	0.02	-0.750			
0.5183	33172.02	3.6140	3.6135	-2.0164	24.76	0.02	-0.750			
0.5244	33559.51	3.6110	3.6115	-2.0533	24.74	-0.00	-0.750			
0.5306	33956.87	3.6080	3.6081	-2.0993	24.72	-0.02	-0.750			
0.5371	34371.92	3.6050	3.6044	-2.1319	24.71	-0.03	-0.750			
0.5433	34773.04	3.6020	3.6020	-2.1274	24.70	-0.04	-0.750			
0.5500	35199.99	3.5990	3.5992	-2.2171	24.69	-0.05	-0.750			
0.5567	35628.84	3.5960	3.5955	-2.2421	24.67	-0.07	-0.750			
0.5633	36053.27	3.5930	3.5927	-2.2385	24.66	-0.08	-0.750			
0.5702	36490.88	3.5900	3.5896	-2.2546	24.65	-0.09	-0.750			
0.5771	36936.92	3.5870	3.5869	-2.3088	24.63	-0.11	-0.750			
0.5841	37382.95	3.5840	3.5843	-2.3077	24.63	-0.11	-0.750			
0.5912	37836.21	3.5810	3.5810	-2.3241	24.62	-0.12	-0.750			
0.5984	38295.22	3.5780	3.5775	-2.3803	24.60	-0.14	-0.750			
0.6053	38736.17	3.5750	3.5753	-2.4314	24.59	-0.15	-0.750			
0.6125	39201.05	3.5720	3.5716	-2.4337	24.58	-0.16	-0.750			
0.6200	39678.34	3.5690	3.5692	-2.4349	24.58	-0.16	-0.750			
0.6276	40165.24	3.5660	3.5657	-2.4696	24.57	-0.17	-0.750			
0.6349	40632.85	3.5630	3.5628	-2.4371	24.57	-0.17	-0.750			
0.6422	41103.61	3.5600	3.5603	-2.4151	24.56	-0.18	-0.750			
0.6496	41574.45	3.5570	3.5571	-2.3921	24.56	-0.18	-0.750			
0.6567	42029.79	3.5540	3.5542	-2.4119	24.56	-0.18	-0.750			
0.6640	42493.87	3.5510	3.5512	-2.3406	24.55	-0.19	-0.750			
0.6709	42939.06	3.5480	3.5483	-2.3398	24.55	-0.19	-0.750			
0.6780	43392.88	3.5450	3.5445	-2.3276	24.56	-0.18	-0.750			
0.6848	43828.32	3.5420	3.5420	-2.2875	24.56	-0.18	-0.750			
0.6916	44259.74	3.5390	3.5388	-2.2437	24.56	-0.18	-0.750			
0.6985	44703.67	3.5360	3.5355	-2.2512	24.56	-0.18	-0.750			
0.7050	45117.81	3.5330	3.5332	-2.1908	24.56	-0.18	-0.750			
0.7115	45537.52	3.5300	3.5301	-2.1568	24.57	-0.17	-0.750			
0.7181	45955.38	3.5270	3.5271	-2.1027	24.58	-0.16	-0.750			
0.7243	46354.67	3.5240	3.5239	-2.0200	24.59	-0.15	-0.750			
0.7302	46734.96	3.5210	3.5210	-1.9389	24.60	-0.14	-0.750			
0.7358	47090.12	3.5180	3.5177	-1.8755	24.61	-0.13	-0.750			
0.7412	47434.84	3.5150	3.5148	-1.7833	24.62	-0.12	-0.750			
0.7464	47769.06	3.5120	3.5120	-1.7435	24.63	-0.11	-0.750			
0.7516	48102.69	3.5090	3.5088	-1.7223	24.64	-0.10	-0.750			
0.7568	48432.56	3.5060	3.5054	-1.7311	24.66	-0.08	-0.750	0.421	0.579	
