Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1247	7980.15	3.9850	3.9849	-0.8390	25.16	-0.01	-0.750			
0.1273	8144.13	3.9820	3.9818	-0.8376	25.17	-0.00	-0.750			
0.1298	8305.37	3.9790	3.9789	-0.8351	25.17	0.00	-0.750			
0.1322	8462.90	3.9760	3.9761	-0.8432	25.17	0.00	-0.750			
0.1348	8626.15	3.9730	3.9730	-0.8334	25.17	0.00	-0.750			
0.1373	8784.53	3.9700	3.9699	-0.8210	25.17	0.00	-0.750			
0.1398	8945.48	3.9670	3.9668	-0.8285	25.17	0.00	-0.750			
0.1422	9102.66	3.9640	3.9639	-0.8288	25.17	0.00	-0.750			
0.1447	9259.93	3.9610	3.9609	-0.8398	25.17	0.00	-0.750			
0.1472	9419.68	3.9580	3.9579	-0.8394	25.17	0.00	-0.750			
0.1497	9578.84	3.9550	3.9551	-0.8435	25.18	0.01	-0.750			
0.1523	9749.46	3.9520	3.9518	-0.8571	25.18	0.01	-0.750			
0.1549	9916.14	3.9490	3.9490	-0.8599	25.18	0.01	-0.750			
0.1575	10079.63	3.9460	3.9460	-0.8646	25.18	0.01	-0.750			
0.1601	10245.28	3.9430	3.9429	-0.8613	25.19	0.02	-0.750			
0.1627	10411.33	3.9400	3.9399	-0.8526	25.19	0.02	-0.750			
0.1653	10576.80	3.9370	3.9368	-0.8611	25.19	0.02	-0.750			
0.1678	10741.89	3.9340	3.9340	-0.8617	25.19	0.02	-0.750			
0.1704	10908.15	3.9310	3.9309	-0.8732	25.19	0.02	-0.750			
0.1731	11076.39	3.9280	3.9278	-0.8649	25.20	0.03	-0.750			
0.1757	11241.62	3.9250	3.9250	-0.8542	25.20	0.03	-0.750			
0.1783	11410.11	3.9220	3.9223	-0.8699	25.20	0.03	-0.750			
0.1809	11576.02	3.9190	3.9189	-0.8678	25.20	0.03	-0.750			
0.1834	11738.78	3.9160	3.9159	-0.8620	25.20	0.03	-0.750			
0.1860	11903.43	3.9130	3.9130	-0.8687	25.21	0.04	-0.750			
0.1886	12073.29	3.9100	3.9100	-0.8798	25.21	0.04	-0.750			
0.1913	12243.01	3.9070	3.9070	-0.8845	25.21	0.04	-0.750			
0.1939	12412.50	3.9040	3.9040	-0.8873	25.21	0.04	-0.750			
0.1966	12581.69	3.9010	3.9010	-0.8807	25.21	0.04	-0.750			
0.1992	12750.99	3.8980	3.8980	-0.8862	25.22	0.05	-0.750			
0.2019	12921.73	3.8950	3.8949	-0.8869	25.22	0.05	-0.750			
0.2046	13092.32	3.8920	3.8921	-0.8858	25.22	0.05	-0.750			
0.2072	13262.95	3.8890	3.8890	-0.8962	25.22	0.05	-0.750			
0.2100	13436.91	3.8860	3.8859	-0.8933	25.22	0.05	-0.750			
0.2127	13609.82	3.8830	3.8829	-0.8887	25.23	0.06	-0.750			
0.2153	13781.69	3.8800	3.8798	-0.8890	25.23	0.06	-0.750			
0.2180	13950.45	3.8770	3.8769	-0.8839	25.23	0.06	-0.750			
0.2206	14120.28	3.8740	3.8740	-0.8905	25.24	0.07	-0.750			
0.2233	14288.75	3.8710	3.8709	-0.8871	25.24	0.07	-0.750			
0.2260	14461.51	3.8680	3.8679	-0.8950	25.25	0.08	-0.750			
0.2286	14633.22	3.8650	3.8653	-0.8956	25.25	0.08	-0.750			
0.2313	14802.74	3.8620	3.8620	-0.9013	25.25	0.08	-0.750			
0.2340	14976.12	3.8590	3.8590	-0.9002	25.25	0.08	-0.750			
0.2367	15149.85	3.8560	3.8558	-0.8982	25.25	0.08	-0.750			
0.2394	15322.31	3.8530	3.8530	-0.9019	25.25	0.08	-0.750			
0.2421	15495.12	3.8500	3.8501	-0.9042	25.25	0.08	-0.750			
0.2448	15670.17	3.8470	3.8470	-0.9121	25.25	0.08	-0.750			
0.2476	15845.66	3.8440	3.8438	-0.9051	25.25	0.08	-0.750			
0.2503	16016.98	3.8410	3.8410	-0.9002	25.25	0.08	-0.750			
0.2530	16193.23	3.8380	3.8379	-0.9038	25.25	0.08	-0.750			
0.2557	16367.19	3.8350	3.8348	-0.9025	25.25	0.08	-0.750			
0.2584	16537.93	3.8320	3.8320	-0.8964	25.26	0.09	-0.750			
0.2610	16705.40	3.8290	3.8291	-0.8924	25.26	0.09	-0.750			
0.2637	16878.49	3.8260	3.8259	-0.9034	25.27	0.10	-0.750			
0.2664	17052.08	3.8230	3.8229	-0.9086	25.27	0.10	-0.750			
0.2692	17227.01	3.8200	3.8200	-0.9147	25.27	0.10	-0.750			
0.2720	17406.65	3.8170	3.8170	-0.9157	25.27	0.10	-0.750			
0.2747	17583.97	3.8140	3.8139	-0.9099	25.28	0.11	-0.750			
0.2775	17758.41	3.8110	3.8109	-0.9062	25.28	0.11	-0.750			
0.2801	17929.30	3.8080	3.8079	-0.9077	25.28	0.11	-0.750			
0.2828	18101.90	3.8050	3.8049	-0.9021	25.28	0.11	-0.750			
0.2855	18274.03	3.8020	3.8019	-0.8951	25.28	0.11	-0.750			
0.2882	18444.65	3.7990	3.7990	-0.8873	25.28	0.11	-0.750			
0.2910	18621.31	3.7960	3.7962	-0.8973	25.28	0.11	-0.750			
0.2936	18790.24	3.7930	3.7930	-0.8947	25.28	0.11	-0.750			
0.2962	18959.10	3.7900	3.7899	-0.8901	25.28	0.11	-0.750			
0.2989	19129.88	3.7870	3.7868	-0.8919	25.29	0.12	-0.750			
0.3016	19302.43	3.7840	3.7840	-0.8967	25.29	0.12	-0.750			
0.3043	19475.32	3.7810	3.7812	-0.8977	25.29	0.12	-0.750			
0.3070	19649.68	3.7780	3.7780	-0.9059	25.29	0.12	-0.750			
0.3097	19823.33	3.7750	3.7749	-0.9019	25.29	0.12	-0.750			
0.3124	19994.90	3.7720	3.7719	-0.8937	25.30	0.13	-0.750			
0.3151	20167.24	3.7690	3.7690	-0.8934	25.30	0.13	-0.750			
0.3177	20334.90	3.7660	3.7660	-0.9054	25.30	0.13	-0.750			
0.3205	20511.32	3.7630	3.7628	-0.8969	25.31	0.14	-0.750			
0.3232	20682.79	3.7600	3.7600	-0.8909	25.31	0.14	-0.750			
0.3258	20851.90	3.7570	3.7570	-0.8868	25.32	0.15	-0.750			
0.3285	21024.26	3.7540	3.7544	-0.8917	25.32	0.15	-0.750			
0.3312	21195.68	3.7510	3.7508	-0.8895	25.32	0.15	-0.750			
0.3338	21364.51	3.7480	3.7480	-0.8845	25.32	0.15	-0.750			
0.3364	21531.97	3.7450	3.7450	-0.8874	25.32	0.15	-0.750			
0.3391	21704.69	3.7420	3.7421	-0.9030	25.32	0.15	-0.750			
0.3418	21877.32	3.7390	3.7390	-0.9052	25.32	0.15	-0.750			
0.3445	22050.77	3.7360	3.7360	-0.9216	25.32	0.15	-0.750			
0.3473	22229.99	3.7330	3.7330	-0.9327	25.32	0.15	-0.750			
0.3502	22412.51	3.7300	3.7298	-0.9356	25.32	0.15	-0.750			
0.3531	22595.88	3.7270	3.7272	-0.9349	25.32	0.15	-0.750			
0.3558	22770.73	3.7240	3.7240	-0.9543	25.32	0.15	-0.750			
0.3587	22955.03	3.7210	3.7208	-0.9534	25.32	0.15	-0.750			
0.3615	23138.38	3.7180	3.7178	-0.9587	25.32	0.15	-0.750			
0.3644	23319.46	3.7150	3.7149	-0.9752	25.32	0.15	-0.750			
0.3674	23512.28	3.7120	3.7121	-1.0094	25.32	0.15	-0.750			
0.3705	23711.95	3.7090	3.7087	-1.0169	25.32	0.15	-0.750			
0.3736	23910.36	3.7060	3.7057	-1.0224	25.31	0.14	-0.750			
0.3766	24101.31	3.7030	3.7029	-1.0198	25.31	0.14	-0.750	0.363	0.476	
0.3797	24302.96	3.7000	3.7001	-1.0612	25.31	0.14	-0.750			
0.3829	24506.18	3.6970	3.6968	-1.0705	25.31	0.14	-0.750			
0.3860	24706.76	3.6940	3.6939	-1.0756	25.30	0.13	-0.750			
0.3894	24921.47	3.6910	3.6910	-1.1023	25.30	0.13	-0.750			
0.3928	25140.03	3.6880	3.6879	-1.1474	25.30	0.13	-0.750			
0.3963	25365.45	3.6850	3.6848	-1.1640	25.29	0.12	-0.750			
0.3998	25588.89	3.6820	3.6818	-1.1746	25.29	0.12	-0.750			
0.4033	25810.87	3.6790	3.6795	-1.1892	25.28	0.11	-0.750			
0.4070	26046.85	3.6760	3.6759	-1.2277	25.28	0.11	-0.750			
0.4107	26283.59	3.6730	3.6729	-1.2493	25.27	0.10	-0.750			
0.4144	26522.65	3.6700	3.6699	-1.2937	25.27	0.10	-0.750			
0.4184	26777.76	3.6670	3.6670	-1.3323	25.26	0.09	-0.750			
0.4225	27039.60	3.6640	3.6638	-1.3524	25.24	0.07	-0.750			
0.4266	27302.38	3.6610	3.6609	-1.3957	25.23	0.06	-0.750			
0.4308	27572.89	3.6580	3.6578	-1.4288	25.22	0.05	-0.750			
0.4352	27854.62	3.6550	3.6547	-1.4482	25.21	0.04	-0.750			
0.4396	28134.61	3.6520	3.6519	-1.4678	25.20	0.03	-0.750			
0.4440	28413.24	3.6490	3.6491	-1.5007	25.19	0.02	-0.750			
0.4486	28709.58	3.6460	3.6458	-1.5698	25.18	0.01	-0.750			
0.4534	29019.82	3.6430	3.6427	-1.5820	25.17	0.00	-0.750			
0.4581	29319.40	3.6400	3.6401	-1.6100	25.16	-0.01	-0.750			
0.4631	29638.84	3.6370	3.6369	-1.6633	25.15	-0.02	-0.750			
0.4683	29970.29	3.6340	3.6338	-1.7246	25.14	-0.03	-0.750			
0.4735	30302.56	3.6310	3.6310	-1.7338	25.13	-0.04	-0.750			
0.4787	30633.71	3.6280	3.6286	-1.7523	25.12	-0.05	-0.750			
0.4839	30971.68	3.6250	3.6250	-1.8236	25.10	-0.07	-0.750			
0.4896	31333.37	3.6220	3.6217	-1.8434	25.09	-0.08	-0.750			
0.4950	31680.18	3.6190	3.6192	-1.8640	25.07	-0.10	-0.750			
0.5008	32049.93	3.6160	3.6160	-1.9178	25.06	-0.11	-0.750			
0.5065	32414.00	3.6130	3.6128	-1.9366	25.06	-0.11	-0.750			
0.5124	32795.46	3.6100	3.6100	-1.9577	25.05	-0.12	-0.750			
0.5184	33179.45	3.6070	3.6064	-1.9946	25.04	-0.13	-0.750			
0.5246	33574.49	3.6040	3.6037	-2.0575	25.03	-0.14	-0.750			
0.5307	33964.64	3.6010	3.6007	-2.0850	25.02	-0.15	-0.750			
0.5371	34374.95	3.5980	3.5977	-2.1372	25.01	-0.16	-0.750			
0.5436	34790.11	3.5950	3.5945	-2.1690	25.00	-0.17	-0.750			
0.5501	35205.06	3.5920	3.5917	-2.2128	24.99	-0.18	-0.750			
0.5568	35635.23	3.5890	3.5887	-2.2430	24.98	-0.19	-0.750			
0.5637	36078.25	3.5860	3.5859	-2.2761	24.97	-0.20	-0.750			
0.5706	36516.10	3.5830	3.5831	-2.3103	24.97	-0.20	-0.750			
0.5774	36950.83	3.5800	3.5802	-2.3236	24.96	-0.21	-0.750			
0.5845	37408.78	3.5770	3.5773	-2.3246	24.96	-0.21	-0.750			
0.5915	37855.74	3.5740	3.5741	-2.3749	24.96	-0.21	-0.750			
0.5986	38310.68	3.5710	3.5710	-2.4397	24.95	-0.22	-0.750			
0.6059	38778.39	3.5680	3.5682	-2.4330	24.94	-0.23	-0.750			
0.6133	39249.75	3.5650	3.5653	-2.3605	24.94	-0.23	-0.750			
0.6205	39713.45	3.5620	3.5618	-2.4081	24.94	-0.23	-0.750			
0.6275	40162.27	3.5590	3.5585	-2.3957	24.93	-0.24	-0.750			
0.6349	40632.66	3.5560	3.5564	-2.4057	24.93	-0.24	-0.750			
0.6418	41077.90	3.5530	3.5529	-2.2948	24.93	-0.24	-0.750			
0.6490	41533.75	3.5500	3.5498	-2.3185	24.94	-0.23	-0.750			
0.6556	41960.76	3.5470	3.5468	-2.2641	24.94	-0.23	-0.750			
0.6622	42383.92	3.5440	3.5437	-2.2580	24.94	-0.23	-0.750			
0.6690	42814.99	3.5410	3.5407	-2.2327	24.94	-0.23	-0.750			
0.6757	43243.03	3.5380	3.5377	-2.1991	24.96	-0.21	-0.750			
0.6822	43661.20	3.5350	3.5353	-2.2550	24.96	-0.21	-0.750			
0.6890	44098.42	3.5320	3.5317	-2.2321	24.97	-0.20	-0.750			
0.6959	44537.42	3.5290	3.5291	-2.1648	24.98	-0.19	-0.750			
0.7024	44956.07	3.5260	3.5258	-2.1317	25.00	-0.17	-0.750			
0.7086	45351.22	3.5230	3.5231	-2.0288	25.01	-0.16	-0.750			
0.7145	45725.54	3.5200	3.5196	-1.8856	25.02	-0.15	-0.750			
0.7196	46051.24	3.5170	3.5169	-1.7538	25.03	-0.14	-0.750			
0.7248	46388.82	3.5140	3.5140	-1.7257	25.05	-0.12	-0.750			
0.7298	46707.28	3.5110	3.5111	-1.6494	25.06	-0.11	-0.750			
0.7347	47018.69	3.5080	3.5080	-1.5862	25.08	-0.09	-0.750			
0.7393	47316.14	3.5050	3.5052	-1.5362	25.10	-0.07	-0.750			
0.7439	47611.40	3.5020	3.5018	-1.4703	25.12	-0.05	-0.750			
0.7482	47885.06	3.4990	3.4990	-1.3454	25.14	-0.03	-0.750			
