Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0828	5300.76	4.0380	4.0379	-0.8033	24.90	-0.06	-0.750			
0.0853	5457.79	4.0350	4.0348	-0.8053	24.90	-0.06	-0.750			
0.0877	5612.08	4.0320	4.0327	-0.8031	24.90	-0.06	-0.750			
0.0901	5766.02	4.0290	4.0287	-0.8004	24.90	-0.06	-0.750			
0.0924	5916.58	4.0260	4.0259	-0.8015	24.90	-0.06	-0.750			
0.0948	6066.06	4.0230	4.0231	-0.8036	24.90	-0.06	-0.750			
0.0973	6224.24	4.0200	4.0199	-0.8131	24.90	-0.06	-0.750			
0.0997	6383.28	4.0170	4.0169	-0.8159	24.90	-0.06	-0.750			
0.1022	6540.03	4.0140	4.0141	-0.8160	24.90	-0.06	-0.750			
0.1046	6695.94	4.0110	4.0111	-0.8207	24.91	-0.05	-0.750			
0.1071	6855.09	4.0080	4.0079	-0.8172	24.91	-0.05	-0.750			
0.1095	7010.94	4.0050	4.0049	-0.8163	24.91	-0.05	-0.750			
0.1120	7166.38	4.0020	4.0021	-0.8182	24.92	-0.04	-0.750			
0.1145	7325.22	3.9990	3.9989	-0.8205	24.92	-0.04	-0.750			
0.1169	7483.10	3.9960	3.9959	-0.8327	24.92	-0.04	-0.750			
0.1194	7643.03	3.9930	3.9930	-0.8343	24.93	-0.03	-0.750			
0.1219	7803.53	3.9900	3.9899	-0.8279	24.93	-0.03	-0.750			
0.1245	7967.89	3.9870	3.9872	-0.8340	24.93	-0.03	-0.750			
0.1270	8126.44	3.9840	3.9839	-0.8287	24.93	-0.03	-0.750			
0.1294	8281.87	3.9810	3.9808	-0.8306	24.93	-0.03	-0.750			
0.1319	8440.26	3.9780	3.9780	-0.8368	24.94	-0.02	-0.750			
0.1343	8597.58	3.9750	3.9751	-0.8408	24.94	-0.02	-0.750			
0.1370	8766.08	3.9720	3.9720	-0.8590	24.94	-0.02	-0.750			
0.1396	8932.75	3.9690	3.9690	-0.8676	24.94	-0.02	-0.750			
0.1422	9101.69	3.9660	3.9660	-0.8686	24.94	-0.02	-0.750			
0.1448	9269.23	3.9630	3.9630	-0.8621	24.95	-0.01	-0.750			
0.1474	9434.40	3.9600	3.9600	-0.8531	24.95	-0.01	-0.750			
0.1499	9596.48	3.9570	3.9572	-0.8517	24.95	-0.01	-0.750			
0.1525	9758.47	3.9540	3.9539	-0.8488	24.95	-0.01	-0.750			
0.1550	9920.75	3.9510	3.9511	-0.8585	24.95	-0.01	-0.750			
0.1576	10086.61	3.9480	3.9479	-0.8601	24.96	-0.00	-0.750			
0.1602	10255.60	3.9450	3.9449	-0.8654	24.96	-0.00	-0.750			
0.1628	10421.77	3.9420	3.9424	-0.8659	24.96	0.00	-0.750			
0.1654	10587.59	3.9390	3.9389	-0.8646	24.96	0.00	-0.750			
0.1680	10751.28	3.9360	3.9360	-0.8671	24.96	0.00	-0.750			
0.1706	10915.58	3.9330	3.9329	-0.8680	24.97	0.01	-0.750			
0.1732	11085.72	3.9300	3.9300	-0.8748	24.97	0.01	-0.750			
0.1759	11254.56	3.9270	3.9271	-0.8755	24.97	0.01	-0.750			
0.1785	11424.13	3.9240	3.9240	-0.8797	24.97	0.01	-0.750			
0.1811	11592.22	3.9210	3.9210	-0.8732	24.97	0.01	-0.750			
0.1837	11758.60	3.9180	3.9180	-0.8692	24.98	0.02	-0.750			
0.1863	11925.48	3.9150	3.9149	-0.8664	24.98	0.02	-0.750			
0.1889	12092.01	3.9120	3.9120	-0.8616	24.98	0.02	-0.750			
0.1915	12257.51	3.9090	3.9090	-0.8748	24.99	0.03	-0.750			
0.1941	12425.16	3.9060	3.9060	-0.8734	24.99	0.03	-0.750			
0.1968	12594.22	3.9030	3.9028	-0.8717	24.99	0.03	-0.750			
0.1994	12761.67	3.9000	3.8998	-0.8763	25.00	0.04	-0.750			
0.2020	12929.51	3.8970	3.8969	-0.8800	25.00	0.04	-0.750			
0.2047	13098.34	3.8940	3.8941	-0.8891	25.00	0.04	-0.750			
0.2073	13269.16	3.8910	3.8908	-0.8876	25.00	0.04	-0.750			
0.2100	13442.17	3.8880	3.8880	-0.8990	25.00	0.04	-0.750			
0.2128	13616.10	3.8850	3.8852	-0.8950	25.00	0.04	-0.750			
0.2154	13786.98	3.8820	3.8820	-0.9037	25.00	0.04	-0.750			
0.2181	13958.99	3.8790	3.8789	-0.9003	25.01	0.05	-0.750			
0.2208	14129.90	3.8760	3.8759	-0.9000	25.01	0.05	-0.750			
0.2235	14303.35	3.8730	3.8729	-0.9036	25.02	0.06	-0.750			
0.2262	14479.19	3.8700	3.8701	-0.9022	25.02	0.06	-0.750			
0.2289	14652.63	3.8670	3.8670	-0.9189	25.02	0.06	-0.750			
0.2318	14832.03	3.8640	3.8638	-0.9162	25.02	0.06	-0.750			
0.2345	15007.10	3.8610	3.8609	-0.9021	25.02	0.06	-0.750			
0.2372	15181.39	3.8580	3.8586	-0.9074	25.02	0.06	-0.750			
0.2399	15354.85	3.8550	3.8550	-0.9065	25.02	0.06	-0.750			
0.2426	15527.36	3.8520	3.8519	-0.9076	25.03	0.07	-0.750			
0.2453	15697.23	3.8490	3.8489	-0.9042	25.03	0.07	-0.750			
0.2480	15873.84	3.8460	3.8461	-0.9125	25.04	0.08	-0.750			
0.2508	16049.49	3.8430	3.8432	-0.9153	25.04	0.08	-0.750			
0.2535	16227.04	3.8400	3.8399	-0.9266	25.04	0.08	-0.750			
0.2563	16404.70	3.8370	3.8370	-0.9199	25.04	0.08	-0.750			
0.2591	16580.63	3.8340	3.8339	-0.9134	25.04	0.08	-0.750			
0.2618	16756.62	3.8310	3.8312	-0.9144	25.04	0.08	-0.750			
0.2645	16930.22	3.8280	3.8280	-0.9278	25.04	0.08	-0.750			
0.2674	17110.65	3.8250	3.8248	-0.9256	25.05	0.09	-0.750			
0.2701	17287.30	3.8220	3.8219	-0.9216	25.05	0.09	-0.750			
0.2729	17463.10	3.8190	3.8189	-0.9174	25.06	0.10	-0.750			
0.2757	17644.63	3.8160	3.8163	-0.9246	25.06	0.10	-0.750			
0.2784	17820.37	3.8130	3.8128	-0.9229	25.06	0.10	-0.750			
0.2812	17995.38	3.8100	3.8100	-0.9134	25.06	0.10	-0.750			
0.2839	18166.71	3.8070	3.8070	-0.9002	25.06	0.10	-0.750			
0.2866	18344.47	3.8040	3.8040	-0.9151	25.06	0.10	-0.750			
0.2894	18520.80	3.8010	3.8010	-0.9099	25.06	0.10	-0.750			
0.2921	18694.77	3.7980	3.7979	-0.9227	25.07	0.11	-0.750			
0.2949	18873.90	3.7950	3.7950	-0.9190	25.07	0.11	-0.750			
0.2977	19049.92	3.7920	3.7919	-0.9165	25.08	0.12	-0.750			
0.3004	19228.28	3.7890	3.7894	-0.9206	25.08	0.12	-0.750			
0.3032	19403.32	3.7860	3.7859	-0.9245	25.08	0.12	-0.750			
0.3059	19580.03	3.7830	3.7829	-0.9219	25.08	0.12	-0.750			
0.3087	19756.38	3.7800	3.7799	-0.9193	25.08	0.12	-0.750			
0.3115	19934.93	3.7770	3.7769	-0.9249	25.08	0.12	-0.750			
0.3142	20111.49	3.7740	3.7740	-0.9278	25.08	0.12	-0.750			
0.3170	20288.74	3.7710	3.7710	-0.9276	25.08	0.12	-0.750			
0.3198	20466.36	3.7680	3.7679	-0.9287	25.09	0.13	-0.750			
0.3225	20641.51	3.7650	3.7649	-0.9294	25.09	0.13	-0.750			
0.3254	20825.33	3.7620	3.7623	-0.9341	25.09	0.13	-0.750			
0.3282	21004.65	3.7590	3.7590	-0.9386	25.09	0.13	-0.750			
0.3310	21185.87	3.7560	3.7560	-0.9397	25.09	0.13	-0.750			
0.3339	21366.48	3.7530	3.7529	-0.9338	25.10	0.14	-0.750			
0.3366	21543.90	3.7500	3.7500	-0.9347	25.10	0.14	-0.750			
0.3394	21720.18	3.7470	3.7470	-0.9522	25.10	0.14	-0.750			
0.3423	21905.25	3.7440	3.7439	-0.9497	25.10	0.14	-0.750			
0.3451	22089.60	3.7410	3.7408	-0.9545	25.11	0.15	-0.750			
0.3480	22272.27	3.7380	3.7379	-0.9501	25.11	0.15	-0.750			
0.3509	22458.89	3.7350	3.7349	-0.9580	25.11	0.15	-0.750			
0.3538	22642.66	3.7320	3.7319	-0.9646	25.11	0.15	-0.750			
0.3566	22824.22	3.7290	3.7289	-0.9577	25.12	0.16	-0.750			
0.3595	23004.89	3.7260	3.7260	-0.9566	25.12	0.16	-0.750			
0.3624	23196.48	3.7230	3.7232	-0.9823	25.12	0.16	-0.750			
0.3654	23384.39	3.7200	3.7200	-0.9929	25.12	0.16	-0.750			
0.3684	23576.22	3.7170	3.7169	-1.0124	25.12	0.16	-0.750			
0.3714	23772.20	3.7140	3.7139	-1.0209	25.12	0.16	-0.750			
0.3746	23971.54	3.7110	3.7108	-1.0322	25.12	0.16	-0.750			
0.3777	24171.59	3.7080	3.7080	-1.0463	25.12	0.16	-0.750	0.414	0.484	
0.3809	24374.95	3.7050	3.7048	-1.0465	25.12	0.16	-0.750			
0.3840	24574.10	3.7020	3.7018	-1.0501	25.12	0.16	-0.750			
0.3871	24771.66	3.6990	3.6994	-1.0566	25.12	0.16	-0.750			
0.3902	24974.34	3.6960	3.6959	-1.0944	25.12	0.16	-0.750			
0.3936	25192.65	3.6930	3.6928	-1.1140	25.12	0.16	-0.750			
0.3970	25407.76	3.6900	3.6899	-1.1340	25.11	0.15	-0.750			
0.4005	25630.87	3.6870	3.6874	-1.1735	25.11	0.15	-0.750			
0.4040	25857.38	3.6840	3.6838	-1.1898	25.11	0.15	-0.750			
0.4076	26083.96	3.6810	3.6809	-1.2037	25.10	0.14	-0.750			
0.4111	26313.38	3.6780	3.6778	-1.2359	25.10	0.14	-0.750			
0.4149	26556.33	3.6750	3.6749	-1.2663	25.10	0.14	-0.750			
0.4188	26805.65	3.6720	3.6719	-1.2862	25.10	0.14	-0.750			
0.4226	27049.12	3.6690	3.6690	-1.3196	25.09	0.13	-0.750			
0.4266	27304.33	3.6660	3.6661	-1.3347	25.09	0.13	-0.750			
0.4307	27567.66	3.6630	3.6629	-1.3689	25.08	0.12	-0.750			
0.4349	27831.94	3.6600	3.6597	-1.4058	25.07	0.11	-0.750			
0.4390	28098.93	3.6570	3.6572	-1.4469	25.07	0.11	-0.750			
0.4435	28385.12	3.6540	3.6539	-1.4927	25.07	0.11	-0.750			
0.4481	28680.47	3.6510	3.6508	-1.5361	25.06	0.10	-0.750			
0.4527	28972.31	3.6480	3.6478	-1.5767	25.06	0.10	-0.750			
0.4576	29286.21	3.6450	3.6447	-1.6506	25.05	0.09	-0.750			
0.4626	29607.41	3.6420	3.6424	-1.6946	25.04	0.08	-0.750			
0.4677	29935.12	3.6390	3.6393	-1.7266	25.03	0.07	-0.750			
0.4730	30273.44	3.6360	3.6361	-1.7696	25.02	0.06	-0.750			
0.4785	30624.18	3.6330	3.6328	-1.7960	25.00	0.04	-0.750			
0.4841	30981.43	3.6300	3.6297	-1.8004	24.99	0.03	-0.750			
0.4894	31320.20	3.6270	3.6270	-1.8197	24.98	0.02	-0.750			
0.4947	31663.78	3.6240	3.6243	-1.8402	24.97	0.01	-0.750			
0.5002	32013.55	3.6210	3.6215	-1.8663	24.97	0.01	-0.750			
0.5059	32378.95	3.6180	3.6181	-1.8949	24.96	0.00	-0.750			
0.5117	32746.30	3.6150	3.6148	-1.9639	24.95	-0.01	-0.750			
0.5178	33138.08	3.6120	3.6119	-2.0390	24.95	-0.01	-0.750			
0.5237	33517.13	3.6090	3.6094	-2.0446	24.94	-0.02	-0.750			
0.5301	33926.37	3.6060	3.6061	-2.1001	24.93	-0.03	-0.750			
0.5363	34322.21	3.6030	3.6029	-2.1315	24.92	-0.04	-0.750			
0.5427	34731.96	3.6000	3.6000	-2.1616	24.92	-0.04	-0.750			
0.5493	35155.94	3.5970	3.5968	-2.1910	24.92	-0.04	-0.750			
0.5561	35590.39	3.5940	3.5943	-2.2305	24.91	-0.05	-0.750			
0.5628	36019.87	3.5910	3.5909	-2.2887	24.90	-0.06	-0.750			
0.5697	36461.54	3.5880	3.5878	-2.3003	24.90	-0.06	-0.750			
0.5768	36916.32	3.5850	3.5849	-2.3587	24.90	-0.06	-0.750			
0.5837	37359.15	3.5820	3.5823	-2.3871	24.89	-0.07	-0.750			
0.5909	37819.89	3.5790	3.5790	-2.3790	24.88	-0.08	-0.750			
0.5983	38289.42	3.5760	3.5760	-2.4261	24.87	-0.09	-0.750			
0.6055	38751.98	3.5730	3.5727	-2.4177	24.87	-0.09	-0.750			
0.6129	39227.98	3.5700	3.5701	-2.4164	24.86	-0.10	-0.750			
0.6203	39701.46	3.5670	3.5671	-2.4229	24.86	-0.10	-0.750			
0.6275	40159.69	3.5640	3.5640	-2.4296	24.86	-0.10	-0.750			
0.6348	40626.89	3.5610	3.5607	-2.3716	24.86	-0.10	-0.750			
0.6419	41080.44	3.5580	3.5579	-2.3883	24.86	-0.10	-0.750			
0.6490	41534.56	3.5550	3.5547	-2.3606	24.86	-0.10	-0.750			
0.6559	41978.58	3.5520	3.5520	-2.4080	24.86	-0.10	-0.750			
0.6632	42447.73	3.5490	3.5491	-2.5225	24.86	-0.10	-0.750			
0.6711	42948.54	3.5460	3.5458	-2.5494	24.86	-0.10	-0.750			
0.6788	43440.61	3.5430	3.5435	-2.4625	24.86	-0.10	-0.750			
0.6863	43921.76	3.5400	3.5401	-2.3869	24.86	-0.10	-0.750			
0.6933	44369.18	3.5370	3.5369	-2.2442	24.87	-0.09	-0.750			
0.6995	44767.61	3.5340	3.5341	-2.1203	24.88	-0.08	-0.750			
0.7058	45173.66	3.5310	3.5310	-2.0673	24.89	-0.07	-0.750			
0.7119	45564.46	3.5280	3.5280	-2.0185	24.90	-0.06	-0.750			
0.7179	45944.22	3.5250	3.5250	-1.9679	24.92	-0.04	-0.750			
0.7238	46320.42	3.5220	3.5219	-1.9168	24.94	-0.02	-0.750			
0.7295	46686.06	3.5190	3.5190	-1.8592	24.95	-0.01	-0.750			
0.7350	47039.79	3.5160	3.5159	-1.7891	24.96	-0.00	-0.750			
0.7402	47374.45	3.5130	3.5128	-1.7050	24.97	0.01	-0.750			
0.7453	47699.42	3.5100	3.5100	-1.6296	24.98	0.02	-0.750			
0.7500	48001.59	3.5070	3.5071	-1.5538	25.00	0.04	-0.750			
0.7545	48290.73	3.5040	3.5039	-1.4461	25.01	0.05	-0.750			
