Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2801	17927.34	3.7750	3.7749	-0.7802	25.28	0.08	-0.750			
0.2825	18077.29	3.7720	3.7719	-0.7859	25.28	0.08	-0.750			
0.2848	18229.75	3.7690	3.7690	-0.7856	25.29	0.09	-0.750			
0.2872	18377.70	3.7660	3.7660	-0.7895	25.29	0.09	-0.750			
0.2896	18531.25	3.7630	3.7629	-0.7999	25.29	0.09	-0.750			
0.2920	18685.72	3.7600	3.7602	-0.8095	25.29	0.09	-0.750			
0.2944	18839.95	3.7570	3.7568	-0.8210	25.29	0.09	-0.750			
0.2969	19000.93	3.7540	3.7540	-0.8260	25.29	0.09	-0.750			
0.2994	19161.43	3.7510	3.7510	-0.8306	25.29	0.09	-0.750			
0.3019	19322.22	3.7480	3.7481	-0.8365	25.29	0.09	-0.750			
0.3044	19481.82	3.7450	3.7451	-0.8381	25.29	0.09	-0.750			
0.3069	19641.67	3.7420	3.7419	-0.8572	25.29	0.09	-0.750			
0.3095	19806.85	3.7390	3.7389	-0.8613	25.29	0.09	-0.750			
0.3121	19974.42	3.7360	3.7358	-0.8723	25.30	0.10	-0.750			
0.3148	20144.84	3.7330	3.7329	-0.8849	25.30	0.10	-0.750			
0.3175	20318.32	3.7300	3.7299	-0.8836	25.30	0.10	-0.750			
0.3201	20488.50	3.7270	3.7269	-0.8842	25.29	0.09	-0.750			
0.3227	20655.50	3.7240	3.7241	-0.8798	25.29	0.09	-0.750			
0.3254	20823.48	3.7210	3.7209	-0.8997	25.29	0.09	-0.750			
0.3280	20994.88	3.7180	3.7181	-0.9061	25.28	0.08	-0.750			
0.3307	21167.31	3.7150	3.7148	-0.9309	25.28	0.08	-0.750			
0.3336	21348.74	3.7120	3.7120	-0.9477	25.28	0.08	-0.750			
0.3364	21530.17	3.7090	3.7090	-0.9909	25.27	0.07	-0.750			
0.3395	21729.59	3.7060	3.7060	-1.0041	25.27	0.07	-0.750			
0.3425	21919.76	3.7030	3.7029	-1.0165	25.27	0.07	-0.750			
0.3456	22118.16	3.7000	3.6998	-1.0191	25.27	0.07	-0.750			
0.3487	22316.17	3.6970	3.6970	-1.0285	25.27	0.07	-0.750	0.357	0.502	
0.3518	22512.39	3.6940	3.6938	-1.0338	25.27	0.07	-0.750			
0.3549	22711.38	3.6910	3.6909	-1.0540	25.27	0.07	-0.750			
0.3580	22913.79	3.6880	3.6879	-1.0726	25.26	0.06	-0.750			
0.3612	23119.67	3.6850	3.6849	-1.0829	25.26	0.06	-0.750			
0.3645	23325.32	3.6820	3.6819	-1.0923	25.25	0.05	-0.750			
0.3678	23540.26	3.6790	3.6790	-1.1235	25.25	0.05	-0.750			
0.3712	23758.23	3.6760	3.6759	-1.1348	25.24	0.04	-0.750			
0.3746	23977.07	3.6730	3.6729	-1.1559	25.23	0.03	-0.750			
0.3781	24195.89	3.6700	3.6702	-1.1921	25.22	0.02	-0.750			
0.3818	24435.59	3.6670	3.6668	-1.2113	25.21	0.01	-0.750			
0.3855	24669.83	3.6640	3.6639	-1.2255	25.21	0.01	-0.750			
0.3892	24905.80	3.6610	3.6609	-1.2415	25.20	0.00	-0.750			
0.3929	25147.37	3.6580	3.6578	-1.2586	25.20	-0.00	-0.750			
0.3968	25393.21	3.6550	3.6548	-1.2793	25.20	-0.00	-0.750			
0.4005	25635.00	3.6520	3.6520	-1.2962	25.19	-0.01	-0.750			
0.4045	25886.99	3.6490	3.6491	-1.3243	25.19	-0.01	-0.750			
0.4085	26142.71	3.6460	3.6459	-1.3428	25.18	-0.02	-0.750			
0.4124	26392.90	3.6430	3.6430	-1.3945	25.18	-0.02	-0.750			
0.4166	26665.17	3.6400	3.6401	-1.3931	25.17	-0.03	-0.750			
0.4210	26943.41	3.6370	3.6369	-1.4240	25.17	-0.03	-0.750			
0.4253	27216.01	3.6340	3.6338	-1.4512	25.16	-0.04	-0.750			
0.4296	27497.22	3.6310	3.6311	-1.4906	25.16	-0.04	-0.750			
0.4342	27789.42	3.6280	3.6277	-1.5296	25.15	-0.05	-0.750			
0.4389	28090.65	3.6250	3.6245	-1.5350	25.14	-0.06	-0.750			
0.4436	28389.78	3.6220	3.6218	-1.5777	25.14	-0.06	-0.750			
0.4483	28689.30	3.6190	3.6189	-1.6094	25.13	-0.07	-0.750			
0.4532	29005.07	3.6160	3.6159	-1.6359	25.12	-0.08	-0.750			
0.4581	29316.01	3.6130	3.6128	-1.6374	25.11	-0.09	-0.750			
0.4630	29634.67	3.6100	3.6101	-1.6639	25.10	-0.10	-0.750			
0.4682	29966.36	3.6070	3.6067	-1.6948	25.10	-0.10	-0.750			
0.4735	30301.03	3.6040	3.6039	-1.7542	25.09	-0.11	-0.750			
0.4787	30635.43	3.6010	3.6012	-1.7679	25.09	-0.11	-0.750			
0.4839	30966.50	3.5980	3.5983	-1.8262	25.09	-0.11	-0.750			
0.4895	31329.35	3.5950	3.5957	-1.8662	25.08	-0.12	-0.750			
0.4952	31689.69	3.5920	3.5920	-1.9028	25.08	-0.12	-0.750			
0.5008	32053.45	3.5890	3.5887	-1.9016	25.07	-0.13	-0.750			
0.5067	32429.31	3.5860	3.5860	-1.9175	25.07	-0.13	-0.750			
0.5125	32797.72	3.5830	3.5832	-1.9868	25.06	-0.14	-0.750			
0.5184	33176.19	3.5800	3.5797	-1.9902	25.06	-0.14	-0.750			
0.5245	33570.16	3.5770	3.5766	-1.9992	25.06	-0.14	-0.750			
0.5305	33952.58	3.5740	3.5743	-2.0244	25.06	-0.14	-0.750			
0.5369	34358.93	3.5710	3.5712	-2.0206	25.06	-0.14	-0.750			
0.5429	34746.43	3.5680	3.5675	-2.0252	25.06	-0.14	-0.750			
0.5488	35126.40	3.5650	3.5649	-2.0306	25.06	-0.14	-0.750			
0.5551	35523.86	3.5620	3.5616	-2.0615	25.06	-0.14	-0.750			
0.5612	35918.42	3.5590	3.5587	-2.1369	25.06	-0.14	-0.750			
0.5677	36332.78	3.5560	3.5562	-2.0764	25.06	-0.14	-0.750			
0.5743	36752.38	3.5530	3.5535	-2.0712	25.06	-0.14	-0.750			
0.5804	37143.56	3.5500	3.5492	-2.0240	25.06	-0.14	-0.750			
0.5863	37520.73	3.5470	3.5468	-1.9774	25.06	-0.14	-0.750			
0.5922	37902.46	3.5440	3.5438	-1.9630	25.06	-0.14	-0.750			
0.5980	38274.66	3.5410	3.5409	-1.9523	25.07	-0.13	-0.750			
0.6038	38642.30	3.5380	3.5377	-1.9506	25.08	-0.12	-0.750			
0.6095	39008.27	3.5350	3.5348	-1.9242	25.09	-0.11	-0.750			
0.6152	39374.45	3.5320	3.5323	-1.8512	25.10	-0.10	-0.750			
0.6208	39731.88	3.5290	3.5296	-1.8552	25.11	-0.09	-0.750			
0.6264	40089.75	3.5260	3.5254	-1.8525	25.12	-0.08	-0.750			
0.6318	40434.26	3.5230	3.5227	-1.7847	25.13	-0.07	-0.750			
0.6370	40771.09	3.5200	3.5199	-1.7549	25.13	-0.07	-0.750			
0.6423	41106.73	3.5170	3.5172	-1.7076	25.14	-0.06	-0.750			
0.6475	41442.66	3.5140	3.5138	-1.6861	25.16	-0.04	-0.750			
0.6526	41765.25	3.5110	3.5111	-1.6432	25.18	-0.02	-0.750			
0.6575	42076.97	3.5080	3.5083	-1.5738	25.19	-0.01	-0.750			
0.6622	42378.45	3.5050	3.5053	-1.5241	25.21	0.01	-0.750			
0.6668	42673.62	3.5020	3.5022	-1.4807	25.22	0.02	-0.750			
0.6711	42949.81	3.4990	3.4989	-1.4221	25.24	0.04	-0.750			
0.6751	43209.46	3.4960	3.4959	-1.3722	25.26	0.06	-0.750			
0.6792	43469.05	3.4930	3.4933	-1.3548	25.27	0.07	-0.750			
0.6834	43735.61	3.4900	3.4898	-1.3249	25.28	0.08	-0.750			
0.6873	43987.29	3.4870	3.4868	-1.2825	25.29	0.09	-0.750			
0.6911	44228.66	3.4840	3.4848	-1.2403	25.30	0.10	-0.750			
0.6946	44455.93	3.4810	3.4809	-1.0872	25.31	0.11	-0.750			
