Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0304	1946.57	4.1020	4.1020	-0.6902	25.13	-0.05	-0.750			
0.0325	2079.47	4.0990	4.0989	-0.6966	25.13	-0.05	-0.750			
0.0346	2211.60	4.0960	4.0959	-0.7081	25.13	-0.05	-0.750			
0.0367	2348.67	4.0930	4.0932	-0.7097	25.12	-0.06	-0.750			
0.0389	2489.23	4.0900	4.0900	-0.7211	25.12	-0.06	-0.750			
0.0411	2628.76	4.0870	4.0871	-0.7261	25.12	-0.06	-0.750			
0.0433	2768.43	4.0840	4.0837	-0.7255	25.12	-0.06	-0.750			
0.0454	2906.92	4.0810	4.0810	-0.7264	25.12	-0.06	-0.750			
0.0476	3046.98	4.0780	4.0780	-0.7382	25.12	-0.06	-0.750			
0.0498	3189.94	4.0750	4.0750	-0.7353	25.11	-0.07	-0.750			
0.0521	3333.33	4.0720	4.0718	-0.7421	25.11	-0.07	-0.750			
0.0543	3475.50	4.0690	4.0695	-0.7423	25.11	-0.07	-0.750			
0.0565	3617.45	4.0660	4.0659	-0.7454	25.11	-0.07	-0.750			
0.0588	3760.53	4.0630	4.0629	-0.7461	25.11	-0.07	-0.750			
0.0610	3902.77	4.0600	4.0600	-0.7474	25.11	-0.07	-0.750			
0.0632	4047.17	4.0570	4.0569	-0.7562	25.11	-0.07	-0.750			
0.0655	4192.56	4.0540	4.0539	-0.7566	25.11	-0.07	-0.750			
0.0678	4336.65	4.0510	4.0511	-0.7566	25.11	-0.07	-0.750			
0.0700	4481.69	4.0480	4.0480	-0.7642	25.11	-0.07	-0.750			
0.0723	4628.50	4.0450	4.0450	-0.7670	25.11	-0.07	-0.750			
0.0747	4778.52	4.0420	4.0419	-0.7632	25.12	-0.06	-0.750			
0.0770	4926.08	4.0390	4.0390	-0.7648	25.12	-0.06	-0.750			
0.0793	5073.52	4.0360	4.0360	-0.7669	25.12	-0.06	-0.750			
0.0816	5220.14	4.0330	4.0330	-0.7669	25.12	-0.06	-0.750			
0.0838	5365.19	4.0300	4.0299	-0.7691	25.12	-0.06	-0.750			
0.0861	5513.08	4.0270	4.0270	-0.7731	25.12	-0.06	-0.750			
0.0885	5664.22	4.0240	4.0239	-0.7784	25.12	-0.06	-0.750			
0.0909	5815.15	4.0210	4.0210	-0.7816	25.12	-0.06	-0.750			
0.0932	5965.50	4.0180	4.0179	-0.7795	25.12	-0.06	-0.750			
0.0955	6113.14	4.0150	4.0150	-0.7814	25.12	-0.06	-0.750			
0.0979	6262.65	4.0120	4.0120	-0.7834	25.12	-0.06	-0.750			
0.1002	6411.34	4.0090	4.0089	-0.7803	25.12	-0.06	-0.750			
0.1026	6564.75	4.0060	4.0059	-0.7859	25.12	-0.06	-0.750			
0.1049	6716.09	4.0030	4.0033	-0.7867	25.12	-0.06	-0.750			
0.1073	6867.19	4.0000	4.0001	-0.7895	25.12	-0.06	-0.750			
0.1097	7018.84	3.9970	3.9969	-0.8006	25.12	-0.06	-0.750			
0.1121	7172.39	3.9940	3.9939	-0.8000	25.12	-0.06	-0.750			
0.1145	7327.58	3.9910	3.9909	-0.8021	25.12	-0.06	-0.750			
0.1169	7482.72	3.9880	3.9884	-0.7989	25.12	-0.06	-0.750			
0.1193	7636.98	3.9850	3.9849	-0.8007	25.12	-0.06	-0.750			
0.1217	7789.78	3.9820	3.9820	-0.8077	25.13	-0.05	-0.750			
0.1241	7942.63	3.9790	3.9788	-0.8033	25.13	-0.05	-0.750			
0.1266	8099.98	3.9760	3.9759	-0.8049	25.14	-0.04	-0.750			
0.1290	8254.39	3.9730	3.9734	-0.8023	25.14	-0.04	-0.750			
0.1314	8409.13	3.9700	3.9699	-0.8070	25.14	-0.04	-0.750			
0.1338	8562.73	3.9670	3.9668	-0.8075	25.14	-0.04	-0.750			
0.1361	8711.79	3.9640	3.9640	-0.8036	25.14	-0.04	-0.750			
0.1385	8866.93	3.9610	3.9611	-0.8075	25.14	-0.04	-0.750			
0.1411	9027.22	3.9580	3.9581	-0.8224	25.14	-0.04	-0.750			
0.1435	9186.49	3.9550	3.9549	-0.8255	25.14	-0.04	-0.750			
0.1460	9344.23	3.9520	3.9520	-0.8338	25.14	-0.04	-0.750			
0.1485	9506.99	3.9490	3.9489	-0.8315	25.15	-0.03	-0.750			
0.1511	9668.22	3.9460	3.9460	-0.8285	25.15	-0.03	-0.750			
0.1536	9827.98	3.9430	3.9430	-0.8291	25.15	-0.03	-0.750			
0.1560	9987.09	3.9400	3.9399	-0.8319	25.15	-0.03	-0.750			
0.1585	10144.78	3.9370	3.9369	-0.8338	25.15	-0.03	-0.750			
0.1610	10303.39	3.9340	3.9338	-0.8345	25.16	-0.02	-0.750			
0.1635	10463.60	3.9310	3.9310	-0.8268	25.16	-0.02	-0.750			
0.1661	10628.61	3.9280	3.9280	-0.8374	25.16	-0.02	-0.750			
0.1685	10786.88	3.9250	3.9249	-0.8352	25.16	-0.02	-0.750			
0.1710	10944.66	3.9220	3.9217	-0.8336	25.16	-0.02	-0.750			
0.1735	11104.84	3.9190	3.9190	-0.8334	25.17	-0.01	-0.750			
0.1760	11263.11	3.9160	3.9161	-0.8337	25.17	-0.01	-0.750			
0.1786	11428.47	3.9130	3.9130	-0.8493	25.17	-0.01	-0.750			
0.1811	11592.73	3.9100	3.9099	-0.8574	25.17	-0.01	-0.750			
0.1837	11756.79	3.9070	3.9068	-0.8574	25.17	-0.01	-0.750			
0.1863	11921.84	3.9040	3.9041	-0.8557	25.18	-0.00	-0.750			
0.1889	12088.56	3.9010	3.9010	-0.8522	25.18	-0.00	-0.750			
0.1915	12254.95	3.8980	3.8979	-0.8571	25.18	-0.00	-0.750			
0.1940	12416.56	3.8950	3.8948	-0.8554	25.18	0.00	-0.750			
0.1966	12579.94	3.8920	3.8920	-0.8653	25.18	0.00	-0.750			
0.1992	12748.34	3.8890	3.8888	-0.8567	25.18	0.00	-0.750			
0.2018	12916.28	3.8860	3.8859	-0.8613	25.18	0.00	-0.750			
0.2044	13080.71	3.8830	3.8837	-0.8578	25.18	0.00	-0.750			
0.2069	13243.87	3.8800	3.8798	-0.8522	25.18	0.00	-0.750			
0.2094	13403.63	3.8770	3.8769	-0.8577	25.18	0.00	-0.750			
0.2120	13568.22	3.8740	3.8739	-0.8576	25.19	0.01	-0.750			
0.2147	13737.60	3.8710	3.8709	-0.8684	25.19	0.01	-0.750			
0.2173	13905.67	3.8680	3.8683	-0.8635	25.19	0.01	-0.750			
0.2199	14071.13	3.8650	3.8649	-0.8598	25.19	0.01	-0.750			
0.2224	14235.52	3.8620	3.8619	-0.8638	25.19	0.01	-0.750			
0.2250	14399.91	3.8590	3.8590	-0.8551	25.20	0.02	-0.750			
0.2276	14564.43	3.8560	3.8559	-0.8577	25.20	0.02	-0.750			
0.2302	14729.73	3.8530	3.8531	-0.8546	25.20	0.02	-0.750			
0.2327	14891.78	3.8500	3.8501	-0.8648	25.20	0.02	-0.750			
0.2353	15059.02	3.8470	3.8467	-0.8551	25.20	0.02	-0.750			
0.2378	15219.93	3.8440	3.8441	-0.8475	25.20	0.02	-0.750			
0.2404	15387.59	3.8410	3.8408	-0.8531	25.20	0.02	-0.750			
0.2430	15552.31	3.8380	3.8377	-0.8504	25.20	0.02	-0.750			
0.2455	15711.93	3.8350	3.8350	-0.8556	25.20	0.02	-0.750			
0.2480	15874.25	3.8320	3.8320	-0.8505	25.20	0.02	-0.750			
0.2505	16034.62	3.8290	3.8289	-0.8476	25.20	0.02	-0.750			
0.2532	16205.13	3.8260	3.8260	-0.8600	25.20	0.02	-0.750			
0.2558	16369.59	3.8230	3.8230	-0.8542	25.20	0.02	-0.750			
0.2583	16534.09	3.8200	3.8200	-0.8579	25.21	0.03	-0.750			
0.2609	16699.35	3.8170	3.8169	-0.8500	25.21	0.03	-0.750			
0.2635	16861.08	3.8140	3.8140	-0.8421	25.21	0.03	-0.750			
0.2660	17024.78	3.8110	3.8109	-0.8407	25.22	0.04	-0.750			
0.2685	17185.53	3.8080	3.8079	-0.8325	25.22	0.04	-0.750			
0.2710	17344.43	3.8050	3.8050	-0.8330	25.22	0.04	-0.750			
0.2735	17502.91	3.8020	3.8019	-0.8252	25.22	0.04	-0.750			
0.2759	17660.24	3.7990	3.7990	-0.8129	25.22	0.04	-0.750			
0.2784	17820.47	3.7960	3.7960	-0.8143	25.22	0.04	-0.750			
0.2808	17973.90	3.7930	3.7929	-0.8040	25.22	0.04	-0.750			
0.2832	18125.77	3.7900	3.7900	-0.8006	25.23	0.05	-0.750			
0.2856	18278.75	3.7870	3.7869	-0.7943	25.23	0.05	-0.750			
0.2879	18427.31	3.7840	3.7839	-0.7897	25.24	0.06	-0.750			
0.2904	18584.04	3.7810	3.7811	-0.7945	25.25	0.07	-0.750			
0.2928	18736.33	3.7780	3.7782	-0.7951	25.25	0.07	-0.750			
0.2951	18886.45	3.7750	3.7750	-0.8024	25.25	0.07	-0.750			
0.2975	19042.61	3.7720	3.7719	-0.8001	25.25	0.07	-0.750			
0.2999	19194.60	3.7690	3.7690	-0.7954	25.25	0.07	-0.750			
0.3024	19350.56	3.7660	3.7659	-0.7932	25.25	0.07	-0.750			
0.3048	19504.06	3.7630	3.7633	-0.7889	25.25	0.07	-0.750			
0.3071	19654.26	3.7600	3.7599	-0.7903	25.25	0.07	-0.750			
0.3094	19801.99	3.7570	3.7570	-0.8007	25.25	0.07	-0.750			
0.3118	19958.30	3.7540	3.7540	-0.8017	25.25	0.07	-0.750			
0.3143	20115.85	3.7510	3.7507	-0.8138	25.25	0.07	-0.750			
0.3167	20271.14	3.7480	3.7487	-0.8195	25.25	0.07	-0.750			
0.3192	20430.88	3.7450	3.7449	-0.8276	25.25	0.07	-0.750			
0.3217	20587.76	3.7420	3.7418	-0.8356	25.25	0.07	-0.750			
0.3241	20745.11	3.7390	3.7390	-0.8350	25.25	0.07	-0.750			
0.3267	20911.44	3.7360	3.7360	-0.8540	25.25	0.07	-0.750			
0.3293	21075.42	3.7330	3.7332	-0.8628	25.25	0.07	-0.750			
0.3319	21238.73	3.7300	3.7300	-0.8808	25.25	0.07	-0.750			
0.3345	21409.09	3.7270	3.7270	-0.8947	25.25	0.07	-0.750			
0.3372	21581.53	3.7240	3.7239	-0.9128	25.24	0.06	-0.750			
0.3400	21760.19	3.7210	3.7209	-0.9183	25.24	0.06	-0.750			
0.3428	21941.74	3.7180	3.7183	-0.9376	25.24	0.06	-0.750			
0.3457	22123.01	3.7150	3.7150	-0.9654	25.23	0.05	-0.750			
0.3486	22309.93	3.7120	3.7117	-0.9726	25.23	0.05	-0.750			
0.3515	22494.75	3.7090	3.7088	-0.9879	25.22	0.04	-0.750			
0.3545	22689.64	3.7060	3.7067	-1.0071	25.22	0.04	-0.750			
0.3576	22886.24	3.7030	3.7028	-1.0293	25.22	0.04	-0.750			
0.3607	23087.45	3.7000	3.6999	-1.0432	25.21	0.03	-0.750	0.358	0.491	
0.3638	23285.03	3.6970	3.6970	-1.0457	25.21	0.03	-0.750			
0.3670	23487.09	3.6940	3.6944	-1.0864	25.21	0.03	-0.750			
0.3703	23697.93	3.6910	3.6909	-1.1013	25.20	0.02	-0.750			
0.3736	23909.85	3.6880	3.6879	-1.1115	25.19	0.01	-0.750			
0.3770	24125.87	3.6850	3.6849	-1.1338	25.19	0.01	-0.750			
0.3804	24347.77	3.6820	3.6821	-1.1664	25.18	-0.00	-0.750			
0.3840	24574.81	3.6790	3.6790	-1.1818	25.18	-0.00	-0.750			
0.3875	24802.11	3.6760	3.6758	-1.1992	25.17	-0.01	-0.750			
0.3911	25030.74	3.6730	3.6731	-1.2100	25.17	-0.01	-0.750			
0.3949	25270.90	3.6700	3.6698	-1.2483	25.16	-0.02	-0.750			
0.3986	25513.46	3.6670	3.6669	-1.2646	25.15	-0.03	-0.750			
0.4024	25751.85	3.6640	3.6640	-1.2936	25.14	-0.04	-0.750			
0.4063	26001.08	3.6610	3.6611	-1.3147	25.13	-0.05	-0.750			
0.4103	26262.30	3.6580	3.6579	-1.3489	25.12	-0.06	-0.750			
0.4144	26521.06	3.6550	3.6546	-1.3828	25.11	-0.07	-0.750			
0.4186	26790.51	3.6520	3.6521	-1.3926	25.11	-0.07	-0.750			
0.4229	27063.73	3.6490	3.6489	-1.4185	25.10	-0.08	-0.750			
0.4271	27337.24	3.6460	3.6458	-1.4489	25.09	-0.09	-0.750			
0.4314	27611.12	3.6430	3.6428	-1.4512	25.08	-0.10	-0.750			
0.4359	27899.63	3.6400	3.6399	-1.4980	25.07	-0.11	-0.750			
0.4405	28193.01	3.6370	3.6368	-1.5212	25.06	-0.12	-0.750			
0.4451	28486.59	3.6340	3.6339	-1.5394	25.05	-0.13	-0.750			
0.4499	28792.87	3.6310	3.6311	-1.5973	25.05	-0.13	-0.750			
0.4547	29102.76	3.6280	3.6282	-1.6192	25.04	-0.14	-0.750			
0.4596	29411.46	3.6250	3.6251	-1.6466	25.03	-0.15	-0.750			
0.4646	29733.15	3.6220	3.6223	-1.6816	25.02	-0.16	-0.750			
0.4696	30054.44	3.6190	3.6188	-1.7149	25.02	-0.16	-0.750			
0.4749	30396.14	3.6160	3.6157	-1.7405	25.01	-0.17	-0.750			
0.4801	30726.98	3.6130	3.6128	-1.7615	25.00	-0.18	-0.750			
0.4853	31060.56	3.6100	3.6098	-1.8153	25.00	-0.18	-0.750			
0.4909	31416.10	3.6070	3.6068	-1.8556	24.99	-0.19	-0.750			
0.4966	31783.54	3.6040	3.6041	-1.8823	24.98	-0.20	-0.750			
0.5023	32144.21	3.6010	3.6009	-1.9017	24.97	-0.21	-0.750			
0.5080	32511.72	3.5980	3.5980	-1.9575	24.96	-0.22	-0.750			
0.5140	32895.16	3.5950	3.5948	-1.9895	24.95	-0.23	-0.750			
0.5201	33286.59	3.5920	3.5924	-2.0299	24.95	-0.23	-0.750			
0.5263	33683.58	3.5890	3.5891	-2.0816	24.95	-0.23	-0.750			
0.5326	34087.07	3.5860	3.5858	-2.1627	24.95	-0.23	-0.750			
0.5390	34498.45	3.5830	3.5827	-2.1322	24.94	-0.24	-0.750			
0.5456	34917.72	3.5800	3.5799	-2.1514	24.94	-0.24	-0.750			
0.5523	35344.79	3.5770	3.5770	-2.2043	24.94	-0.24	-0.750			
0.5587	35756.84	3.5740	3.5743	-2.2353	24.94	-0.24	-0.750			
0.5656	36201.30	3.5710	3.5710	-2.2425	24.94	-0.24	-0.750			
0.5727	36654.50	3.5680	3.5674	-2.2772	24.94	-0.24	-0.750			
0.5793	37072.01	3.5650	3.5654	-2.2567	24.93	-0.25	-0.750			
0.5861	37513.31	3.5620	3.5622	-2.2216	24.94	-0.24	-0.750			
0.5928	37940.75	3.5590	3.5590	-2.2386	24.94	-0.24	-0.750			
0.5994	38359.10	3.5560	3.5561	-2.2275	24.94	-0.24	-0.750			
0.6060	38785.05	3.5530	3.5529	-2.1772	24.94	-0.24	-0.750			
0.6126	39207.63	3.5500	3.5496	-2.1465	24.95	-0.23	-0.750			
0.6191	39622.71	3.5470	3.5465	-2.1452	24.95	-0.23	-0.750			
0.6255	40029.86	3.5440	3.5437	-2.1030	24.96	-0.22	-0.750			
0.6318	40435.98	3.5410	3.5408	-2.1072	24.96	-0.22	-0.750			
0.6382	40842.69	3.5380	3.5378	-2.0792	24.96	-0.22	-0.750			
0.6444	41242.56	3.5350	3.5346	-2.0128	24.96	-0.22	-0.750			
0.6503	41618.54	3.5320	3.5318	-1.9647	24.97	-0.21	-0.750			
0.6561	41990.79	3.5290	3.5290	-1.9221	24.99	-0.19	-0.750			
0.6616	42344.93	3.5260	3.5258	-1.8845	25.00	-0.18	-0.750			
0.6671	42694.42	3.5230	3.5230	-1.8367	25.02	-0.16	-0.750			
0.6727	43051.24	3.5200	3.5196	-1.8001	25.03	-0.15	-0.750			
0.6782	43407.03	3.5170	3.5165	-1.7712	25.04	-0.14	-0.750			
0.6835	43743.80	3.5140	3.5141	-1.7204	25.05	-0.13	-0.750			
0.6886	44069.25	3.5110	3.5109	-1.6611	25.07	-0.11	-0.750			
0.6934	44375.82	3.5080	3.5081	-1.5898	25.09	-0.09	-0.750			
0.6982	44683.00	3.5050	3.5048	-1.5521	25.10	-0.08	-0.750			
0.7026	44963.47	3.5020	3.5019	-1.4906	25.12	-0.06	-0.750			
0.7070	45249.59	3.4990	3.4989	-1.4494	25.14	-0.04	-0.750			
0.7114	45529.73	3.4960	3.4960	-1.4141	25.16	-0.02	-0.750			
0.7155	45794.20	3.4930	3.4929	-1.3601	25.17	-0.01	-0.750			
0.7195	46050.29	3.4900	3.4898	-1.3087	25.19	0.01	-0.750			
0.7234	46295.14	3.4870	3.4870	-1.2191	25.21	0.03	-0.750			
