Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0437	2796.85	4.0870	4.0869	-0.7441	24.92	-0.04	-0.750			
0.0460	2941.33	4.0840	4.0840	-0.7527	24.92	-0.04	-0.750			
0.0482	3087.51	4.0810	4.0810	-0.7534	24.92	-0.04	-0.750			
0.0505	3231.40	4.0780	4.0780	-0.7647	24.92	-0.04	-0.750			
0.0528	3379.40	4.0750	4.0750	-0.7662	24.92	-0.04	-0.750			
0.0551	3526.69	4.0720	4.0719	-0.7680	24.92	-0.04	-0.750			
0.0574	3676.38	4.0690	4.0690	-0.7694	24.92	-0.04	-0.750			
0.0598	3825.00	4.0660	4.0662	-0.7678	24.92	-0.04	-0.750			
0.0620	3970.38	4.0630	4.0630	-0.7717	24.92	-0.04	-0.750			
0.0644	4119.42	4.0600	4.0600	-0.7727	24.92	-0.04	-0.750			
0.0666	4264.55	4.0570	4.0569	-0.7691	24.93	-0.03	-0.750			
0.0690	4413.69	4.0540	4.0540	-0.7837	24.93	-0.03	-0.750			
0.0713	4564.72	4.0510	4.0510	-0.7893	24.93	-0.03	-0.750			
0.0737	4717.67	4.0480	4.0479	-0.7945	24.93	-0.03	-0.750			
0.0761	4871.81	4.0450	4.0451	-0.8014	24.93	-0.03	-0.750			
0.0785	5026.11	4.0420	4.0420	-0.7998	24.93	-0.03	-0.750			
0.0810	5181.19	4.0390	4.0388	-0.7965	24.93	-0.03	-0.750			
0.0834	5334.85	4.0360	4.0361	-0.7971	24.93	-0.03	-0.750			
0.0857	5486.10	4.0330	4.0330	-0.7939	24.93	-0.03	-0.750			
0.0881	5637.25	4.0300	4.0300	-0.8045	24.93	-0.03	-0.750			
0.0905	5793.69	4.0270	4.0268	-0.7982	24.94	-0.02	-0.750			
0.0929	5946.07	4.0240	4.0240	-0.7941	24.94	-0.02	-0.750			
0.0953	6100.34	4.0210	4.0209	-0.8014	24.94	-0.02	-0.750			
0.0977	6254.05	4.0180	4.0179	-0.7993	24.94	-0.02	-0.750			
0.1001	6406.67	4.0150	4.0148	-0.8025	24.94	-0.02	-0.750			
0.1025	6557.32	4.0120	4.0120	-0.8045	24.94	-0.02	-0.750			
0.1049	6711.42	4.0090	4.0090	-0.8010	24.95	-0.01	-0.750			
0.1073	6869.82	4.0060	4.0059	-0.8160	24.95	-0.01	-0.750			
0.1098	7027.12	4.0030	4.0031	-0.8184	24.95	-0.01	-0.750			
0.1123	7184.11	4.0000	4.0000	-0.8165	24.95	-0.01	-0.750			
0.1147	7342.22	3.9970	3.9969	-0.8228	24.95	-0.01	-0.750			
0.1172	7500.91	3.9940	3.9940	-0.8178	24.96	-0.00	-0.750			
0.1197	7657.66	3.9910	3.9909	-0.8152	24.96	-0.00	-0.750			
0.1221	7813.80	3.9880	3.9882	-0.8195	24.96	0.00	-0.750			
0.1245	7969.43	3.9850	3.9850	-0.8156	24.96	0.00	-0.750			
0.1270	8126.58	3.9820	3.9819	-0.8286	24.96	0.00	-0.750			
0.1295	8287.27	3.9790	3.9789	-0.8306	24.96	0.00	-0.750			
0.1320	8448.76	3.9760	3.9759	-0.8372	24.96	0.00	-0.750			
0.1345	8610.84	3.9730	3.9733	-0.8385	24.96	0.00	-0.750			
0.1371	8772.69	3.9700	3.9700	-0.8362	24.96	0.00	-0.750			
0.1396	8931.68	3.9670	3.9669	-0.8400	24.97	0.01	-0.750			
0.1421	9092.48	3.9640	3.9640	-0.8347	24.97	0.01	-0.750			
0.1446	9254.26	3.9610	3.9609	-0.8402	24.98	0.02	-0.750			
0.1471	9414.40	3.9580	3.9582	-0.8398	24.98	0.02	-0.750			
0.1496	9574.70	3.9550	3.9550	-0.8440	24.98	0.02	-0.750			
0.1521	9736.31	3.9520	3.9519	-0.8497	24.98	0.02	-0.750			
0.1547	9900.48	3.9490	3.9489	-0.8492	24.98	0.02	-0.750			
0.1573	10065.41	3.9460	3.9460	-0.8521	24.98	0.02	-0.750			
0.1598	10228.93	3.9430	3.9430	-0.8585	24.98	0.02	-0.750			
0.1624	10392.02	3.9400	3.9400	-0.8658	24.99	0.03	-0.750			
0.1650	10559.06	3.9370	3.9369	-0.8726	24.99	0.03	-0.750			
0.1676	10725.77	3.9340	3.9339	-0.8772	24.99	0.03	-0.750			
0.1703	10897.85	3.9310	3.9310	-0.8771	25.00	0.04	-0.750			
0.1730	11068.97	3.9280	3.9281	-0.8754	25.00	0.04	-0.750			
0.1756	11237.59	3.9250	3.9250	-0.8807	25.00	0.04	-0.750			
0.1782	11405.24	3.9220	3.9219	-0.8722	25.01	0.05	-0.750			
0.1808	11569.74	3.9190	3.9189	-0.8665	25.01	0.05	-0.750			
0.1834	11736.76	3.9160	3.9161	-0.8711	25.01	0.05	-0.750			
0.1860	11903.83	3.9130	3.9130	-0.8763	25.01	0.05	-0.750			
0.1886	12073.03	3.9100	3.9100	-0.8815	25.01	0.05	-0.750			
0.1913	12242.17	3.9070	3.9069	-0.8810	25.02	0.06	-0.750			
0.1939	12411.55	3.9040	3.9040	-0.8775	25.02	0.06	-0.750			
0.1966	12582.54	3.9010	3.9011	-0.8839	25.02	0.06	-0.750			
0.1992	12750.49	3.8980	3.8980	-0.8857	25.02	0.06	-0.750			
0.2019	12920.65	3.8950	3.8951	-0.8829	25.02	0.06	-0.750			
0.2045	13089.80	3.8920	3.8919	-0.8837	25.02	0.06	-0.750			
0.2072	13259.63	3.8890	3.8890	-0.8846	25.02	0.06	-0.750			
0.2099	13430.76	3.8860	3.8861	-0.8847	25.02	0.06	-0.750			
0.2125	13600.06	3.8830	3.8830	-0.8851	25.03	0.07	-0.750			
0.2151	13769.04	3.8800	3.8800	-0.8857	25.03	0.07	-0.750			
0.2178	13939.20	3.8770	3.8770	-0.8864	25.03	0.07	-0.750			
0.2205	14110.44	3.8740	3.8739	-0.8951	25.04	0.08	-0.750			
0.2232	14281.99	3.8710	3.8711	-0.8957	25.04	0.08	-0.750			
0.2259	14456.01	3.8680	3.8679	-0.8962	25.04	0.08	-0.750			
0.2286	14628.57	3.8650	3.8650	-0.8934	25.05	0.09	-0.750			
0.2312	14799.24	3.8620	3.8621	-0.8936	25.05	0.09	-0.750			
0.2339	14970.62	3.8590	3.8589	-0.8933	25.05	0.09	-0.750			
0.2366	15139.72	3.8560	3.8560	-0.9036	25.05	0.09	-0.750			
0.2393	15314.62	3.8530	3.8530	-0.9006	25.05	0.09	-0.750			
0.2420	15489.79	3.8500	3.8499	-0.9041	25.06	0.10	-0.750			
0.2448	15664.62	3.8470	3.8470	-0.9010	25.06	0.10	-0.750			
0.2475	15838.79	3.8440	3.8441	-0.8980	25.06	0.10	-0.750			
0.2501	16009.03	3.8410	3.8410	-0.8970	25.07	0.11	-0.750			
0.2528	16180.97	3.8380	3.8379	-0.8903	25.07	0.11	-0.750			
0.2554	16347.91	3.8350	3.8350	-0.8857	25.07	0.11	-0.750			
0.2582	16521.73	3.8320	3.8320	-0.8957	25.08	0.12	-0.750			
0.2608	16692.75	3.8290	3.8290	-0.8987	25.08	0.12	-0.750			
0.2635	16866.62	3.8260	3.8259	-0.8981	25.09	0.13	-0.750			
0.2662	17038.16	3.8230	3.8231	-0.8988	25.09	0.13	-0.750			
0.2689	17210.34	3.8200	3.8200	-0.8987	25.10	0.14	-0.750			
0.2717	17386.11	3.8170	3.8170	-0.9023	25.10	0.14	-0.750			
0.2743	17556.81	3.8140	3.8139	-0.9012	25.10	0.14	-0.750			
0.2770	17730.09	3.8110	3.8111	-0.8981	25.10	0.14	-0.750			
0.2797	17902.93	3.8080	3.8080	-0.8956	25.11	0.15	-0.750			
0.2824	18075.93	3.8050	3.8050	-0.8972	25.11	0.15	-0.750			
0.2851	18246.57	3.8020	3.8021	-0.8936	25.11	0.15	-0.750			
0.2878	18417.74	3.7990	3.7990	-0.8935	25.12	0.16	-0.750			
0.2905	18589.79	3.7960	3.7959	-0.8909	25.12	0.16	-0.750			
0.2931	18759.94	3.7930	3.7930	-0.8858	25.12	0.16	-0.750			
0.2958	18930.57	3.7900	3.7899	-0.8889	25.13	0.17	-0.750			
0.2984	19100.77	3.7870	3.7870	-0.8854	25.13	0.17	-0.750			
0.3011	19269.65	3.7840	3.7839	-0.8834	25.13	0.17	-0.750			
0.3037	19439.20	3.7810	3.7810	-0.8750	25.14	0.18	-0.750			
0.3064	19606.56	3.7780	3.7780	-0.8750	25.14	0.18	-0.750			
0.3090	19775.30	3.7750	3.7751	-0.8759	25.14	0.18	-0.750			
0.3116	19941.71	3.7720	3.7720	-0.8791	25.14	0.18	-0.750			
0.3142	20108.63	3.7690	3.7690	-0.8786	25.15	0.19	-0.750			
0.3169	20280.00	3.7660	3.7660	-0.8805	25.15	0.19	-0.750			
0.3195	20449.32	3.7630	3.7630	-0.8752	25.16	0.20	-0.750			
0.3222	20619.76	3.7600	3.7603	-0.8773	25.16	0.20	-0.750			
0.3248	20786.01	3.7570	3.7571	-0.8706	25.16	0.20	-0.750			
0.3274	20951.73	3.7540	3.7539	-0.8764	25.16	0.20	-0.750			
0.3300	21119.96	3.7510	3.7509	-0.8766	25.17	0.21	-0.750			
0.3326	21288.61	3.7480	3.7480	-0.8800	25.17	0.21	-0.750			
0.3353	21458.47	3.7450	3.7450	-0.8839	25.17	0.21	-0.750			
0.3380	21629.84	3.7420	3.7420	-0.8918	25.17	0.21	-0.750			
0.3406	21800.35	3.7390	3.7390	-0.8930	25.18	0.22	-0.750			
0.3433	21969.27	3.7360	3.7360	-0.8915	25.18	0.22	-0.750			
0.3460	22143.05	3.7330	3.7330	-0.9054	25.18	0.22	-0.750			
0.3488	22320.29	3.7300	3.7300	-0.8965	25.18	0.22	-0.750			
0.3515	22493.47	3.7270	3.7270	-0.8807	25.18	0.22	-0.750			
0.3540	22656.52	3.7240	3.7242	-0.8892	25.19	0.23	-0.750			
0.3566	22823.90	3.7210	3.7209	-0.9001	25.19	0.23	-0.750			
0.3593	22993.61	3.7180	3.7183	-0.9165	25.19	0.23	-0.750			
0.3621	23172.18	3.7150	3.7148	-0.9492	25.19	0.23	-0.750			
0.3650	23360.05	3.7120	3.7121	-0.9772	25.19	0.23	-0.750			
0.3681	23556.43	3.7090	3.7090	-1.0053	25.18	0.22	-0.750			
0.3711	23753.22	3.7060	3.7059	-1.0255	25.18	0.22	-0.750	0.399	0.494	
0.3742	23946.92	3.7030	3.7028	-1.0351	25.18	0.22	-0.750			
0.3773	24145.13	3.7000	3.7000	-1.0480	25.18	0.22	-0.750			
0.3804	24347.46	3.6970	3.6970	-1.0658	25.17	0.21	-0.750			
0.3836	24551.56	3.6940	3.6940	-1.0828	25.17	0.21	-0.750			
0.3870	24770.24	3.6910	3.6910	-1.1240	25.17	0.21	-0.750			
0.3905	24988.90	3.6880	3.6879	-1.1360	25.17	0.21	-0.750			
0.3939	25210.28	3.6850	3.6848	-1.1488	25.17	0.21	-0.750			
0.3974	25430.54	3.6820	3.6824	-1.1723	25.17	0.21	-0.750			
0.4009	25657.78	3.6790	3.6789	-1.1922	25.16	0.20	-0.750			
0.4045	25886.42	3.6760	3.6759	-1.2113	25.15	0.19	-0.750			
0.4080	26113.03	3.6730	3.6730	-1.2238	25.14	0.18	-0.750			
0.4119	26358.86	3.6700	3.6701	-1.2706	25.14	0.18	-0.750			
0.4157	26606.36	3.6670	3.6670	-1.3025	25.13	0.17	-0.750			
0.4197	26858.39	3.6640	3.6640	-1.3446	25.12	0.16	-0.750			
0.4238	27120.46	3.6610	3.6609	-1.3684	25.12	0.16	-0.750			
0.4280	27390.92	3.6580	3.6579	-1.4206	25.11	0.15	-0.750			
0.4323	27669.23	3.6550	3.6548	-1.4580	25.10	0.14	-0.750			
0.4368	27955.93	3.6520	3.6517	-1.4799	25.10	0.14	-0.750			
0.4413	28244.60	3.6490	3.6494	-1.5108	25.09	0.13	-0.750			
0.4459	28535.47	3.6460	3.6462	-1.5321	25.08	0.12	-0.750			
0.4504	28828.39	3.6430	3.6428	-1.5593	25.07	0.11	-0.750			
0.4553	29137.34	3.6400	3.6403	-1.6262	25.07	0.11	-0.750			
0.4603	29461.74	3.6370	3.6368	-1.6635	25.06	0.10	-0.750			
0.4653	29780.76	3.6340	3.6342	-1.6832	25.05	0.09	-0.750			
0.4705	30109.08	3.6310	3.6315	-1.7332	25.04	0.08	-0.750			
0.4757	30445.02	3.6280	3.6280	-1.7566	25.04	0.08	-0.750			
0.4810	30784.64	3.6250	3.6248	-1.7650	25.03	0.07	-0.750			
0.4863	31122.64	3.6220	3.6219	-1.7996	25.03	0.07	-0.750			
0.4917	31470.83	3.6190	3.6191	-1.8236	25.02	0.06	-0.750			
0.4973	31828.19	3.6160	3.6159	-1.8905	25.01	0.05	-0.750			
0.5030	32194.90	3.6130	3.6133	-1.9125	25.00	0.04	-0.750			
0.5088	32561.41	3.6100	3.6102	-1.9398	25.00	0.04	-0.750			
0.5148	32946.93	3.6070	3.6072	-1.9906	24.99	0.03	-0.750			
0.5209	33335.70	3.6040	3.6038	-2.0248	24.98	0.02	-0.750			
0.5269	33723.41	3.6010	3.6012	-2.0772	24.97	0.01	-0.750			
0.5333	34130.93	3.5980	3.5979	-2.0992	24.96	0.00	-0.750			
0.5397	34541.52	3.5950	3.5947	-2.1849	24.96	-0.00	-0.750			
0.5463	34961.19	3.5920	3.5917	-2.1924	24.95	-0.01	-0.750			
0.5531	35396.16	3.5890	3.5885	-2.2106	24.94	-0.02	-0.750			
0.5598	35824.55	3.5860	3.5860	-2.2500	24.94	-0.02	-0.750			
0.5664	36249.54	3.5830	3.5831	-2.3279	24.93	-0.03	-0.750			
0.5736	36708.10	3.5800	3.5802	-2.2951	24.92	-0.04	-0.750			
0.5806	37159.87	3.5770	3.5770	-2.3301	24.92	-0.04	-0.750			
0.5877	37610.34	3.5740	3.5737	-2.3146	24.92	-0.04	-0.750			
0.5948	38065.10	3.5710	3.5707	-2.3590	24.92	-0.04	-0.750			
0.6016	38499.39	3.5680	3.5682	-2.3760	24.91	-0.05	-0.750			
0.6088	38963.50	3.5650	3.5654	-2.3592	24.90	-0.06	-0.750			
0.6161	39431.99	3.5620	3.5618	-2.3587	24.90	-0.06	-0.750			
0.6230	39873.04	3.5590	3.5591	-2.3857	24.90	-0.06	-0.750			
0.6300	40319.70	3.5560	3.5559	-2.3521	24.90	-0.06	-0.750			
0.6372	40778.32	3.5530	3.5531	-2.3215	24.90	-0.06	-0.750			
0.6444	41241.20	3.5500	3.5497	-2.3445	24.90	-0.06	-0.750			
0.6513	41683.91	3.5470	3.5470	-2.2952	24.90	-0.06	-0.750			
0.6579	42104.04	3.5440	3.5443	-2.2324	24.91	-0.05	-0.750			
0.6648	42544.98	3.5410	3.5413	-2.2039	24.91	-0.05	-0.750			
0.6713	42960.02	3.5380	3.5380	-2.1638	24.92	-0.04	-0.750			
0.6775	43361.22	3.5350	3.5355	-2.1010	24.92	-0.04	-0.750			
0.6839	43768.34	3.5320	3.5320	-2.0190	24.93	-0.03	-0.750			
0.6898	44150.07	3.5290	3.5288	-1.9749	24.94	-0.02	-0.750			
0.6958	44531.83	3.5260	3.5257	-1.8908	24.95	-0.01	-0.750			
0.7014	44891.63	3.5230	3.5231	-1.8362	24.95	-0.01	-0.750			
0.7066	45223.71	3.5200	3.5203	-1.7690	24.96	-0.00	-0.750			
0.7119	45559.87	3.5170	3.5169	-1.7251	24.97	0.01	-0.750			
0.7171	45892.35	3.5140	3.5140	-1.7031	24.99	0.03	-0.750			
0.7220	46209.01	3.5110	3.5108	-1.6347	25.00	0.04	-0.750			
0.7270	46528.39	3.5080	3.5078	-1.5948	25.02	0.06	-0.750			
0.7318	46836.08	3.5050	3.5048	-1.5167	25.03	0.07	-0.750			
0.7362	47117.82	3.5020	3.5018	-1.4080	25.05	0.09	-0.750			
0.7402	47375.94	3.4990	3.4990	-1.3326	25.06	0.10	-0.750			
