Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1315	8416.74	3.9760	3.9758	-0.8289	24.98	-0.10	-0.750			
0.1339	8570.28	3.9730	3.9730	-0.8155	24.98	-0.10	-0.750			
0.1364	8732.65	3.9700	3.9701	-0.8319	24.98	-0.10	-0.750			
0.1389	8892.73	3.9670	3.9672	-0.8301	24.98	-0.10	-0.750			
0.1414	9051.60	3.9640	3.9639	-0.8295	24.98	-0.10	-0.750			
0.1439	9208.93	3.9610	3.9610	-0.8326	24.99	-0.09	-0.750			
0.1464	9369.98	3.9580	3.9579	-0.8358	24.99	-0.09	-0.750			
0.1489	9532.04	3.9550	3.9549	-0.8390	25.00	-0.08	-0.750			
0.1514	9691.72	3.9520	3.9522	-0.8397	25.00	-0.08	-0.750			
0.1539	9849.11	3.9490	3.9491	-0.8585	25.00	-0.08	-0.750			
0.1565	10019.16	3.9460	3.9458	-0.8552	25.00	-0.08	-0.750			
0.1591	10183.34	3.9430	3.9429	-0.8542	25.00	-0.08	-0.750			
0.1617	10348.14	3.9400	3.9399	-0.8633	25.00	-0.08	-0.750			
0.1643	10515.43	3.9370	3.9371	-0.8589	25.00	-0.08	-0.750			
0.1669	10680.16	3.9340	3.9338	-0.8624	25.00	-0.08	-0.750			
0.1694	10843.86	3.9310	3.9310	-0.8593	25.00	-0.08	-0.750			
0.1720	11008.17	3.9280	3.9281	-0.8661	25.01	-0.07	-0.750			
0.1746	11175.50	3.9250	3.9249	-0.8682	25.01	-0.07	-0.750			
0.1772	11340.53	3.9220	3.9221	-0.8652	25.01	-0.07	-0.750			
0.1798	11505.70	3.9190	3.9190	-0.8680	25.01	-0.07	-0.750			
0.1824	11675.49	3.9160	3.9160	-0.8715	25.01	-0.07	-0.750			
0.1850	11840.34	3.9130	3.9129	-0.8689	25.02	-0.06	-0.750			
0.1876	12009.43	3.9100	3.9100	-0.8701	25.02	-0.06	-0.750			
0.1903	12177.20	3.9070	3.9070	-0.8733	25.02	-0.06	-0.750			
0.1929	12343.86	3.9040	3.9040	-0.8820	25.02	-0.06	-0.750			
0.1955	12514.12	3.9010	3.9009	-0.8774	25.02	-0.06	-0.750			
0.1982	12682.59	3.8980	3.8979	-0.8793	25.02	-0.06	-0.750			
0.2008	12853.32	3.8950	3.8952	-0.8830	25.02	-0.06	-0.750			
0.2035	13022.37	3.8920	3.8918	-0.8744	25.02	-0.06	-0.750			
0.2061	13190.41	3.8890	3.8890	-0.8813	25.03	-0.05	-0.750			
0.2087	13356.85	3.8860	3.8859	-0.8788	25.03	-0.05	-0.750			
0.2114	13527.70	3.8830	3.8830	-0.8901	25.04	-0.04	-0.750			
0.2140	13698.86	3.8800	3.8802	-0.8939	25.04	-0.04	-0.750			
0.2167	13869.52	3.8770	3.8769	-0.8967	25.04	-0.04	-0.750			
0.2194	14043.59	3.8740	3.8740	-0.8984	25.04	-0.04	-0.750			
0.2221	14216.65	3.8710	3.8710	-0.8991	25.05	-0.03	-0.750			
0.2248	14390.03	3.8680	3.8680	-0.8975	25.05	-0.03	-0.750			
0.2275	14561.86	3.8650	3.8650	-0.8951	25.05	-0.03	-0.750			
0.2302	14732.52	3.8620	3.8620	-0.9080	25.05	-0.03	-0.750			
0.2330	14910.50	3.8590	3.8589	-0.8992	25.06	-0.02	-0.750			
0.2357	15083.34	3.8560	3.8558	-0.8978	25.06	-0.02	-0.750			
0.2384	15255.76	3.8530	3.8537	-0.8956	25.06	-0.02	-0.750			
0.2411	15428.14	3.8500	3.8499	-0.8902	25.06	-0.02	-0.750			
0.2437	15598.11	3.8470	3.8468	-0.8926	25.06	-0.02	-0.750			
0.2463	15762.94	3.8440	3.8440	-0.8915	25.06	-0.02	-0.750			
0.2490	15937.70	3.8410	3.8410	-0.9124	25.06	-0.02	-0.750			
0.2518	16115.29	3.8380	3.8380	-0.9162	25.06	-0.02	-0.750			
0.2546	16291.79	3.8350	3.8349	-0.9177	25.07	-0.01	-0.750			
0.2573	16469.91	3.8320	3.8321	-0.9182	25.07	-0.01	-0.750			
0.2601	16647.26	3.8290	3.8290	-0.9049	25.07	-0.01	-0.750			
0.2629	16823.64	3.8260	3.8260	-0.9063	25.08	-0.00	-0.750			
0.2654	16987.79	3.8230	3.8231	-0.9007	25.08	0.00	-0.750			
0.2682	17163.19	3.8200	3.8199	-0.9003	25.08	0.00	-0.750			
0.2709	17338.41	3.8170	3.8168	-0.8988	25.08	0.00	-0.750			
0.2736	17510.20	3.8140	3.8140	-0.8926	25.08	0.00	-0.750			
0.2763	17683.88	3.8110	3.8115	-0.8942	25.08	0.00	-0.750			
0.2790	17854.85	3.8080	3.8079	-0.8937	25.08	0.00	-0.750			
0.2816	18022.11	3.8050	3.8050	-0.8866	25.09	0.01	-0.750			
0.2842	18191.65	3.8020	3.8020	-0.8835	25.09	0.01	-0.750			
0.2870	18365.86	3.7990	3.7989	-0.8935	25.10	0.02	-0.750			
0.2896	18535.65	3.7960	3.7961	-0.8915	25.10	0.02	-0.750			
0.2923	18706.77	3.7930	3.7931	-0.8929	25.11	0.03	-0.750			
0.2950	18877.82	3.7900	3.7900	-0.8918	25.11	0.03	-0.750			
0.2976	19049.23	3.7870	3.7869	-0.8859	25.11	0.03	-0.750			
0.3003	19220.09	3.7840	3.7840	-0.8859	25.12	0.04	-0.750			
0.3030	19388.81	3.7810	3.7810	-0.8915	25.12	0.04	-0.750			
0.3056	19559.53	3.7780	3.7780	-0.8865	25.12	0.04	-0.750			
0.3083	19729.52	3.7750	3.7749	-0.8799	25.13	0.05	-0.750			
0.3109	19899.31	3.7720	3.7719	-0.8765	25.13	0.05	-0.750			
0.3136	20068.31	3.7690	3.7693	-0.8728	25.13	0.05	-0.750			
0.3162	20235.92	3.7660	3.7659	-0.8666	25.13	0.05	-0.750			
0.3188	20400.46	3.7630	3.7630	-0.8663	25.13	0.05	-0.750			
0.3213	20565.44	3.7600	3.7599	-0.8652	25.14	0.06	-0.750			
0.3239	20731.99	3.7570	3.7569	-0.8702	25.14	0.06	-0.750			
0.3265	20899.19	3.7540	3.7542	-0.8727	25.14	0.06	-0.750			
0.3292	21066.91	3.7510	3.7510	-0.8804	25.15	0.07	-0.750			
0.3318	21236.91	3.7480	3.7480	-0.8806	25.15	0.07	-0.750			
0.3345	21405.50	3.7450	3.7450	-0.8826	25.16	0.08	-0.750			
0.3371	21575.27	3.7420	3.7419	-0.8873	25.17	0.09	-0.750			
0.3398	21745.37	3.7390	3.7391	-0.8944	25.17	0.09	-0.750			
0.3424	21916.63	3.7360	3.7360	-0.9071	25.17	0.09	-0.750			
0.3452	22093.37	3.7330	3.7329	-0.9111	25.17	0.09	-0.750			
0.3480	22269.83	3.7300	3.7299	-0.9152	25.17	0.09	-0.750			
0.3507	22446.50	3.7270	3.7270	-0.9263	25.17	0.09	-0.750			
0.3535	22623.63	3.7240	3.7240	-0.9376	25.17	0.09	-0.750			
0.3563	22804.07	3.7210	3.7208	-0.9462	25.16	0.08	-0.750			
0.3591	22984.84	3.7180	3.7179	-0.9486	25.16	0.08	-0.750			
0.3620	23168.57	3.7150	3.7150	-0.9690	25.15	0.07	-0.750			
0.3649	23354.48	3.7120	3.7121	-0.9904	25.15	0.07	-0.750			
0.3679	23548.17	3.7090	3.7090	-0.9996	25.15	0.07	-0.750			
0.3708	23733.82	3.7060	3.7059	-1.0441	25.15	0.07	-0.750	0.419	0.509	
0.3740	23934.22	3.7030	3.7031	-1.0854	25.15	0.07	-0.750			
0.3774	24152.18	3.7000	3.6995	-1.1355	25.15	0.07	-0.750			
0.3810	24381.23	3.6970	3.6969	-1.1680	25.15	0.07	-0.750			
0.3846	24612.38	3.6940	3.6942	-1.1725	25.14	0.06	-0.750			
0.3882	24845.57	3.6910	3.6912	-1.1808	25.14	0.06	-0.750			
0.3918	25073.71	3.6880	3.6878	-1.1855	25.14	0.06	-0.750			
0.3951	25285.38	3.6850	3.6850	-1.1552	25.13	0.05	-0.750			
0.3986	25507.54	3.6820	3.6820	-1.1859	25.13	0.05	-0.750			
0.4021	25734.88	3.6790	3.6791	-1.2028	25.13	0.05	-0.750			
0.4058	25970.35	3.6760	3.6759	-1.2367	25.13	0.05	-0.750			
0.4095	26209.41	3.6730	3.6730	-1.2653	25.12	0.04	-0.750			
0.4133	26453.73	3.6700	3.6701	-1.3030	25.12	0.04	-0.750			
0.4175	26717.92	3.6670	3.6669	-1.3268	25.11	0.03	-0.750			
0.4215	26977.04	3.6640	3.6638	-1.3400	25.10	0.02	-0.750			
0.4255	27231.18	3.6610	3.6614	-1.3746	25.09	0.01	-0.750			
0.4296	27497.07	3.6580	3.6579	-1.4048	25.08	0.00	-0.750			
0.4338	27763.09	3.6550	3.6547	-1.4421	25.08	-0.00	-0.750			
0.4382	28042.15	3.6520	3.6523	-1.4708	25.07	-0.01	-0.750			
0.4427	28335.34	3.6490	3.6490	-1.5303	25.06	-0.02	-0.750			
0.4475	28636.81	3.6460	3.6459	-1.5784	25.05	-0.03	-0.750			
0.4522	28943.86	3.6430	3.6429	-1.6122	25.04	-0.04	-0.750			
0.4571	29256.03	3.6400	3.6402	-1.6320	25.03	-0.05	-0.750			
0.4621	29572.90	3.6370	3.6370	-1.6587	25.02	-0.06	-0.750			
0.4671	29891.96	3.6340	3.6339	-1.6781	25.01	-0.07	-0.750			
0.4722	30219.94	3.6310	3.6307	-1.7196	25.01	-0.07	-0.750			
0.4774	30552.54	3.6280	3.6280	-1.7461	25.00	-0.08	-0.750			
0.4826	30887.95	3.6250	3.6251	-1.7742	24.99	-0.09	-0.750			
0.4880	31234.22	3.6220	3.6222	-1.8200	24.98	-0.10	-0.750			
0.4935	31585.92	3.6190	3.6190	-1.8383	24.97	-0.11	-0.750			
0.4991	31943.85	3.6160	3.6159	-1.8734	24.96	-0.12	-0.750			
0.5048	32307.97	3.6130	3.6129	-1.8859	24.95	-0.13	-0.750			
0.5105	32669.63	3.6100	3.6099	-1.9380	24.95	-0.13	-0.750			
0.5163	33041.68	3.6070	3.6068	-2.0180	24.94	-0.14	-0.750			
0.5224	33436.51	3.6040	3.6036	-2.0583	24.93	-0.15	-0.750			
0.5287	33839.16	3.6010	3.6008	-2.1245	24.92	-0.16	-0.750			
0.5353	34258.98	3.5980	3.5982	-2.1504	24.92	-0.16	-0.750			
0.5418	34672.99	3.5950	3.5949	-2.1787	24.92	-0.16	-0.750			
0.5482	35087.81	3.5920	3.5922	-2.2003	24.90	-0.18	-0.750			
0.5548	35506.61	3.5890	3.5889	-2.2296	24.90	-0.18	-0.750			
0.5616	35944.65	3.5860	3.5860	-2.2677	24.89	-0.19	-0.750			
0.5685	36384.09	3.5830	3.5831	-2.3040	24.89	-0.19	-0.750			
0.5754	36826.49	3.5800	3.5800	-2.3209	24.88	-0.20	-0.750			
0.5824	37275.84	3.5770	3.5769	-2.3458	24.88	-0.20	-0.750			
0.5895	37727.70	3.5740	3.5740	-2.3591	24.88	-0.20	-0.750			
0.5967	38188.82	3.5710	3.5710	-2.3620	24.88	-0.20	-0.750			
0.6036	38633.15	3.5680	3.5681	-2.3629	24.88	-0.20	-0.750			
0.6107	39087.96	3.5650	3.5648	-2.3642	24.87	-0.21	-0.750			
0.6179	39547.68	3.5620	3.5619	-2.3542	24.87	-0.21	-0.750			
0.6251	40005.84	3.5590	3.5591	-2.3732	24.87	-0.21	-0.750			
0.6321	40454.22	3.5560	3.5563	-2.3524	24.87	-0.21	-0.750			
0.6392	40906.48	3.5530	3.5529	-2.3150	24.86	-0.22	-0.750			
0.6461	41351.49	3.5500	3.5500	-2.3013	24.86	-0.22	-0.750			
0.6531	41800.79	3.5470	3.5471	-2.2937	24.86	-0.22	-0.750			
0.6598	42226.72	3.5440	3.5440	-2.2225	24.87	-0.21	-0.750			
0.6664	42646.95	3.5410	3.5410	-2.1696	24.87	-0.21	-0.750			
0.6728	43061.66	3.5380	3.5378	-2.1376	24.88	-0.20	-0.750			
0.6792	43467.89	3.5350	3.5350	-2.0850	24.88	-0.20	-0.750			
0.6854	43864.18	3.5320	3.5320	-2.0491	24.89	-0.19	-0.750			
0.6915	44253.82	3.5290	3.5287	-1.9928	24.91	-0.17	-0.750			
0.6974	44631.26	3.5260	3.5258	-1.9471	24.92	-0.16	-0.750			
0.7032	45002.85	3.5230	3.5231	-1.8815	24.93	-0.15	-0.750			
0.7087	45359.13	3.5200	3.5199	-1.8132	24.95	-0.13	-0.750			
0.7141	45701.84	3.5170	3.5171	-1.7388	24.96	-0.12	-0.750			
0.7192	46028.58	3.5140	3.5137	-1.6789	24.98	-0.10	-0.750			
0.7242	46346.84	3.5110	3.5106	-1.6312	24.99	-0.09	-0.750			
0.7289	46650.74	3.5080	3.5079	-1.5868	25.01	-0.07	-0.750			
0.7335	46946.67	3.5050	3.5051	-1.5569	25.02	-0.06	-0.750			
0.7382	47244.46	3.5020	3.5021	-1.5378	25.04	-0.04	-0.750			
0.7428	47538.92	3.4990	3.4990	-1.5547	25.05	-0.03	-0.750			
