Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0741	4743.15	4.0370	4.0368	-0.7491	25.08	-0.07	-0.750			
0.0763	4885.08	4.0340	4.0340	-0.7497	25.08	-0.07	-0.750			
0.0786	5031.16	4.0310	4.0309	-0.7579	25.08	-0.07	-0.750			
0.0809	5177.40	4.0280	4.0280	-0.7569	25.08	-0.07	-0.750			
0.0832	5323.22	4.0250	4.0250	-0.7575	25.08	-0.07	-0.750			
0.0854	5466.89	4.0220	4.0220	-0.7606	25.08	-0.07	-0.750			
0.0877	5612.82	4.0190	4.0189	-0.7589	25.08	-0.07	-0.750			
0.0900	5757.24	4.0160	4.0160	-0.7595	25.08	-0.07	-0.750			
0.0923	5905.45	4.0130	4.0129	-0.7629	25.08	-0.07	-0.750			
0.0946	6051.96	4.0100	4.0100	-0.7672	25.08	-0.07	-0.750			
0.0969	6198.94	4.0070	4.0070	-0.7690	25.08	-0.07	-0.750			
0.0991	6344.92	4.0040	4.0040	-0.7734	25.08	-0.07	-0.750			
0.1015	6495.03	4.0010	4.0009	-0.7727	25.08	-0.07	-0.750			
0.1038	6645.45	3.9980	3.9980	-0.7744	25.08	-0.07	-0.750			
0.1061	6792.21	3.9950	3.9950	-0.7766	25.08	-0.07	-0.750			
0.1085	6943.31	3.9920	3.9920	-0.7779	25.08	-0.07	-0.750			
0.1108	7090.02	3.9890	3.9889	-0.7793	25.09	-0.06	-0.750			
0.1131	7238.87	3.9860	3.9860	-0.7790	25.09	-0.06	-0.750			
0.1154	7388.55	3.9830	3.9831	-0.7828	25.09	-0.06	-0.750			
0.1178	7541.07	3.9800	3.9800	-0.7905	25.10	-0.05	-0.750			
0.1202	7694.45	3.9770	3.9773	-0.7910	25.10	-0.05	-0.750			
0.1226	7845.50	3.9740	3.9739	-0.7871	25.10	-0.05	-0.750			
0.1249	7995.38	3.9710	3.9711	-0.7995	25.10	-0.05	-0.750			
0.1273	8150.10	3.9680	3.9680	-0.7963	25.10	-0.05	-0.750			
0.1298	8304.85	3.9650	3.9648	-0.7967	25.10	-0.05	-0.750			
0.1321	8456.96	3.9620	3.9618	-0.7930	25.10	-0.05	-0.750			
0.1345	8608.42	3.9590	3.9593	-0.7937	25.10	-0.05	-0.750			
0.1369	8760.57	3.9560	3.9560	-0.8090	25.11	-0.04	-0.750			
0.1393	8916.95	3.9530	3.9527	-0.8074	25.11	-0.04	-0.750			
0.1417	9071.33	3.9500	3.9499	-0.8003	25.12	-0.03	-0.750			
0.1442	9229.76	3.9470	3.9474	-0.8041	25.12	-0.03	-0.750			
0.1466	9384.05	3.9440	3.9439	-0.8095	25.12	-0.03	-0.750			
0.1490	9537.59	3.9410	3.9409	-0.8057	25.12	-0.03	-0.750			
0.1514	9686.77	3.9380	3.9379	-0.7951	25.12	-0.03	-0.750			
0.1537	9837.83	3.9350	3.9351	-0.8013	25.12	-0.03	-0.750			
0.1562	9998.26	3.9320	3.9321	-0.8148	25.12	-0.03	-0.750			
0.1587	10155.13	3.9290	3.9289	-0.8148	25.12	-0.03	-0.750			
0.1611	10310.39	3.9260	3.9260	-0.8256	25.13	-0.02	-0.750			
0.1636	10470.37	3.9230	3.9229	-0.8185	25.13	-0.02	-0.750			
0.1661	10628.98	3.9200	3.9200	-0.8201	25.13	-0.02	-0.750			
0.1686	10787.70	3.9170	3.9169	-0.8171	25.14	-0.01	-0.750			
0.1710	10943.21	3.9140	3.9139	-0.8154	25.14	-0.01	-0.750			
0.1734	11097.48	3.9110	3.9109	-0.8279	25.14	-0.01	-0.750			
0.1759	11256.57	3.9080	3.9079	-0.8230	25.14	-0.01	-0.750			
0.1783	11413.79	3.9050	3.9049	-0.8180	25.14	-0.01	-0.750			
0.1809	11575.83	3.9020	3.9019	-0.8254	25.14	-0.01	-0.750			
0.1834	11735.27	3.8990	3.8990	-0.8201	25.14	-0.01	-0.750			
0.1858	11891.06	3.8960	3.8959	-0.8225	25.14	-0.01	-0.750			
0.1882	12046.01	3.8930	3.8931	-0.8159	25.14	-0.01	-0.750			
0.1906	12201.58	3.8900	3.8899	-0.8080	25.14	-0.01	-0.750			
0.1931	12361.32	3.8870	3.8870	-0.8158	25.14	-0.01	-0.750			
0.1956	12516.91	3.8840	3.8841	-0.8176	25.14	-0.01	-0.750			
0.1980	12672.34	3.8810	3.8811	-0.8172	25.15	-0.00	-0.750			
0.2005	12831.67	3.8780	3.8778	-0.8268	25.15	0.00	-0.750			
0.2030	12991.20	3.8750	3.8748	-0.8238	25.16	0.01	-0.750			
0.2055	13152.47	3.8720	3.8720	-0.8229	25.17	0.02	-0.750			
0.2080	13313.16	3.8690	3.8691	-0.8233	25.17	0.02	-0.750			
0.2104	13466.71	3.8660	3.8660	-0.8183	25.17	0.02	-0.750			
0.2129	13622.74	3.8630	3.8629	-0.8077	25.17	0.02	-0.750			
0.2152	13772.67	3.8600	3.8600	-0.7945	25.17	0.02	-0.750			
0.2177	13930.23	3.8570	3.8570	-0.8010	25.17	0.02	-0.750			
0.2201	14083.77	3.8540	3.8546	-0.7998	25.17	0.02	-0.750			
0.2224	14235.97	3.8510	3.8509	-0.7964	25.17	0.02	-0.750			
0.2248	14387.39	3.8480	3.8479	-0.7886	25.17	0.02	-0.750			
0.2272	14537.61	3.8450	3.8450	-0.7854	25.18	0.03	-0.750			
0.2295	14690.51	3.8420	3.8421	-0.7855	25.18	0.03	-0.750			
0.2319	14841.08	3.8390	3.8389	-0.7824	25.18	0.03	-0.750			
0.2342	14990.32	3.8360	3.8360	-0.7787	25.18	0.03	-0.750			
0.2365	15137.23	3.8330	3.8331	-0.7807	25.19	0.04	-0.750			
0.2389	15287.64	3.8300	3.8299	-0.7740	25.19	0.04	-0.750			
0.2412	15436.15	3.8270	3.8269	-0.7746	25.19	0.04	-0.750			
0.2435	15586.75	3.8240	3.8240	-0.7713	25.20	0.05	-0.750			
0.2458	15734.23	3.8210	3.8210	-0.7708	25.20	0.05	-0.750			
0.2481	15877.64	3.8180	3.8180	-0.7804	25.20	0.05	-0.750			
0.2505	16030.42	3.8150	3.8150	-0.7742	25.20	0.05	-0.750			
0.2528	16178.75	3.8120	3.8119	-0.7654	25.21	0.06	-0.750			
0.2551	16327.84	3.8090	3.8089	-0.7658	25.21	0.06	-0.750			
0.2574	16474.82	3.8060	3.8067	-0.7589	25.21	0.06	-0.750			
0.2597	16620.09	3.8030	3.8029	-0.7563	25.21	0.06	-0.750			
0.2619	16760.94	3.8000	3.8000	-0.7558	25.21	0.06	-0.750			
0.2642	16906.30	3.7970	3.7971	-0.7568	25.22	0.07	-0.750			
0.2665	17055.47	3.7940	3.7938	-0.7609	25.22	0.07	-0.750			
0.2687	17199.79	3.7910	3.7908	-0.7615	25.22	0.07	-0.750			
0.2710	17345.27	3.7880	3.7881	-0.7644	25.22	0.07	-0.750			
0.2733	17491.18	3.7850	3.7849	-0.7728	25.22	0.07	-0.750			
0.2756	17639.29	3.7820	3.7820	-0.7750	25.22	0.07	-0.750			
0.2779	17788.67	3.7790	3.7790	-0.7748	25.22	0.07	-0.750			
0.2803	17941.11	3.7760	3.7759	-0.7863	25.22	0.07	-0.750			
0.2827	18095.41	3.7730	3.7734	-0.7875	25.22	0.07	-0.750			
0.2851	18245.21	3.7700	3.7700	-0.7798	25.22	0.07	-0.750			
0.2874	18392.83	3.7670	3.7670	-0.7898	25.22	0.07	-0.750			
0.2898	18544.29	3.7640	3.7640	-0.7957	25.23	0.08	-0.750			
0.2921	18696.79	3.7610	3.7609	-0.8043	25.23	0.08	-0.750			
0.2946	18853.37	3.7580	3.7580	-0.8153	25.23	0.08	-0.750			
0.2970	19010.08	3.7550	3.7549	-0.8211	25.23	0.08	-0.750			
0.2995	19169.45	3.7520	3.7520	-0.8341	25.23	0.08	-0.750			
0.3020	19330.57	3.7490	3.7489	-0.8395	25.23	0.08	-0.750			
0.3046	19493.16	3.7460	3.7460	-0.8441	25.23	0.08	-0.750			
0.3071	19655.18	3.7430	3.7431	-0.8521	25.23	0.08	-0.750			
0.3096	19816.40	3.7400	3.7401	-0.8658	25.23	0.08	-0.750			
0.3123	19985.56	3.7370	3.7369	-0.8728	25.23	0.08	-0.750			
0.3149	20153.18	3.7340	3.7339	-0.8812	25.22	0.07	-0.750			
0.3176	20323.25	3.7310	3.7309	-0.8898	25.22	0.07	-0.750			
0.3203	20496.84	3.7280	3.7284	-0.9029	25.22	0.07	-0.750			
0.3230	20671.20	3.7250	3.7249	-0.9259	25.21	0.06	-0.750			
0.3258	20849.85	3.7220	3.7219	-0.9305	25.21	0.06	-0.750			
0.3285	21025.70	3.7190	3.7189	-0.9578	25.21	0.06	-0.750			
0.3314	21210.34	3.7160	3.7164	-0.9960	25.20	0.05	-0.750			
0.3345	21405.07	3.7130	3.7127	-1.0212	25.20	0.05	-0.750			
0.3376	21607.35	3.7100	3.7096	-1.0407	25.20	0.05	-0.750			
0.3408	21813.83	3.7070	3.7073	-1.0492	25.19	0.04	-0.750			
0.3440	22016.60	3.7040	3.7041	-1.0502	25.19	0.04	-0.750			
0.3473	22227.35	3.7010	3.7009	-1.0727	25.19	0.04	-0.750			
0.3505	22430.65	3.6980	3.6982	-1.0570	25.19	0.04	-0.750	0.377	0.514	
0.3535	22626.56	3.6950	3.6948	-1.0499	25.18	0.03	-0.750			
0.3567	22828.20	3.6920	3.6923	-1.0629	25.18	0.03	-0.750			
0.3599	23034.27	3.6890	3.6889	-1.0833	25.18	0.03	-0.750			
0.3632	23245.14	3.6860	3.6858	-1.1011	25.18	0.03	-0.750			
0.3665	23455.76	3.6830	3.6829	-1.1081	25.17	0.02	-0.750			
0.3698	23667.83	3.6800	3.6805	-1.1224	25.17	0.02	-0.750			
0.3733	23889.79	3.6770	3.6769	-1.1472	25.16	0.01	-0.750			
0.3767	24110.64	3.6740	3.6740	-1.1572	25.16	0.01	-0.750			
0.3801	24327.32	3.6710	3.6709	-1.1806	25.15	0.00	-0.750			
0.3838	24560.37	3.6680	3.6680	-1.2071	25.15	-0.00	-0.750			
0.3874	24793.18	3.6650	3.6650	-1.2220	25.14	-0.01	-0.750			
0.3911	25031.73	3.6620	3.6620	-1.2405	25.14	-0.01	-0.750			
0.3948	25269.79	3.6590	3.6594	-1.2641	25.13	-0.02	-0.750			
0.3987	25517.28	3.6560	3.6559	-1.2902	25.13	-0.02	-0.750			
0.4026	25767.59	3.6530	3.6529	-1.3082	25.12	-0.03	-0.750			
0.4065	26017.95	3.6500	3.6502	-1.3281	25.12	-0.03	-0.750			
0.4106	26276.85	3.6470	3.6469	-1.3534	25.11	-0.04	-0.750			
0.4146	26536.61	3.6440	3.6440	-1.3764	25.10	-0.05	-0.750			
0.4188	26801.94	3.6410	3.6410	-1.4025	25.09	-0.06	-0.750			
0.4230	27072.99	3.6380	3.6380	-1.4311	25.08	-0.07	-0.750			
0.4274	27353.40	3.6350	3.6348	-1.4772	25.08	-0.07	-0.750			
0.4319	27644.01	3.6320	3.6322	-1.4993	25.07	-0.08	-0.750			
0.4365	27936.28	3.6290	3.6291	-1.5281	25.07	-0.08	-0.750			
0.4412	28235.21	3.6260	3.6259	-1.5523	25.06	-0.09	-0.750			
0.4458	28531.67	3.6230	3.6230	-1.5708	25.06	-0.09	-0.750			
0.4504	28828.34	3.6200	3.6203	-1.5975	25.05	-0.10	-0.750			
0.4553	29138.81	3.6170	3.6168	-1.6256	25.04	-0.11	-0.750			
0.4603	29456.71	3.6140	3.6137	-1.6540	25.04	-0.11	-0.750			
0.4654	29783.92	3.6110	3.6106	-1.7088	25.03	-0.12	-0.750			
0.4705	30114.89	3.6080	3.6081	-1.7492	25.02	-0.13	-0.750			
0.4759	30454.70	3.6050	3.6050	-1.7572	25.02	-0.13	-0.750			
0.4811	30792.48	3.6020	3.6022	-1.7817	25.02	-0.13	-0.750			
0.4864	31131.85	3.5990	3.5989	-1.8300	25.01	-0.14	-0.750			
0.4922	31499.50	3.5960	3.5959	-1.8610	25.00	-0.15	-0.750			
0.4978	31859.59	3.5930	3.5932	-1.8805	25.00	-0.15	-0.750			
0.5035	32227.08	3.5900	3.5902	-1.9347	24.99	-0.16	-0.750			
0.5094	32600.12	3.5870	3.5868	-1.9567	24.99	-0.16	-0.750			
0.5152	32975.43	3.5840	3.5838	-1.9953	24.98	-0.17	-0.750			
0.5214	33366.57	3.5810	3.5809	-2.0094	24.98	-0.17	-0.750			
0.5276	33766.08	3.5780	3.5777	-2.0421	24.98	-0.17	-0.750			
0.5337	34159.85	3.5750	3.5751	-2.0456	24.98	-0.17	-0.750			
0.5397	34542.02	3.5720	3.5719	-2.0528	24.98	-0.17	-0.750			
0.5459	34940.77	3.5690	3.5690	-2.0600	24.98	-0.17	-0.750			
0.5522	35343.05	3.5660	3.5660	-2.0753	24.98	-0.17	-0.750			
0.5585	35746.26	3.5630	3.5630	-2.1003	24.98	-0.17	-0.750			
0.5648	36145.68	3.5600	3.5601	-2.1074	24.98	-0.17	-0.750			
0.5711	36550.35	3.5570	3.5570	-2.0677	24.98	-0.17	-0.750			
0.5773	36949.06	3.5540	3.5541	-2.0697	24.98	-0.17	-0.750			
0.5836	37349.41	3.5510	3.5512	-2.0262	24.98	-0.17	-0.750			
0.5897	37738.81	3.5480	3.5478	-2.0061	24.99	-0.16	-0.750			
0.5956	38115.63	3.5450	3.5449	-1.9772	25.00	-0.15	-0.750			
0.6014	38488.30	3.5420	3.5423	-1.9919	25.00	-0.15	-0.750			
0.6075	38880.72	3.5390	3.5392	-1.9582	25.00	-0.15	-0.750			
0.6133	39253.33	3.5360	3.5359	-1.9187	25.01	-0.14	-0.750			
0.6190	39616.94	3.5330	3.5328	-1.8832	25.02	-0.13	-0.750			
0.6247	39978.52	3.5300	3.5299	-1.8381	25.03	-0.12	-0.750			
0.6302	40330.29	3.5270	3.5269	-1.8129	25.04	-0.11	-0.750			
0.6354	40665.69	3.5240	3.5239	-1.7689	25.06	-0.09	-0.750			
0.6408	41013.32	3.5210	3.5207	-1.7331	25.07	-0.08	-0.750			
0.6458	41334.27	3.5180	3.5181	-1.6814	25.08	-0.07	-0.750			
0.6508	41653.12	3.5150	3.5148	-1.6534	25.10	-0.05	-0.750			
0.6558	41968.60	3.5120	3.5117	-1.6239	25.12	-0.03	-0.750			
0.6607	42281.65	3.5090	3.5088	-1.5819	25.13	-0.02	-0.750			
0.6654	42583.29	3.5060	3.5059	-1.5477	25.15	0.00	-0.750			
0.6700	42877.27	3.5030	3.5033	-1.4992	25.17	0.02	-0.750			
0.6745	43165.10	3.5000	3.4999	-1.4538	25.18	0.03	-0.750			
0.6787	43439.30	3.4970	3.4970	-1.4049	25.20	0.05	-0.750			
0.6828	43701.31	3.4940	3.4940	-1.3593	25.21	0.06	-0.750			
0.6869	43964.55	3.4910	3.4910	-1.3267	25.22	0.07	-0.750			
0.6909	44215.49	3.4880	3.4879	-1.2779	25.24	0.09	-0.750			
0.6946	44456.33	3.4850	3.4853	-1.2244	25.25	0.10	-0.750			
0.6982	44685.15	3.4820	3.4819	-1.1417	25.26	0.11	-0.750			
