Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0410	2624.90	4.0820	4.0819	-0.7008	25.18	-0.04	-0.750			
0.0431	2758.04	4.0790	4.0791	-0.6974	25.18	-0.04	-0.750			
0.0453	2898.96	4.0760	4.0760	-0.7124	25.18	-0.04	-0.750			
0.0474	3036.65	4.0730	4.0730	-0.7206	25.18	-0.04	-0.750			
0.0496	3174.64	4.0700	4.0700	-0.7225	25.18	-0.04	-0.750			
0.0518	3312.96	4.0670	4.0671	-0.7222	25.18	-0.04	-0.750			
0.0539	3451.32	4.0640	4.0639	-0.7277	25.18	-0.04	-0.750			
0.0561	3590.79	4.0610	4.0611	-0.7307	25.18	-0.04	-0.750			
0.0583	3734.01	4.0580	4.0579	-0.7406	25.18	-0.04	-0.750			
0.0606	3877.84	4.0550	4.0549	-0.7408	25.18	-0.04	-0.750			
0.0628	4018.32	4.0520	4.0519	-0.7389	25.18	-0.04	-0.750			
0.0650	4160.26	4.0490	4.0490	-0.7408	25.18	-0.04	-0.750			
0.0672	4303.26	4.0460	4.0459	-0.7491	25.18	-0.04	-0.750			
0.0695	4446.52	4.0430	4.0429	-0.7467	25.18	-0.04	-0.750			
0.0718	4592.42	4.0400	4.0400	-0.7518	25.18	-0.04	-0.750			
0.0740	4737.19	4.0370	4.0375	-0.7486	25.18	-0.04	-0.750			
0.0763	4881.36	4.0340	4.0339	-0.7485	25.18	-0.04	-0.750			
0.0785	5021.60	4.0310	4.0311	-0.7526	25.18	-0.04	-0.750			
0.0807	5166.24	4.0280	4.0279	-0.7559	25.19	-0.03	-0.750			
0.0830	5314.19	4.0250	4.0249	-0.7590	25.19	-0.03	-0.750			
0.0853	5459.44	4.0220	4.0219	-0.7587	25.19	-0.03	-0.750			
0.0876	5606.52	4.0190	4.0190	-0.7590	25.19	-0.03	-0.750			
0.0899	5752.66	4.0160	4.0159	-0.7573	25.19	-0.03	-0.750			
0.0921	5894.67	4.0130	4.0130	-0.7609	25.19	-0.03	-0.750			
0.0944	6040.09	4.0100	4.0100	-0.7600	25.20	-0.02	-0.750			
0.0967	6189.07	4.0070	4.0069	-0.7697	25.20	-0.02	-0.750			
0.0991	6340.00	4.0040	4.0043	-0.7717	25.20	-0.02	-0.750			
0.1014	6486.99	4.0010	4.0010	-0.7697	25.20	-0.02	-0.750			
0.1037	6635.54	3.9980	3.9980	-0.7749	25.21	-0.01	-0.750			
0.1060	6783.22	3.9950	3.9951	-0.7754	25.21	-0.01	-0.750			
0.1083	6931.65	3.9920	3.9918	-0.7770	25.21	-0.01	-0.750			
0.1107	7082.24	3.9890	3.9888	-0.7761	25.22	-0.00	-0.750			
0.1130	7231.25	3.9860	3.9859	-0.7773	25.22	0.00	-0.750			
0.1153	7379.83	3.9830	3.9831	-0.7811	25.22	0.00	-0.750			
0.1176	7528.91	3.9800	3.9800	-0.7793	25.22	0.00	-0.750			
0.1200	7678.22	3.9770	3.9769	-0.7833	25.22	0.00	-0.750			
0.1223	7829.34	3.9740	3.9741	-0.7881	25.22	0.00	-0.750			
0.1247	7981.82	3.9710	3.9712	-0.7935	25.22	0.00	-0.750			
0.1271	8136.53	3.9680	3.9679	-0.8002	25.22	0.00	-0.750			
0.1295	8289.91	3.9650	3.9649	-0.7992	25.22	0.00	-0.750			
0.1319	8442.54	3.9620	3.9622	-0.7960	25.23	0.01	-0.750			
0.1343	8596.80	3.9590	3.9590	-0.7962	25.23	0.01	-0.750			
0.1367	8749.36	3.9560	3.9561	-0.7980	25.23	0.01	-0.750			
0.1391	8902.26	3.9530	3.9530	-0.7985	25.23	0.01	-0.750			
0.1415	9054.27	3.9500	3.9500	-0.8076	25.24	0.02	-0.750			
0.1439	9211.95	3.9470	3.9469	-0.8058	25.24	0.02	-0.750			
0.1464	9367.17	3.9440	3.9440	-0.8108	25.25	0.03	-0.750			
0.1488	9524.27	3.9410	3.9415	-0.8089	25.25	0.03	-0.750			
0.1513	9680.03	3.9380	3.9378	-0.8080	25.25	0.03	-0.750			
0.1536	9833.39	3.9350	3.9349	-0.8137	25.26	0.04	-0.750			
0.1561	9989.23	3.9320	3.9320	-0.8082	25.26	0.04	-0.750			
0.1585	10147.00	3.9290	3.9288	-0.8179	25.27	0.05	-0.750			
0.1610	10304.22	3.9260	3.9264	-0.8174	25.27	0.05	-0.750			
0.1634	10459.75	3.9230	3.9229	-0.8125	25.27	0.05	-0.750			
0.1659	10615.67	3.9200	3.9199	-0.8178	25.27	0.05	-0.750			
0.1683	10771.20	3.9170	3.9170	-0.8095	25.28	0.06	-0.750			
0.1708	10929.77	3.9140	3.9139	-0.8175	25.28	0.06	-0.750			
0.1732	11085.71	3.9110	3.9111	-0.8132	25.28	0.06	-0.750			
0.1756	11240.37	3.9080	3.9080	-0.8120	25.28	0.06	-0.750			
0.1781	11395.68	3.9050	3.9049	-0.8225	25.28	0.06	-0.750			
0.1806	11556.04	3.9020	3.9018	-0.8203	25.28	0.06	-0.750			
0.1830	11714.41	3.8990	3.8989	-0.8134	25.28	0.06	-0.750			
0.1855	11873.80	3.8960	3.8960	-0.8198	25.28	0.06	-0.750			
0.1880	12029.35	3.8930	3.8929	-0.8137	25.28	0.06	-0.750			
0.1903	12181.91	3.8900	3.8900	-0.8107	25.28	0.06	-0.750			
0.1928	12336.73	3.8870	3.8869	-0.8092	25.29	0.07	-0.750			
0.1951	12489.55	3.8840	3.8841	-0.8072	25.29	0.07	-0.750			
0.1977	12652.95	3.8810	3.8809	-0.8182	25.29	0.07	-0.750			
0.2001	12809.24	3.8780	3.8782	-0.8104	25.29	0.07	-0.750			
0.2025	12961.82	3.8750	3.8749	-0.8137	25.30	0.08	-0.750			
0.2050	13119.94	3.8720	3.8720	-0.8096	25.30	0.08	-0.750			
0.2074	13273.15	3.8690	3.8689	-0.8050	25.30	0.08	-0.750			
0.2098	13429.50	3.8660	3.8659	-0.8050	25.31	0.09	-0.750			
0.2123	13585.68	3.8630	3.8631	-0.8027	25.31	0.09	-0.750			
0.2146	13736.47	3.8600	3.8600	-0.8124	25.31	0.09	-0.750			
0.2171	13894.50	3.8570	3.8569	-0.8044	25.31	0.09	-0.750			
0.2195	14047.23	3.8540	3.8539	-0.7972	25.32	0.10	-0.750			
0.2219	14204.50	3.8510	3.8509	-0.8001	25.32	0.10	-0.750			
0.2243	14358.02	3.8480	3.8483	-0.7917	25.32	0.10	-0.750			
0.2267	14509.92	3.8450	3.8448	-0.7824	25.32	0.10	-0.750			
0.2290	14657.16	3.8420	3.8420	-0.7772	25.33	0.11	-0.750			
0.2313	14801.74	3.8390	3.8390	-0.7647	25.33	0.11	-0.750			
0.2337	14953.62	3.8360	3.8359	-0.7723	25.34	0.12	-0.750			
0.2359	15099.86	3.8330	3.8330	-0.7677	25.34	0.12	-0.750			
0.2382	15246.77	3.8300	3.8300	-0.7699	25.34	0.12	-0.750			
0.2405	15394.41	3.8270	3.8269	-0.7745	25.34	0.12	-0.750			
0.2429	15543.44	3.8240	3.8240	-0.7684	25.35	0.13	-0.750			
0.2452	15690.29	3.8210	3.8211	-0.7662	25.35	0.13	-0.750			
0.2475	15840.82	3.8180	3.8179	-0.7668	25.35	0.13	-0.750			
0.2498	15987.54	3.8150	3.8150	-0.7616	25.35	0.13	-0.750			
0.2520	16127.18	3.8120	3.8121	-0.7693	25.35	0.13	-0.750			
0.2543	16277.03	3.8090	3.8090	-0.7639	25.35	0.13	-0.750			
0.2566	16424.88	3.8060	3.8059	-0.7625	25.36	0.14	-0.750			
0.2590	16573.41	3.8030	3.8030	-0.7635	25.36	0.14	-0.750			
0.2612	16719.56	3.8000	3.8004	-0.7620	25.36	0.14	-0.750			
0.2635	16866.35	3.7970	3.7969	-0.7551	25.36	0.14	-0.750			
0.2657	17007.47	3.7940	3.7940	-0.7576	25.36	0.14	-0.750			
0.2680	17151.60	3.7910	3.7910	-0.7572	25.37	0.15	-0.750			
0.2703	17299.56	3.7880	3.7880	-0.7692	25.37	0.15	-0.750			
0.2726	17446.67	3.7850	3.7849	-0.7690	25.37	0.15	-0.750			
0.2749	17594.64	3.7820	3.7819	-0.7753	25.37	0.15	-0.750			
0.2772	17743.77	3.7790	3.7790	-0.7788	25.37	0.15	-0.750			
0.2796	17894.53	3.7760	3.7760	-0.7850	25.37	0.15	-0.750			
0.2819	18042.58	3.7730	3.7730	-0.7848	25.37	0.15	-0.750			
0.2843	18197.00	3.7700	3.7699	-0.7942	25.37	0.15	-0.750			
0.2867	18348.62	3.7670	3.7673	-0.7991	25.37	0.15	-0.750			
0.2891	18503.07	3.7640	3.7639	-0.8034	25.37	0.15	-0.750			
0.2916	18659.52	3.7610	3.7610	-0.8122	25.37	0.15	-0.750			
0.2940	18815.91	3.7580	3.7580	-0.8189	25.37	0.15	-0.750			
0.2965	18975.10	3.7550	3.7549	-0.8168	25.37	0.15	-0.750			
0.2990	19136.09	3.7520	3.7525	-0.7826	25.37	0.15	-0.750			
0.3013	19285.52	3.7490	3.7489	-0.7672	25.37	0.15	-0.750			
0.3035	19423.57	3.7460	3.7467	-0.7679	25.36	0.14	-0.750			
0.3057	19561.85	3.7430	3.7423	-0.7692	25.36	0.14	-0.750			
0.3080	19710.12	3.7400	3.7397	-0.7872	25.36	0.14	-0.750			
0.3103	19859.63	3.7370	3.7368	-0.8150	25.35	0.13	-0.750			
0.3129	20022.51	3.7340	3.7340	-0.8567	25.35	0.13	-0.750			
0.3156	20196.50	3.7310	3.7309	-0.8904	25.35	0.13	-0.750			
0.3182	20366.97	3.7280	3.7280	-0.8978	25.35	0.13	-0.750			
0.3209	20539.01	3.7250	3.7251	-0.9044	25.35	0.13	-0.750			
0.3237	20717.66	3.7220	3.7220	-0.9242	25.35	0.13	-0.750			
0.3265	20899.19	3.7190	3.7189	-0.9458	25.34	0.12	-0.750			
0.3294	21080.74	3.7160	3.7158	-0.9483	25.33	0.11	-0.750			
0.3323	21265.28	3.7130	3.7129	-0.9543	25.32	0.10	-0.750			
0.3351	21449.09	3.7100	3.7098	-0.9575	25.31	0.09	-0.750			
0.3380	21632.70	3.7070	3.7068	-0.9803	25.31	0.09	-0.750			
0.3410	21820.82	3.7040	3.7038	-0.9902	25.31	0.09	-0.750			
0.3439	22009.58	3.7010	3.7009	-0.9978	25.30	0.08	-0.750			
0.3469	22201.93	3.6980	3.6979	-1.0001	25.30	0.08	-0.750	0.386	0.538	
0.3501	22403.62	3.6950	3.6951	-1.0341	25.30	0.08	-0.750			
0.3532	22603.41	3.6920	3.6920	-1.0464	25.29	0.07	-0.750			
0.3563	22803.26	3.6890	3.6890	-1.0555	25.28	0.06	-0.750			
0.3593	22993.19	3.6860	3.6859	-1.0985	25.28	0.06	-0.750			
0.3627	23215.05	3.6830	3.6832	-1.1213	25.27	0.05	-0.750			
0.3662	23438.02	3.6800	3.6798	-1.1393	25.26	0.04	-0.750			
0.3697	23660.41	3.6770	3.6769	-1.1480	25.26	0.04	-0.750			
0.3732	23881.63	3.6740	3.6745	-1.1650	25.25	0.03	-0.750			
0.3767	24108.20	3.6710	3.6708	-1.1704	25.24	0.02	-0.750			
0.3802	24330.56	3.6680	3.6679	-1.1747	25.24	0.02	-0.750			
0.3836	24552.23	3.6650	3.6649	-1.1827	25.23	0.01	-0.750			
0.3873	24784.46	3.6620	3.6622	-1.2249	25.22	-0.00	-0.750			
0.3910	25021.02	3.6590	3.6588	-1.2387	25.21	-0.01	-0.750			
0.3947	25260.34	3.6560	3.6559	-1.2593	25.21	-0.01	-0.750			
0.3985	25503.12	3.6530	3.6530	-1.2957	25.20	-0.02	-0.750			
0.4026	25763.36	3.6500	3.6499	-1.3223	25.19	-0.03	-0.750			
0.4066	26020.16	3.6470	3.6467	-1.3366	25.19	-0.03	-0.750			
0.4106	26276.39	3.6440	3.6447	-1.3600	25.18	-0.04	-0.750			
0.4147	26540.13	3.6410	3.6408	-1.3706	25.18	-0.04	-0.750			
0.4188	26802.48	3.6380	3.6379	-1.3800	25.17	-0.05	-0.750			
0.4229	27063.46	3.6350	3.6350	-1.4263	25.17	-0.05	-0.750			
0.4273	27345.39	3.6320	3.6320	-1.4702	25.16	-0.06	-0.750			
0.4316	27619.68	3.6290	3.6288	-1.5353	25.15	-0.07	-0.750			
0.4363	27925.43	3.6260	3.6256	-1.5216	25.14	-0.08	-0.750			
0.4409	28220.23	3.6230	3.6228	-1.5625	25.13	-0.09	-0.750			
0.4458	28532.40	3.6200	3.6195	-1.6029	25.12	-0.10	-0.750			
0.4506	28840.84	3.6170	3.6167	-1.6288	25.12	-0.10	-0.750			
0.4554	29145.73	3.6140	3.6144	-1.6254	25.11	-0.11	-0.750			
0.4605	29475.13	3.6110	3.6114	-1.6739	25.10	-0.12	-0.750			
0.4657	29802.79	3.6080	3.6081	-1.6972	25.09	-0.13	-0.750			
0.4706	30120.30	3.6050	3.6051	-1.7322	25.09	-0.13	-0.750			
0.4758	30450.62	3.6020	3.6018	-1.7775	25.08	-0.14	-0.750			
0.4812	30796.26	3.5990	3.5989	-1.7842	25.08	-0.14	-0.750			
0.4866	31143.47	3.5960	3.5968	-1.8590	25.08	-0.14	-0.750			
0.4924	31514.37	3.5930	3.5928	-1.8835	25.07	-0.15	-0.750			
0.4981	31876.31	3.5900	3.5894	-1.8977	25.06	-0.16	-0.750			
0.5038	32243.24	3.5870	3.5874	-1.9660	25.06	-0.16	-0.750			
0.5097	32620.75	3.5840	3.5844	-1.9619	25.05	-0.17	-0.750			
0.5158	33011.71	3.5810	3.5804	-1.9901	25.05	-0.17	-0.750			
0.5216	33384.35	3.5780	3.5779	-1.9593	25.04	-0.18	-0.750			
0.5274	33755.07	3.5750	3.5753	-2.0171	25.04	-0.18	-0.750			
0.5336	34148.91	3.5720	3.5723	-2.0644	25.04	-0.18	-0.750			
0.5399	34554.62	3.5690	3.5687	-2.0621	25.04	-0.18	-0.750			
0.5463	34964.45	3.5660	3.5663	-2.1229	25.03	-0.19	-0.750			
0.5526	35363.98	3.5630	3.5633	-2.0801	25.03	-0.19	-0.750			
0.5588	35763.17	3.5600	3.5605	-2.0287	25.04	-0.18	-0.750			
0.5649	36155.98	3.5570	3.5572	-2.0439	25.04	-0.18	-0.750			
0.5711	36551.78	3.5540	3.5544	-2.0221	25.03	-0.19	-0.750			
0.5770	36929.06	3.5510	3.5507	-1.9969	25.03	-0.19	-0.750			
0.5832	37324.72	3.5480	3.5478	-2.0376	25.04	-0.18	-0.750			
0.5893	37717.95	3.5450	3.5445	-2.0189	25.05	-0.17	-0.750			
0.5957	38122.80	3.5420	3.5417	-1.9882	25.06	-0.16	-0.750			
0.6016	38499.27	3.5390	3.5387	-1.9396	25.06	-0.16	-0.750			
0.6072	38861.43	3.5360	3.5361	-1.9005	25.07	-0.15	-0.750			
0.6127	39212.75	3.5330	3.5330	-1.8481	25.07	-0.15	-0.750			
0.6183	39569.76	3.5300	3.5299	-1.8643	25.08	-0.14	-0.750			
0.6239	39931.85	3.5270	3.5271	-1.8304	25.09	-0.13	-0.750			
0.6295	40287.33	3.5240	3.5238	-1.8096	25.10	-0.12	-0.750			
0.6347	40622.80	3.5210	3.5210	-1.7339	25.12	-0.10	-0.750			
0.6399	40954.66	3.5180	3.5184	-1.7075	25.13	-0.09	-0.750			
0.6452	41289.70	3.5150	3.5151	-1.6713	25.14	-0.08	-0.750			
0.6500	41600.25	3.5120	3.5119	-1.6102	25.15	-0.07	-0.750			
0.6547	41900.32	3.5090	3.5092	-1.5579	25.16	-0.06	-0.750			
0.6594	42200.98	3.5060	3.5060	-1.5522	25.18	-0.04	-0.750			
0.6639	42488.16	3.5030	3.5029	-1.4825	25.19	-0.03	-0.750			
0.6683	42769.70	3.5000	3.4998	-1.4414	25.21	-0.01	-0.750			
0.6727	43054.55	3.4970	3.4968	-1.4329	25.23	0.01	-0.750			
0.6770	43324.93	3.4940	3.4938	-1.3845	25.25	0.03	-0.750			
0.6811	43590.19	3.4910	3.4909	-1.3378	25.26	0.04	-0.750			
0.6850	43837.62	3.4880	3.4879	-1.2861	25.27	0.05	-0.750			
0.6888	44084.30	3.4850	3.4850	-1.2288	25.28	0.06	-0.750			
0.6924	44310.85	3.4820	3.4820	-1.1065	25.28	0.06	-0.750			
