Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1430	9149.76	3.9650	3.9650	-0.8519	25.25	-0.05	-0.750			
0.1456	9315.92	3.9620	3.9620	-0.8510	25.26	-0.04	-0.750			
0.1481	9480.05	3.9590	3.9590	-0.8558	25.26	-0.04	-0.750			
0.1507	9644.91	3.9560	3.9558	-0.8582	25.27	-0.03	-0.750			
0.1533	9810.11	3.9530	3.9531	-0.8556	25.27	-0.03	-0.750			
0.1558	9972.80	3.9500	3.9499	-0.8582	25.27	-0.03	-0.750			
0.1584	10138.97	3.9470	3.9470	-0.8587	25.27	-0.03	-0.750			
0.1610	10303.55	3.9440	3.9440	-0.8663	25.27	-0.03	-0.750			
0.1636	10468.61	3.9410	3.9409	-0.8613	25.27	-0.03	-0.750			
0.1661	10633.47	3.9380	3.9378	-0.8620	25.27	-0.03	-0.750			
0.1687	10799.66	3.9350	3.9350	-0.8659	25.27	-0.03	-0.750			
0.1714	10966.84	3.9320	3.9320	-0.8686	25.28	-0.02	-0.750			
0.1739	11131.81	3.9290	3.9290	-0.8659	25.28	-0.02	-0.750			
0.1766	11301.40	3.9260	3.9260	-0.8726	25.28	-0.02	-0.750			
0.1792	11467.80	3.9230	3.9230	-0.8708	25.28	-0.02	-0.750			
0.1818	11635.40	3.9200	3.9200	-0.8776	25.28	-0.02	-0.750			
0.1844	11804.31	3.9170	3.9170	-0.8753	25.29	-0.01	-0.750			
0.1871	11972.51	3.9140	3.9139	-0.8764	25.29	-0.01	-0.750			
0.1897	12140.62	3.9110	3.9110	-0.8786	25.29	-0.01	-0.750			
0.1923	12307.51	3.9080	3.9080	-0.8865	25.29	-0.01	-0.750			
0.1950	12479.50	3.9050	3.9049	-0.8873	25.29	-0.01	-0.750			
0.1977	12650.34	3.9020	3.9019	-0.8882	25.30	-0.00	-0.750			
0.2003	12821.04	3.8990	3.8990	-0.8929	25.30	-0.00	-0.750			
0.2030	12994.24	3.8960	3.8962	-0.8934	25.30	0.00	-0.750			
0.2057	13165.76	3.8930	3.8930	-0.8947	25.30	0.00	-0.750			
0.2084	13337.25	3.8900	3.8899	-0.8931	25.30	0.00	-0.750			
0.2110	13505.99	3.8870	3.8871	-0.8893	25.31	0.01	-0.750			
0.2137	13679.37	3.8840	3.8840	-0.8945	25.31	0.01	-0.750			
0.2164	13850.22	3.8810	3.8810	-0.8952	25.31	0.01	-0.750			
0.2191	14021.50	3.8780	3.8780	-0.9032	25.31	0.01	-0.750			
0.2218	14196.49	3.8750	3.8749	-0.9066	25.32	0.02	-0.750			
0.2246	14371.29	3.8720	3.8720	-0.9040	25.32	0.02	-0.750			
0.2273	14546.32	3.8690	3.8693	-0.9059	25.32	0.02	-0.750			
0.2300	14720.37	3.8660	3.8660	-0.9074	25.32	0.02	-0.750			
0.2327	14895.21	3.8630	3.8630	-0.9020	25.32	0.02	-0.750			
0.2354	15065.16	3.8600	3.8599	-0.8971	25.33	0.03	-0.750			
0.2381	15237.51	3.8570	3.8570	-0.9027	25.33	0.03	-0.750			
0.2408	15410.71	3.8540	3.8541	-0.9033	25.33	0.03	-0.750			
0.2435	15584.98	3.8510	3.8509	-0.9104	25.33	0.03	-0.750			
0.2463	15760.77	3.8480	3.8480	-0.9048	25.34	0.04	-0.750			
0.2490	15934.44	3.8450	3.8450	-0.9045	25.34	0.04	-0.750			
0.2517	16109.34	3.8420	3.8422	-0.9051	25.34	0.04	-0.750			
0.2544	16280.66	3.8390	3.8389	-0.9046	25.34	0.04	-0.750			
0.2571	16454.21	3.8360	3.8360	-0.9054	25.34	0.04	-0.750			
0.2598	16627.51	3.8330	3.8330	-0.9028	25.35	0.05	-0.750			
0.2625	16800.38	3.8300	3.8300	-0.9047	25.35	0.05	-0.750			
0.2653	16978.21	3.8270	3.8272	-0.9122	25.35	0.05	-0.750			
0.2680	17150.97	3.8240	3.8240	-0.9145	25.36	0.06	-0.750			
0.2707	17327.07	3.8210	3.8210	-0.9130	25.36	0.06	-0.750			
0.2735	17502.64	3.8180	3.8180	-0.9097	25.36	0.06	-0.750			
0.2762	17678.47	3.8150	3.8149	-0.9095	25.37	0.07	-0.750			
0.2789	17852.25	3.8120	3.8120	-0.9098	25.37	0.07	-0.750			
0.2817	18026.52	3.8090	3.8089	-0.9055	25.37	0.07	-0.750			
0.2844	18199.42	3.8060	3.8060	-0.9036	25.38	0.08	-0.750			
0.2871	18371.64	3.8030	3.8030	-0.8995	25.38	0.08	-0.750			
0.2898	18545.82	3.8000	3.8002	-0.9020	25.38	0.08	-0.750			
0.2925	18718.39	3.7970	3.7970	-0.9074	25.38	0.08	-0.750			
0.2952	18892.86	3.7940	3.7940	-0.9062	25.38	0.08	-0.750			
0.2979	19066.56	3.7910	3.7910	-0.9055	25.38	0.08	-0.750			
0.3006	19240.96	3.7880	3.7879	-0.9103	25.38	0.08	-0.750			
0.3034	19416.47	3.7850	3.7851	-0.9077	25.38	0.08	-0.750			
0.3061	19592.22	3.7820	3.7819	-0.9074	25.38	0.08	-0.750			
0.3088	19766.30	3.7790	3.7790	-0.8978	25.39	0.09	-0.750			
0.3115	19936.43	3.7760	3.7761	-0.8929	25.39	0.09	-0.750			
0.3142	20108.53	3.7730	3.7730	-0.8932	25.39	0.09	-0.750			
0.3168	20277.76	3.7700	3.7699	-0.8931	25.39	0.09	-0.750			
0.3195	20447.78	3.7670	3.7670	-0.8975	25.39	0.09	-0.750			
0.3222	20622.92	3.7640	3.7639	-0.8970	25.40	0.10	-0.750			
0.3249	20794.37	3.7610	3.7610	-0.8996	25.40	0.10	-0.750			
0.3276	20969.07	3.7580	3.7581	-0.9080	25.40	0.10	-0.750			
0.3304	21143.00	3.7550	3.7551	-0.9151	25.40	0.10	-0.750			
0.3331	21321.34	3.7520	3.7517	-0.9153	25.41	0.11	-0.750			
0.3359	21497.54	3.7490	3.7490	-0.9131	25.41	0.11	-0.750			
0.3386	21672.57	3.7460	3.7461	-0.9157	25.42	0.12	-0.750			
0.3414	21848.27	3.7430	3.7428	-0.9228	25.42	0.12	-0.750			
0.3441	22023.37	3.7400	3.7399	-0.9203	25.42	0.12	-0.750			
0.3469	22199.40	3.7370	3.7369	-0.9254	25.42	0.12	-0.750			
0.3496	22374.97	3.7340	3.7341	-0.9324	25.42	0.12	-0.750			
0.3525	22560.19	3.7310	3.7313	-0.9546	25.42	0.12	-0.750			
0.3554	22744.34	3.7280	3.7280	-0.9615	25.42	0.12	-0.750			
0.3583	22929.17	3.7250	3.7250	-0.9694	25.42	0.12	-0.750			
0.3612	23117.17	3.7220	3.7220	-0.9792	25.43	0.13	-0.750			
0.3641	23303.61	3.7190	3.7191	-1.0037	25.43	0.13	-0.750			
0.3672	23500.87	3.7160	3.7159	-1.0090	25.43	0.13	-0.750			
0.3703	23697.27	3.7130	3.7129	-1.0138	25.43	0.13	-0.750			
0.3733	23891.85	3.7100	3.7098	-1.0206	25.42	0.12	-0.750			
0.3764	24087.95	3.7070	3.7069	-1.0305	25.42	0.12	-0.750	0.379	0.471	
0.3795	24284.94	3.7040	3.7038	-1.0471	25.42	0.12	-0.750			
0.3826	24486.36	3.7010	3.7009	-1.0604	25.42	0.12	-0.750			
0.3857	24687.83	3.6980	3.6980	-1.0702	25.41	0.11	-0.750			
0.3891	24899.43	3.6950	3.6952	-1.0954	25.41	0.11	-0.750			
0.3924	25114.83	3.6920	3.6920	-1.1237	25.41	0.11	-0.750			
0.3958	25329.72	3.6890	3.6890	-1.1425	25.41	0.11	-0.750			
0.3992	25550.24	3.6860	3.6859	-1.1575	25.40	0.10	-0.750			
0.4027	25773.13	3.6830	3.6831	-1.1869	25.40	0.10	-0.750			
0.4064	26007.15	3.6800	3.6799	-1.2139	25.39	0.09	-0.750			
0.4100	26241.92	3.6770	3.6771	-1.2380	25.39	0.09	-0.750			
0.4138	26481.32	3.6740	3.6739	-1.2744	25.38	0.08	-0.750			
0.4177	26730.84	3.6710	3.6709	-1.2988	25.38	0.08	-0.750			
0.4216	26984.00	3.6680	3.6679	-1.3210	25.37	0.07	-0.750			
0.4256	27239.53	3.6650	3.6651	-1.3525	25.37	0.07	-0.750			
0.4297	27499.50	3.6620	3.6619	-1.3732	25.37	0.07	-0.750			
0.4339	27767.90	3.6590	3.6589	-1.4052	25.36	0.06	-0.750			
0.4381	28036.79	3.6560	3.6560	-1.4461	25.35	0.05	-0.750			
0.4424	28314.34	3.6530	3.6529	-1.4741	25.34	0.04	-0.750			
0.4470	28609.73	3.6500	3.6499	-1.5353	25.33	0.03	-0.750			
0.4517	28907.79	3.6470	3.6470	-1.5806	25.32	0.02	-0.750			
0.4565	29217.13	3.6440	3.6438	-1.6072	25.31	0.01	-0.750			
0.4615	29535.06	3.6410	3.6412	-1.6438	25.31	0.01	-0.750			
0.4665	29855.99	3.6380	3.6378	-1.6666	25.30	-0.00	-0.750			
0.4715	30175.97	3.6350	3.6350	-1.7242	25.29	-0.01	-0.750			
0.4766	30505.38	3.6320	3.6322	-1.7501	25.28	-0.02	-0.750			
0.4819	30841.77	3.6290	3.6290	-1.7757	25.28	-0.02	-0.750			
0.4874	31190.70	3.6260	3.6260	-1.8307	25.27	-0.03	-0.750			
0.4929	31547.24	3.6230	3.6227	-1.8587	25.27	-0.03	-0.750			
0.4985	31905.94	3.6200	3.6197	-1.9094	25.26	-0.04	-0.750			
0.5043	32276.29	3.6170	3.6169	-1.9399	25.25	-0.05	-0.750			
0.5102	32653.22	3.6140	3.6140	-1.9760	25.23	-0.07	-0.750			
0.5161	33033.10	3.6110	3.6111	-2.0069	25.22	-0.08	-0.750			
0.5222	33421.24	3.6080	3.6079	-2.0280	25.21	-0.09	-0.750			
0.5284	33815.66	3.6050	3.6051	-2.0820	25.20	-0.10	-0.750			
0.5347	34218.50	3.6020	3.6020	-2.1189	25.19	-0.11	-0.750			
0.5411	34629.05	3.5990	3.5990	-2.1616	25.19	-0.11	-0.750			
0.5476	35046.28	3.5960	3.5963	-2.2294	25.18	-0.12	-0.750			
0.5543	35472.51	3.5930	3.5930	-2.2579	25.18	-0.12	-0.750			
0.5612	35918.95	3.5900	3.5900	-2.3117	25.17	-0.13	-0.750			
0.5682	36366.12	3.5870	3.5870	-2.3264	25.17	-0.13	-0.750			
0.5752	36814.49	3.5840	3.5842	-2.3317	25.16	-0.14	-0.750			
0.5822	37261.84	3.5810	3.5810	-2.3629	25.16	-0.14	-0.750			
0.5895	37729.02	3.5780	3.5778	-2.3821	25.15	-0.15	-0.750			
0.5966	38182.28	3.5750	3.5751	-2.3836	25.14	-0.16	-0.750			
0.6038	38644.35	3.5720	3.5721	-2.4016	25.14	-0.16	-0.750			
0.6109	39094.60	3.5690	3.5689	-2.3854	25.14	-0.16	-0.750			
0.6181	39558.04	3.5660	3.5658	-2.4087	25.14	-0.16	-0.750			
0.6254	40023.09	3.5630	3.5630	-2.4633	25.14	-0.16	-0.750			
0.6329	40502.73	3.5600	3.5599	-2.4381	25.14	-0.16	-0.750			
0.6402	40972.61	3.5570	3.5571	-2.3917	25.13	-0.17	-0.750			
0.6474	41430.44	3.5540	3.5540	-2.3717	25.14	-0.16	-0.750			
0.6544	41882.33	3.5510	3.5508	-2.3352	25.14	-0.16	-0.750			
0.6613	42323.87	3.5480	3.5481	-2.3234	25.14	-0.16	-0.750			
0.6683	42773.79	3.5450	3.5451	-2.2997	25.14	-0.16	-0.750			
0.6754	43223.92	3.5420	3.5418	-2.2365	25.14	-0.16	-0.750			
0.6818	43637.68	3.5390	3.5391	-2.1787	25.15	-0.15	-0.750			
0.6883	44051.42	3.5360	3.5359	-2.1275	25.17	-0.13	-0.750			
0.6946	44453.80	3.5330	3.5329	-2.0861	25.17	-0.13	-0.750			
0.7007	44847.32	3.5300	3.5301	-2.0466	25.18	-0.12	-0.750			
0.7068	45236.01	3.5270	3.5269	-2.0118	25.19	-0.11	-0.750			
0.7129	45625.94	3.5240	3.5240	-1.9439	25.21	-0.09	-0.750			
0.7186	45990.90	3.5210	3.5210	-1.8608	25.22	-0.08	-0.750			
0.7241	46344.25	3.5180	3.5182	-1.8070	25.24	-0.06	-0.750			
0.7295	46690.42	3.5150	3.5148	-1.7394	25.26	-0.04	-0.750			
0.7345	47009.27	3.5120	3.5119	-1.6575	25.27	-0.03	-0.750			
0.7394	47319.40	3.5090	3.5093	-1.5945	25.28	-0.02	-0.750			
0.7441	47622.37	3.5060	3.5059	-1.5193	25.29	-0.01	-0.750			
0.7485	47902.04	3.5030	3.5031	-1.3753	25.30	0.00	-0.750			
