Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2652	16974.20	3.9310	3.9310	0.8763	25.79	0.57	0.750			
0.2678	17141.66	3.9280	3.9280	0.8718	25.79	0.57	0.750			
0.2705	17311.53	3.9250	3.9250	0.8631	25.78	0.56	0.750			
0.2731	17477.85	3.9220	3.9222	0.8666	25.78	0.56	0.750			
0.2757	17642.42	3.9190	3.9191	0.8687	25.78	0.56	0.750			
0.2782	17806.99	3.9160	3.9160	0.8665	25.77	0.55	0.750			
0.2808	17972.51	3.9130	3.9131	0.8688	25.77	0.55	0.750			
0.2835	18142.69	3.9100	3.9100	0.8690	25.77	0.55	0.750			
0.2861	18309.38	3.9070	3.9071	0.8771	25.77	0.55	0.750			
0.2887	18479.24	3.9040	3.9041	0.8866	25.77	0.55	0.750			
0.2914	18647.37	3.9010	3.9008	0.8798	25.77	0.55	0.750			
0.2940	18817.53	3.8980	3.8980	0.8799	25.77	0.55	0.750			
0.2967	18987.52	3.8950	3.8951	0.8811	25.76	0.54	0.750			
0.2993	19157.49	3.8920	3.8921	0.8797	25.75	0.53	0.750			
0.3020	19328.26	3.8890	3.8889	0.8823	25.75	0.53	0.750			
0.3046	19492.85	3.8860	3.8860	0.8711	25.74	0.52	0.750			
0.3072	19662.12	3.8830	3.8830	0.8681	25.73	0.51	0.750			
0.3098	19830.04	3.8800	3.8800	0.8709	25.72	0.50	0.750			
0.3124	19996.20	3.8770	3.8770	0.8678	25.71	0.49	0.750			
0.3150	20161.00	3.8740	3.8742	0.8705	25.71	0.49	0.750			
0.3176	20327.33	3.8710	3.8708	0.8722	25.70	0.48	0.750			
0.3203	20497.38	3.8680	3.8679	0.8604	25.69	0.47	0.750			
0.3228	20658.77	3.8650	3.8651	0.8743	25.69	0.47	0.750			
0.3254	20827.30	3.8620	3.8622	0.8853	25.68	0.46	0.750			
0.3282	21004.33	3.8590	3.8590	0.8801	25.67	0.45	0.750			
0.3308	21171.94	3.8560	3.8557	0.8860	25.67	0.45	0.750			
0.3335	21341.78	3.8530	3.8533	0.8904	25.66	0.44	0.750			
0.3361	21511.90	3.8500	3.8502	0.9120	25.65	0.43	0.750			
0.3389	21689.70	3.8470	3.8471	0.9282	25.64	0.42	0.750			
0.3416	21864.79	3.8440	3.8440	0.9336	25.63	0.41	0.750			
0.3445	22049.09	3.8410	3.8412	0.9389	25.62	0.40	0.750	0.301	0.442	
0.3474	22232.06	3.8380	3.8381	0.9498	25.61	0.39	0.750			
0.3503	22416.16	3.8350	3.8351	0.9459	25.60	0.38	0.750			
0.3531	22599.17	3.8320	3.8320	0.9345	25.59	0.37	0.750			
0.3559	22777.91	3.8290	3.8290	0.9421	25.59	0.37	0.750			
0.3587	22958.06	3.8260	3.8261	0.9398	25.58	0.36	0.750			
0.3615	23135.37	3.8230	3.8232	0.9507	25.57	0.35	0.750			
0.3644	23318.44	3.8200	3.8189	0.9682	25.56	0.34	0.750			
0.3672	23503.10	3.8170	3.8166	0.9819	25.55	0.33	0.750			
0.3702	23695.02	3.8140	3.8143	0.9966	25.54	0.32	0.750			
0.3733	23888.54	3.8110	3.8111	1.0150	25.53	0.31	0.750			
0.3764	24088.54	3.8080	3.8080	1.0266	25.52	0.30	0.750			
0.3796	24291.73	3.8050	3.8048	1.0384	25.51	0.29	0.750			
0.3826	24484.74	3.8020	3.8020	1.0248	25.50	0.28	0.750			
0.3856	24681.45	3.7990	3.7991	1.0383	25.50	0.28	0.750			
0.3887	24879.31	3.7960	3.7961	1.0524	25.49	0.27	0.750			
0.3919	25080.00	3.7930	3.7924	1.0758	25.48	0.26	0.750			
0.3951	25289.22	3.7900	3.7900	1.0742	25.47	0.25	0.750			
0.3984	25496.61	3.7870	3.7871	1.0964	25.46	0.24	0.750			
0.4017	25709.84	3.7840	3.7842	1.1250	25.46	0.24	0.750			
0.4051	25928.76	3.7810	3.7807	1.1390	25.45	0.23	0.750			
0.4085	26145.26	3.7780	3.7781	1.1557	25.43	0.21	0.750			
0.4120	26370.16	3.7750	3.7752	1.1830	25.42	0.20	0.750			
0.4157	26605.30	3.7720	3.7719	1.1946	25.41	0.19	0.750			
0.4194	26841.84	3.7690	3.7690	1.2316	25.39	0.17	0.750			
0.4229	27067.70	3.7660	3.7660	1.2368	25.39	0.17	0.750			
0.4267	27307.12	3.7630	3.7631	1.2621	25.38	0.16	0.750			
0.4305	27551.26	3.7600	3.7602	1.2699	25.37	0.15	0.750			
0.4343	27794.88	3.7570	3.7572	1.3055	25.35	0.13	0.750			
0.4382	28046.71	3.7540	3.7542	1.3426	25.33	0.11	0.750			
0.4423	28308.76	3.7510	3.7503	1.3896	25.32	0.10	0.750			
0.4468	28592.55	3.7480	3.7480	1.3882	25.30	0.08	0.750			
0.4510	28860.94	3.7450	3.7451	1.4162	25.29	0.07	0.750			
0.4554	29142.96	3.7420	3.7421	1.4469	25.28	0.06	0.750			
0.4598	29425.19	3.7390	3.7391	1.4764	25.27	0.05	0.750			
0.4640	29698.02	3.7360	3.7360	1.4777	25.26	0.04	0.750			
0.4685	29983.62	3.7330	3.7329	1.5208	25.26	0.04	0.750			
0.4730	30275.12	3.7300	3.7301	1.5962	25.24	0.02	0.750			
0.4780	30590.79	3.7270	3.7275	1.6849	25.22	0.00	0.750			
0.4830	30912.20	3.7240	3.7247	1.7326	25.21	-0.01	0.750			
0.4883	31253.78	3.7210	3.7210	1.8216	25.21	-0.01	0.750			
0.4940	31614.06	3.7180	3.7176	1.8647	25.20	-0.02	0.750			
0.4996	31972.15	3.7150	3.7147	1.9651	25.19	-0.03	0.750			
0.5055	32351.86	3.7120	3.7121	2.0928	25.18	-0.04	0.750			
0.5120	32764.93	3.7090	3.7090	2.1586	25.17	-0.05	0.750			
0.5187	33195.36	3.7060	3.7066	2.1968	25.15	-0.07	0.750			
0.5256	33640.85	3.7030	3.7028	2.2708	25.13	-0.09	0.750			
0.5321	34056.77	3.7000	3.7000	2.2251	25.12	-0.10	0.750			
0.5387	34474.43	3.6970	3.6972	2.2483	25.11	-0.11	0.750			
0.5456	34918.84	3.6940	3.6939	2.2927	25.09	-0.13	0.750			
0.5525	35358.29	3.6910	3.6909	2.3495	25.08	-0.14	0.750			
0.5596	35814.07	3.6880	3.6881	2.3816	25.08	-0.14	0.750			
0.5670	36285.47	3.6850	3.6852	2.3236	25.08	-0.14	0.750			
0.5740	36734.31	3.6820	3.6819	2.2987	25.07	-0.15	0.750			
0.5808	37168.59	3.6790	3.6791	2.2195	25.07	-0.15	0.750			
0.5872	37579.99	3.6760	3.6760	2.1665	25.06	-0.16	0.750			
0.5935	37983.74	3.6730	3.6727	2.1362	25.06	-0.16	0.750			
0.6001	38404.88	3.6700	3.6701	2.0904	25.07	-0.15	0.750			
0.6062	38794.31	3.6670	3.6669	1.9456	25.08	-0.14	0.750			
0.6121	39173.79	3.6640	3.6637	1.8220	25.09	-0.13	0.750			
0.6170	39489.67	3.6610	3.6607	1.6500	25.10	-0.12	0.750			
0.6219	39799.09	3.6580	3.6583	1.5649	25.11	-0.11	0.750			
0.6263	40081.56	3.6550	3.6546	1.4604	25.11	-0.11	0.750			
0.6305	40352.54	3.6520	3.6522	1.3667	25.12	-0.10	0.750			
0.6346	40613.56	3.6490	3.6492	1.3082	25.13	-0.09	0.750			
0.6384	40855.60	3.6460	3.6461	1.2371	25.13	-0.09	0.750			
0.6419	41081.78	3.6430	3.6429	1.1486	25.14	-0.08	0.750			
0.6452	41295.19	3.6400	3.6400	1.0806	25.15	-0.07	0.750			
0.6483	41494.26	3.6370	3.6371	1.0380	25.16	-0.06	0.750			
0.6514	41687.64	3.6340	3.6341	0.9981	25.16	-0.06	0.750			
0.6543	41875.27	3.6310	3.6305	0.9614	25.17	-0.05	0.750			
0.6571	42054.25	3.6280	3.6282	0.9261	25.17	-0.05	0.750			
0.6598	42229.92	3.6250	3.6250	0.8855	25.18	-0.04	0.750			
0.6625	42397.90	3.6220	3.6220	0.8536	25.18	-0.04	0.750			
0.6650	42557.91	3.6190	3.6191	0.8008	25.19	-0.03	0.750			
0.6673	42707.34	3.6160	3.6156	0.7695	25.19	-0.03	0.750			
0.6696	42851.81	3.6130	3.6132	0.7343	25.20	-0.02	0.750			
0.6717	42990.60	3.6100	3.6102	0.6921	25.20	-0.02	0.750			
0.6738	43121.83	3.6070	3.6072	0.6493	25.21	-0.01	0.750			
0.6757	43242.12	3.6040	3.6041	0.5935	25.21	-0.01	0.750			
0.6774	43352.46	3.6010	3.6010	0.5440	25.22	-0.00	0.750			
0.6790	43454.19	3.5980	3.5979	0.4972	25.22	-0.00	0.750			
0.6804	43543.41	3.5950	3.5949	0.4331	25.22	0.00	0.750			
0.6816	43621.35	3.5920	3.5920	0.3828	25.23	0.01	0.750			
0.6826	43688.49	3.5890	3.5891	0.3399	25.23	0.01	0.750			
0.6836	43748.52	3.5860	3.5863	0.2924	25.23	0.01	0.750			
0.6844	43799.64	3.5830	3.5820	0.2466	25.23	0.01	0.750			
0.6850	43842.37	3.5800	3.5810	0.2041	25.23	0.01	0.750			
0.6856	43877.47	3.5770	3.5783	0.1636	25.23	0.01	0.750			
0.6861	43910.10	3.5740	3.5748	0.1071	25.24	0.02	0.750			
0.6864	43926.73	3.5710	3.5697	-0.0469	25.24	0.02	0.750			
