Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6911.26	4.1190	4.1181	0.7705	25.75	0.50	0.750			
0.1103	7058.84	4.1160	4.1161	0.7739	25.75	0.50	0.750			
0.1127	7212.65	4.1130	4.1131	0.7626	25.75	0.50	0.750			
0.1150	7360.31	4.1100	4.1100	0.7777	25.75	0.50	0.750			
0.1173	7506.17	4.1070	4.1071	0.7723	25.75	0.50	0.750			
0.1196	7653.49	4.1040	4.1042	0.7780	25.75	0.50	0.750			
0.1220	7805.00	4.1010	4.1011	0.7869	25.75	0.50	0.750			
0.1243	7957.64	4.0980	4.0982	0.7940	25.76	0.51	0.750			
0.1268	8113.48	4.0950	4.0950	0.8017	25.76	0.51	0.750			
0.1292	8269.96	4.0920	4.0920	0.7971	25.76	0.51	0.750			
0.1316	8420.03	4.0890	4.0890	0.7861	25.77	0.52	0.750			
0.1339	8571.24	4.0860	4.0861	0.7918	25.77	0.52	0.750			
0.1363	8723.27	4.0830	4.0829	0.7913	25.77	0.52	0.750			
0.1387	8874.59	4.0800	4.0800	0.7921	25.77	0.52	0.750			
0.1410	9025.66	4.0770	4.0772	0.7994	25.77	0.52	0.750			
0.1434	9180.01	4.0740	4.0740	0.8061	25.77	0.52	0.750			
0.1459	9337.27	4.0710	4.0710	0.8070	25.77	0.52	0.750			
0.1483	9492.01	4.0680	4.0681	0.8060	25.77	0.52	0.750			
0.1508	9649.91	4.0650	4.0651	0.7851	25.77	0.52	0.750			
0.1531	9799.75	4.0620	4.0620	0.8023	25.77	0.52	0.750			
0.1554	9948.05	4.0590	4.0592	0.8008	25.77	0.52	0.750			
0.1579	10102.57	4.0560	4.0553	0.8117	25.77	0.52	0.750			
0.1603	10260.16	4.0530	4.0531	0.8216	25.77	0.52	0.750			
0.1628	10421.99	4.0500	4.0501	0.8247	25.77	0.52	0.750			
0.1653	10581.51	4.0470	4.0471	0.8281	25.77	0.52	0.750			
0.1678	10740.90	4.0440	4.0442	0.8242	25.77	0.52	0.750			
0.1703	10899.79	4.0410	4.0407	0.8263	25.77	0.52	0.750			
0.1728	11057.35	4.0380	4.0381	0.8246	25.77	0.52	0.750			
0.1753	11216.99	4.0350	4.0350	0.8276	25.77	0.52	0.750			
0.1778	11377.41	4.0320	4.0321	0.8355	25.78	0.53	0.750			
0.1803	11536.32	4.0290	4.0290	0.8333	25.78	0.53	0.750			
0.1828	11696.41	4.0260	4.0254	0.8384	25.78	0.53	0.750			
0.1853	11857.61	4.0230	4.0231	0.8397	25.78	0.53	0.750			
0.1879	12024.90	4.0200	4.0200	0.8304	25.78	0.53	0.750			
0.1904	12182.57	4.0170	4.0170	0.8399	25.79	0.54	0.750			
0.1928	12341.32	4.0140	4.0142	0.8461	25.79	0.54	0.750			
0.1953	12500.69	4.0110	4.0102	0.8471	25.79	0.54	0.750			
0.1979	12665.29	4.0080	4.0082	0.8518	25.79	0.54	0.750			
0.2005	12830.03	4.0050	4.0052	0.8590	25.79	0.54	0.750			
0.2031	12997.11	4.0020	4.0020	0.8663	25.80	0.55	0.750			
0.2058	13169.76	3.9990	3.9989	0.8799	25.80	0.55	0.750			
0.2083	13331.09	3.9960	3.9960	0.8630	25.80	0.55	0.750			
0.2109	13499.14	3.9930	3.9930	0.8586	25.80	0.55	0.750			
0.2135	13663.65	3.9900	3.9901	0.8639	25.80	0.55	0.750			
0.2161	13829.07	3.9870	3.9870	0.8678	25.81	0.56	0.750			
0.2187	13994.82	3.9840	3.9841	0.8701	25.81	0.56	0.750			
0.2213	14162.01	3.9810	3.9808	0.8716	25.81	0.56	0.750			
0.2240	14333.43	3.9780	3.9780	0.8615	25.81	0.56	0.750			
0.2265	14498.95	3.9750	3.9751	0.8662	25.81	0.56	0.750			
0.2291	14664.33	3.9720	3.9721	0.8671	25.81	0.56	0.750			
0.2317	14828.12	3.9690	3.9691	0.8651	25.81	0.56	0.750			
0.2343	14992.19	3.9660	3.9661	0.8682	25.81	0.56	0.750			
0.2369	15160.62	3.9630	3.9630	0.8749	25.81	0.56	0.750			
0.2396	15332.59	3.9600	3.9600	0.8831	25.81	0.56	0.750			
0.2423	15504.38	3.9570	3.9570	0.8867	25.81	0.56	0.750			
0.2449	15673.57	3.9540	3.9540	0.8775	25.81	0.56	0.750			
0.2475	15842.28	3.9510	3.9511	0.8751	25.81	0.56	0.750			
0.2502	16010.35	3.9480	3.9480	0.8705	25.80	0.55	0.750			
0.2527	16175.63	3.9450	3.9450	0.8707	25.80	0.55	0.750			
0.2554	16342.87	3.9420	3.9420	0.8724	25.79	0.54	0.750			
0.2580	16510.22	3.9390	3.9388	0.8744	25.79	0.54	0.750			
0.2606	16678.26	3.9360	3.9361	0.8755	25.79	0.54	0.750			
0.2632	16847.48	3.9330	3.9330	0.8706	25.79	0.54	0.750			
0.2658	17014.26	3.9300	3.9301	0.8736	25.79	0.54	0.750			
0.2684	17180.38	3.9270	3.9270	0.8726	25.79	0.54	0.750			
0.2711	17347.97	3.9240	3.9241	0.8723	25.79	0.54	0.750			
0.2737	17516.37	3.9210	3.9211	0.8721	25.78	0.53	0.750			
0.2763	17683.79	3.9180	3.9181	0.8745	25.78	0.53	0.750			
0.2789	17852.61	3.9150	3.9150	0.8842	25.78	0.53	0.750			
0.2816	18021.42	3.9120	3.9120	0.8799	25.77	0.52	0.750			
0.2843	18192.67	3.9090	3.9090	0.8773	25.77	0.52	0.750			
0.2870	18365.70	3.9060	3.9060	0.8626	25.76	0.51	0.750			
0.2895	18529.64	3.9030	3.9032	0.8639	25.76	0.51	0.750			
0.2921	18691.79	3.9000	3.9001	0.8668	25.76	0.51	0.750			
0.2946	18855.59	3.8970	3.8969	0.8629	25.75	0.50	0.750			
0.2972	19020.72	3.8940	3.8941	0.8654	25.75	0.50	0.750			
0.2998	19188.83	3.8910	3.8911	0.8676	25.74	0.49	0.750			
0.3024	19356.74	3.8880	3.8882	0.8756	25.73	0.48	0.750			
0.3051	19527.03	3.8850	3.8851	0.8875	25.73	0.48	0.750			
0.3077	19693.36	3.8820	3.8813	0.8803	25.72	0.47	0.750			
0.3104	19863.67	3.8790	3.8791	0.8842	25.71	0.46	0.750			
0.3130	20035.17	3.8760	3.8761	0.8910	25.71	0.46	0.750			
0.3157	20207.73	3.8730	3.8730	0.8914	25.70	0.45	0.750			
0.3185	20381.91	3.8700	3.8700	0.8924	25.69	0.44	0.750			
0.3211	20548.85	3.8670	3.8670	0.8830	25.69	0.44	0.750			
0.3238	20720.70	3.8640	3.8640	0.8728	25.68	0.43	0.750			
0.3264	20890.41	3.8610	3.8609	0.8713	25.68	0.43	0.750			
0.3289	21051.94	3.8580	3.8581	0.8799	25.67	0.42	0.750			
0.3315	21219.10	3.8550	3.8553	0.8886	25.66	0.41	0.750			
0.3342	21388.24	3.8520	3.8522	0.8982	25.66	0.41	0.750			
0.3370	21565.33	3.8490	3.8492	0.8907	25.65	0.40	0.750			
0.3396	21734.67	3.8460	3.8463	0.9167	25.64	0.39	0.750			
0.3424	21912.67	3.8430	3.8429	0.9364	25.63	0.38	0.750	0.305	0.452	
0.3452	22095.17	3.8400	3.8396	0.9392	25.62	0.37	0.750			
0.3481	22276.23	3.8370	3.8372	0.9397	25.61	0.36	0.750			
0.3509	22459.78	3.8340	3.8342	0.9516	25.61	0.36	0.750			
0.3538	22644.99	3.8310	3.8310	0.9584	25.60	0.35	0.750			
0.3567	22828.01	3.8280	3.8280	0.9470	25.59	0.34	0.750			
0.3596	23012.78	3.8250	3.8249	0.9424	25.58	0.33	0.750			
0.3624	23191.28	3.8220	3.8221	0.9549	25.58	0.33	0.750			
0.3652	23375.04	3.8190	3.8191	0.9695	25.57	0.32	0.750			
0.3681	23560.36	3.8160	3.8161	0.9825	25.56	0.31	0.750			
0.3711	23748.55	3.8130	3.8127	0.9915	25.55	0.30	0.750			
0.3742	23948.04	3.8100	3.8100	0.9721	25.54	0.29	0.750			
0.3771	24133.25	3.8070	3.8072	1.0076	25.53	0.28	0.750			
0.3801	24326.26	3.8040	3.8042	1.0227	25.52	0.27	0.750			
0.3831	24520.43	3.8010	3.7999	1.0299	25.51	0.26	0.750			
0.3862	24719.93	3.7980	3.7983	1.0525	25.50	0.25	0.750			
0.3894	24924.25	3.7950	3.7951	1.0737	25.49	0.24	0.750			
0.3927	25134.62	3.7920	3.7921	1.1023	25.48	0.23	0.750			
0.3962	25354.54	3.7890	3.7889	1.0944	25.47	0.22	0.750			
0.3994	25564.66	3.7860	3.7861	1.1231	25.46	0.21	0.750			
0.4029	25783.61	3.7830	3.7831	1.1426	25.45	0.20	0.750			
0.4063	26005.15	3.7800	3.7801	1.1604	25.44	0.19	0.750			
0.4098	26229.05	3.7770	3.7771	1.1678	25.43	0.18	0.750			
0.4133	26451.99	3.7740	3.7742	1.1875	25.42	0.17	0.750			
0.4169	26679.94	3.7710	3.7710	1.2062	25.41	0.16	0.750			
0.4206	26917.50	3.7680	3.7681	1.2334	25.40	0.15	0.750			
0.4242	27150.50	3.7650	3.7652	1.2467	25.39	0.14	0.750			
0.4280	27392.15	3.7620	3.7621	1.2851	25.38	0.13	0.750			
0.4320	27646.31	3.7590	3.7589	1.3029	25.36	0.11	0.750			
0.4359	27895.40	3.7560	3.7560	1.3287	25.35	0.10	0.750			
0.4399	28154.55	3.7530	3.7531	1.3654	25.34	0.09	0.750			
0.4442	28431.65	3.7500	3.7499	1.3673	25.32	0.07	0.750			
0.4483	28691.58	3.7470	3.7471	1.3851	25.31	0.06	0.750			
0.4523	28944.63	3.7440	3.7444	1.4269	25.30	0.05	0.750			
0.4566	29225.48	3.7410	3.7413	1.4508	25.28	0.03	0.750			
0.4611	29509.09	3.7380	3.7380	1.5043	25.27	0.02	0.750			
0.4656	29797.99	3.7350	3.7350	1.5509	25.26	0.01	0.750			
0.4705	30110.15	3.7320	3.7323	1.6037	25.25	-0.00	0.750			
0.4757	30444.96	3.7290	3.7291	1.6330	25.23	-0.02	0.750			
0.4804	30748.46	3.7260	3.7264	1.6562	25.21	-0.04	0.750			
0.4853	31060.24	3.7230	3.7232	1.6695	25.19	-0.06	0.750			
0.4904	31384.51	3.7200	3.7198	1.7358	25.18	-0.07	0.750			
0.4956	31717.33	3.7170	3.7164	1.7990	25.17	-0.08	0.750			
0.5010	32065.98	3.7140	3.7136	1.8666	25.16	-0.09	0.750			
0.5069	32441.84	3.7110	3.7112	1.9705	25.14	-0.11	0.750			
0.5128	32818.67	3.7080	3.7083	2.0508	25.13	-0.12	0.750			
0.5190	33217.28	3.7050	3.7052	2.0127	25.12	-0.13	0.750			
0.5252	33614.60	3.7020	3.7020	2.1256	25.11	-0.14	0.750			
0.5318	34033.57	3.6990	3.6992	2.1577	25.10	-0.15	0.750			
0.5383	34453.68	3.6960	3.6955	2.1944	25.09	-0.16	0.750			
0.5450	34882.25	3.6930	3.6933	2.3824	25.08	-0.17	0.750			
0.5519	35323.21	3.6900	3.6893	2.3474	25.07	-0.18	0.750			
0.5588	35760.21	3.6870	3.6872	2.3729	25.07	-0.18	0.750			
0.5658	36210.39	3.6840	3.6833	2.3727	25.06	-0.19	0.750			
0.5731	36677.13	3.6810	3.6815	2.4892	25.06	-0.19	0.750			
0.5805	37152.33	3.6780	3.6777	2.4327	25.06	-0.19	0.750			
0.5876	37604.53	3.6750	3.6749	2.3543	25.06	-0.19	0.750			
0.5944	38042.67	3.6720	3.6720	2.1989	25.07	-0.18	0.750			
0.6001	38407.11	3.6690	3.6687	2.0254	25.07	-0.18	0.750			
0.6062	38795.82	3.6660	3.6664	2.0335	25.08	-0.17	0.750			
0.6120	39169.64	3.6630	3.6632	1.9144	25.09	-0.16	0.750			
0.6179	39548.13	3.6600	3.6610	1.8055	25.10	-0.15	0.750			
0.6234	39896.61	3.6570	3.6573	1.7012	25.10	-0.15	0.750			
0.6282	40206.25	3.6540	3.6541	1.5242	25.11	-0.14	0.750			
0.6323	40464.49	3.6510	3.6507	1.3459	25.12	-0.13	0.750			
0.6360	40702.44	3.6480	3.6481	1.2376	25.13	-0.12	0.750			
0.6395	40929.94	3.6450	3.6451	1.1780	25.14	-0.11	0.750			
0.6430	41149.25	3.6420	3.6421	1.1252	25.14	-0.11	0.750			
0.6462	41358.83	3.6390	3.6391	1.0684	25.15	-0.10	0.750			
0.6494	41560.07	3.6360	3.6361	1.0255	25.16	-0.09	0.750			
0.6524	41752.66	3.6330	3.6331	0.9852	25.17	-0.08	0.750			
0.6553	41938.39	3.6300	3.6300	0.9491	25.17	-0.08	0.750			
0.6580	42113.76	3.6270	3.6269	0.9043	25.18	-0.07	0.750			
0.6607	42285.37	3.6240	3.6240	0.8736	25.19	-0.06	0.750			
0.6633	42450.56	3.6210	3.6210	0.8355	25.20	-0.05	0.750			
0.6658	42613.07	3.6180	3.6179	0.7952	25.21	-0.04	0.750			
0.6681	42760.81	3.6150	3.6151	0.7528	25.21	-0.04	0.750			
0.6703	42900.78	3.6120	3.6118	0.7144	25.22	-0.03	0.750			
0.6724	43033.16	3.6090	3.6093	0.6684	25.22	-0.03	0.750			
0.6744	43159.12	3.6060	3.6063	0.6188	25.23	-0.02	0.750			
0.6762	43274.69	3.6030	3.6032	0.5704	25.23	-0.02	0.750			
0.6778	43378.54	3.6000	3.6002	0.5156	25.24	-0.01	0.750			
0.6793	43473.55	3.5970	3.5971	0.4621	25.24	-0.01	0.750			
0.6806	43555.35	3.5940	3.5938	0.4094	25.24	-0.01	0.750			
0.6817	43628.82	3.5910	3.5910	0.3640	25.25	-0.00	0.750			
0.6827	43695.41	3.5880	3.5878	0.3190	25.25	-0.00	0.750			
0.6836	43752.65	3.5850	3.5852	0.2755	25.25	0.00	0.750			
0.6844	43802.33	3.5820	3.5822	0.2312	25.25	0.00	0.750			
0.6850	43843.03	3.5790	3.5790	0.1840	25.26	0.01	0.750			
0.6856	43876.98	3.5760	3.5762	0.1240	25.26	0.01	0.750			
0.6858	43894.34	3.5730	3.5740	0.0824	25.26	0.01	0.750			
