Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1524	9753.20	3.9440	3.9440	-0.8241	24.44	-0.06	-0.750			
0.1549	9910.95	3.9410	3.9406	-0.8180	24.44	-0.06	-0.750			
0.1572	10062.63	3.9380	3.9380	-0.8209	24.45	-0.05	-0.750			
0.1597	10219.62	3.9350	3.9352	-0.8236	24.45	-0.05	-0.750			
0.1621	10375.03	3.9320	3.9319	-0.8266	24.45	-0.05	-0.750			
0.1647	10541.63	3.9290	3.9288	-0.8406	24.46	-0.04	-0.750			
0.1672	10703.14	3.9260	3.9262	-0.8414	24.46	-0.04	-0.750			
0.1698	10866.32	3.9230	3.9229	-0.8555	24.46	-0.04	-0.750			
0.1724	11032.95	3.9200	3.9200	-0.8564	24.46	-0.04	-0.750			
0.1750	11196.82	3.9170	3.9168	-0.8469	24.46	-0.04	-0.750			
0.1775	11362.03	3.9140	3.9140	-0.8506	24.46	-0.04	-0.750			
0.1800	11521.45	3.9110	3.9109	-0.8717	24.46	-0.04	-0.750			
0.1826	11688.57	3.9080	3.9079	-0.9002	24.46	-0.04	-0.750			
0.1854	11864.88	3.9050	3.9047	-0.9052	24.47	-0.03	-0.750			
0.1882	12041.64	3.9020	3.9020	-0.9122	24.47	-0.03	-0.750			
0.1911	12230.98	3.8990	3.8994	-0.9205	24.47	-0.03	-0.750			
0.1939	12406.60	3.8960	3.8959	-0.9064	24.47	-0.03	-0.750			
0.1965	12577.50	3.8930	3.8930	-0.8856	24.48	-0.02	-0.750			
0.1990	12734.73	3.8900	3.8900	-0.8570	24.48	-0.02	-0.750			
0.2016	12900.02	3.8870	3.8868	-0.8612	24.49	-0.01	-0.750			
0.2041	13064.78	3.8840	3.8842	-0.8668	24.49	-0.01	-0.750			
0.2067	13231.09	3.8810	3.8809	-0.8732	24.49	-0.01	-0.750			
0.2094	13401.84	3.8780	3.8779	-0.8694	24.50	-0.00	-0.750			
0.2120	13568.91	3.8750	3.8750	-0.8655	24.50	0.00	-0.750			
0.2146	13734.57	3.8720	3.8720	-0.8612	24.51	0.01	-0.750			
0.2172	13899.32	3.8690	3.8690	-0.8600	24.51	0.01	-0.750			
0.2197	14060.79	3.8660	3.8660	-0.8669	24.51	0.01	-0.750			
0.2223	14227.62	3.8630	3.8629	-0.8692	24.51	0.01	-0.750			
0.2250	14396.82	3.8600	3.8599	-0.8728	24.52	0.02	-0.750			
0.2276	14567.50	3.8570	3.8570	-0.8763	24.52	0.02	-0.750			
0.2303	14736.04	3.8540	3.8540	-0.8751	24.52	0.02	-0.750			
0.2329	14904.29	3.8510	3.8509	-0.8729	24.53	0.03	-0.750			
0.2354	15068.27	3.8480	3.8480	-0.8648	24.54	0.04	-0.750			
0.2380	15233.41	3.8450	3.8449	-0.8559	24.54	0.04	-0.750			
0.2407	15401.66	3.8420	3.8420	-0.8609	24.55	0.05	-0.750			
0.2432	15564.91	3.8390	3.8389	-0.8605	24.55	0.05	-0.750			
0.2458	15728.93	3.8360	3.8360	-0.8684	24.55	0.05	-0.750			
0.2484	15896.83	3.8330	3.8328	-0.8676	24.56	0.06	-0.750			
0.2510	16063.94	3.8300	3.8299	-0.8640	24.56	0.06	-0.750			
0.2536	16232.51	3.8270	3.8273	-0.8638	24.56	0.06	-0.750			
0.2562	16399.19	3.8240	3.8240	-0.8589	24.56	0.06	-0.750			
0.2588	16563.44	3.8210	3.8210	-0.8586	24.57	0.07	-0.750			
0.2613	16726.37	3.8180	3.8178	-0.8512	24.57	0.07	-0.750			
0.2639	16889.66	3.8150	3.8150	-0.8492	24.58	0.08	-0.750			
0.2664	17052.60	3.8120	3.8124	-0.8507	24.58	0.08	-0.750			
0.2690	17216.54	3.8090	3.8090	-0.8517	24.58	0.08	-0.750			
0.2716	17380.14	3.8060	3.8059	-0.8416	24.59	0.09	-0.750			
0.2740	17538.76	3.8030	3.8030	-0.8335	24.59	0.09	-0.750			
0.2766	17700.81	3.8000	3.8001	-0.8317	24.60	0.10	-0.750			
0.2790	17858.49	3.7970	3.7970	-0.8268	24.60	0.10	-0.750			
0.2815	18016.78	3.7940	3.7940	-0.8207	24.60	0.10	-0.750			
0.2839	18172.64	3.7910	3.7910	-0.8205	24.61	0.11	-0.750			
0.2864	18330.74	3.7880	3.7879	-0.8167	24.61	0.11	-0.750			
0.2889	18488.93	3.7850	3.7850	-0.8180	24.62	0.12	-0.750			
0.2913	18644.84	3.7820	3.7823	-0.8113	24.62	0.12	-0.750			
0.2938	18800.83	3.7790	3.7790	-0.8111	24.62	0.12	-0.750			
0.2962	18954.57	3.7760	3.7760	-0.8133	24.63	0.13	-0.750			
0.2986	19110.46	3.7730	3.7729	-0.8104	24.63	0.13	-0.750			
0.3011	19268.63	3.7700	3.7699	-0.8095	24.64	0.14	-0.750			
0.3035	19424.04	3.7670	3.7673	-0.8039	24.64	0.14	-0.750			
0.3059	19577.16	3.7640	3.7640	-0.8041	24.64	0.14	-0.750			
0.3083	19731.39	3.7610	3.7610	-0.8065	24.65	0.15	-0.750			
0.3107	19883.10	3.7580	3.7579	-0.8032	24.65	0.15	-0.750			
0.3131	20040.56	3.7550	3.7550	-0.8082	24.65	0.15	-0.750			
0.3156	20196.15	3.7520	3.7522	-0.8089	24.66	0.16	-0.750			
0.3180	20350.12	3.7490	3.7489	-0.8162	24.66	0.16	-0.750			
0.3204	20505.68	3.7460	3.7460	-0.8284	24.67	0.17	-0.750			
0.3229	20665.59	3.7430	3.7428	-0.8336	24.67	0.17	-0.750			
0.3254	20825.89	3.7400	3.7400	-0.8375	24.67	0.17	-0.750			
0.3280	20990.20	3.7370	3.7371	-0.8527	24.68	0.18	-0.750			
0.3305	21152.13	3.7340	3.7340	-0.8769	24.68	0.18	-0.750			
0.3331	21320.69	3.7310	3.7307	-0.8814	24.68	0.18	-0.750			
0.3358	21492.20	3.7280	3.7280	-0.8858	24.68	0.18	-0.750			
0.3385	21662.08	3.7250	3.7250	-0.8964	24.68	0.18	-0.750			
0.3413	21840.32	3.7220	3.7226	-0.9216	24.68	0.18	-0.750			
0.3440	22017.95	3.7190	3.7189	-0.9347	24.68	0.18	-0.750			
0.3468	22195.62	3.7160	3.7159	-0.9416	24.68	0.18	-0.750			
0.3497	22378.38	3.7130	3.7130	-0.9510	24.68	0.18	-0.750			
0.3526	22563.67	3.7100	3.7101	-0.9731	24.68	0.18	-0.750			
0.3555	22751.64	3.7070	3.7069	-1.0048	24.68	0.18	-0.750			
0.3585	22946.36	3.7040	3.7039	-1.0140	24.68	0.18	-0.750			
0.3616	23143.78	3.7010	3.7007	-1.0222	24.67	0.17	-0.750			
0.3647	23340.52	3.6980	3.6985	-1.0381	24.67	0.17	-0.750	0.372	0.496	
0.3679	23543.89	3.6950	3.6950	-1.0703	24.67	0.17	-0.750			
0.3711	23750.79	3.6920	3.6918	-1.0885	24.67	0.17	-0.750			
0.3744	23960.21	3.6890	3.6890	-1.1081	24.67	0.17	-0.750			
0.3777	24174.41	3.6860	3.6862	-1.1266	24.67	0.17	-0.750			
0.3812	24395.78	3.6830	3.6829	-1.1464	24.66	0.16	-0.750			
0.3847	24617.73	3.6800	3.6799	-1.1708	24.66	0.16	-0.750			
0.3881	24839.75	3.6770	3.6771	-1.1922	24.65	0.15	-0.750			
0.3917	25066.90	3.6740	3.6741	-1.2262	24.64	0.14	-0.750			
0.3955	25311.76	3.6710	3.6709	-1.2555	24.64	0.14	-0.750			
0.3993	25557.02	3.6680	3.6679	-1.2779	24.63	0.13	-0.750			
0.4033	25808.61	3.6650	3.6654	-1.3098	24.63	0.13	-0.750			
0.4073	26064.88	3.6620	3.6618	-1.3269	24.63	0.13	-0.750			
0.4112	26317.16	3.6590	3.6589	-1.3557	24.62	0.12	-0.750			
0.4153	26576.58	3.6560	3.6562	-1.3748	24.62	0.12	-0.750			
0.4194	26844.18	3.6530	3.6528	-1.3981	24.61	0.11	-0.750			
0.4238	27121.35	3.6500	3.6503	-1.4343	24.61	0.11	-0.750			
0.4281	27397.13	3.6470	3.6471	-1.4627	24.60	0.10	-0.750			
0.4324	27675.76	3.6440	3.6439	-1.4886	24.59	0.09	-0.750			
0.4370	27966.96	3.6410	3.6407	-1.5139	24.59	0.09	-0.750			
0.4417	28265.64	3.6380	3.6383	-1.5326	24.58	0.08	-0.750			
0.4462	28558.71	3.6350	3.6348	-1.5613	24.57	0.07	-0.750			
0.4510	28865.68	3.6320	3.6319	-1.5920	24.56	0.06	-0.750			
0.4558	29170.52	3.6290	3.6289	-1.5836	24.56	0.06	-0.750			
0.4606	29480.31	3.6260	3.6260	-1.6384	24.55	0.05	-0.750			
0.4655	29790.47	3.6230	3.6231	-1.6779	24.55	0.05	-0.750			
0.4706	30119.63	3.6200	3.6196	-1.7152	24.55	0.05	-0.750			
0.4759	30460.45	3.6170	3.6171	-1.7479	24.54	0.04	-0.750			
0.4812	30794.27	3.6140	3.6138	-1.7709	24.54	0.04	-0.750			
0.4866	31143.74	3.6110	3.6107	-1.8195	24.53	0.03	-0.750			
0.4922	31499.70	3.6080	3.6079	-1.8643	24.52	0.02	-0.750			
0.4977	31851.09	3.6050	3.6052	-1.8965	24.52	0.02	-0.750			
0.5035	32222.86	3.6020	3.6025	-1.9146	24.52	0.02	-0.750			
0.5093	32595.04	3.5990	3.5991	-1.9884	24.51	0.01	-0.750			
0.5156	33000.88	3.5960	3.5961	-1.9208	24.50	0.00	-0.750			
0.5214	33370.27	3.5930	3.5928	-1.8933	24.50	0.00	-0.750			
0.5269	33721.38	3.5900	3.5907	-1.8936	24.51	0.01	-0.750			
0.5324	34074.62	3.5870	3.5865	-1.9479	24.51	0.01	-0.750			
0.5383	34448.06	3.5840	3.5838	-1.9945	24.50	0.00	-0.750			
0.5442	34832.00	3.5810	3.5815	-2.0810	24.50	-0.00	-0.750			
0.5511	35273.41	3.5780	3.5777	-2.2288	24.49	-0.01	-0.750			
0.5578	35697.68	3.5750	3.5749	-2.1843	24.49	-0.01	-0.750			
0.5644	36119.97	3.5720	3.5716	-2.2337	24.48	-0.02	-0.750			
0.5712	36558.80	3.5690	3.5690	-2.3535	24.48	-0.02	-0.750			
0.5781	36999.63	3.5660	3.5663	-2.2560	24.48	-0.02	-0.750			
0.5851	37444.68	3.5630	3.5629	-2.3446	24.48	-0.02	-0.750			
0.5921	37892.56	3.5600	3.5601	-2.2941	24.48	-0.02	-0.750			
0.5987	38314.28	3.5570	3.5574	-2.2600	24.48	-0.02	-0.750			
0.6054	38747.48	3.5540	3.5540	-2.2613	24.48	-0.02	-0.750			
0.6126	39203.55	3.5510	3.5506	-2.2648	24.48	-0.02	-0.750			
0.6191	39625.56	3.5480	3.5484	-2.2136	24.48	-0.02	-0.750			
0.6258	40051.93	3.5450	3.5453	-2.1833	24.48	-0.02	-0.750			
0.6325	40480.73	3.5420	3.5418	-2.1970	24.49	-0.01	-0.750			
0.6390	40892.85	3.5390	3.5390	-2.1144	24.50	-0.00	-0.750			
0.6452	41294.79	3.5360	3.5358	-2.0879	24.50	0.00	-0.750			
0.6517	41707.48	3.5330	3.5326	-2.0573	24.50	0.00	-0.750			
0.6576	42088.74	3.5300	3.5302	-1.9855	24.51	0.01	-0.750			
0.6635	42462.73	3.5270	3.5268	-1.9002	24.52	0.02	-0.750			
0.6691	42824.22	3.5240	3.5238	-1.8371	24.53	0.03	-0.750			
0.6746	43174.39	3.5210	3.5210	-1.7944	24.55	0.05	-0.750			
0.6799	43515.90	3.5180	3.5180	-1.7824	24.56	0.06	-0.750			
0.6852	43855.90	3.5150	3.5149	-1.7490	24.57	0.07	-0.750			
0.6903	44176.65	3.5120	3.5122	-1.6707	24.58	0.08	-0.750			
0.6953	44498.76	3.5090	3.5090	-1.6207	24.60	0.10	-0.750			
0.7002	44811.74	3.5060	3.5060	-1.5845	24.62	0.12	-0.750			
0.7049	45111.85	3.5030	3.5028	-1.5237	24.64	0.14	-0.750			
0.7093	45395.46	3.5000	3.5001	-1.4645	24.65	0.15	-0.750			
0.7135	45661.68	3.4970	3.4968	-1.4059	24.66	0.16	-0.750			
0.7176	45928.09	3.4940	3.4942	-1.3736	24.67	0.17	-0.750			
0.7218	46196.44	3.4910	3.4908	-1.2999	24.68	0.18	-0.750			
0.7256	46440.04	3.4880	3.4881	-1.2280	24.69	0.19	-0.750			
