Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2113	13520.26	3.9930	3.9932	0.8712	25.60	0.65	0.750			
0.2139	13686.51	3.9900	3.9900	0.8686	25.60	0.65	0.750			
0.2164	13851.01	3.9870	3.9871	0.8709	25.60	0.65	0.750			
0.2191	14020.82	3.9840	3.9841	0.8777	25.60	0.65	0.750			
0.2218	14192.78	3.9810	3.9811	0.8868	25.61	0.66	0.750			
0.2245	14365.51	3.9780	3.9779	0.8899	25.61	0.66	0.750			
0.2271	14532.59	3.9750	3.9750	0.8797	25.61	0.66	0.750			
0.2297	14701.43	3.9720	3.9720	0.8774	25.61	0.66	0.750			
0.2324	14874.20	3.9690	3.9689	0.8569	25.61	0.66	0.750			
0.2349	15032.55	3.9660	3.9661	0.8657	25.61	0.66	0.750			
0.2375	15197.09	3.9630	3.9631	0.8767	25.61	0.66	0.750			
0.2401	15364.19	3.9600	3.9589	0.8837	25.61	0.66	0.750			
0.2428	15537.55	3.9570	3.9572	0.8832	25.61	0.66	0.750			
0.2454	15708.67	3.9540	3.9543	0.8925	25.61	0.66	0.750			
0.2482	15882.33	3.9510	3.9511	0.8985	25.62	0.67	0.750			
0.2510	16062.66	3.9480	3.9480	0.9043	25.62	0.67	0.750			
0.2535	16224.69	3.9450	3.9450	0.8846	25.62	0.67	0.750			
0.2562	16396.82	3.9420	3.9421	0.8818	25.62	0.67	0.750			
0.2589	16566.40	3.9390	3.9391	0.8891	25.61	0.66	0.750			
0.2615	16737.92	3.9360	3.9360	0.8947	25.61	0.66	0.750			
0.2642	16908.70	3.9330	3.9329	0.8902	25.61	0.66	0.750			
0.2669	17080.31	3.9300	3.9301	0.8928	25.61	0.66	0.750			
0.2696	17256.89	3.9270	3.9270	0.8768	25.61	0.66	0.750			
0.2722	17421.27	3.9240	3.9241	0.8790	25.61	0.66	0.750			
0.2748	17588.26	3.9210	3.9212	0.8864	25.61	0.66	0.750			
0.2774	17755.25	3.9180	3.9171	0.8825	25.61	0.66	0.750			
0.2801	17926.81	3.9150	3.9152	0.8823	25.61	0.66	0.750			
0.2828	18096.85	3.9120	3.9122	0.8920	25.61	0.66	0.750			
0.2855	18270.50	3.9090	3.9091	0.8942	25.60	0.65	0.750			
0.2883	18449.31	3.9060	3.9059	0.9052	25.60	0.65	0.750			
0.2909	18614.47	3.9030	3.9031	0.8905	25.60	0.65	0.750			
0.2935	18786.27	3.9000	3.9001	0.8869	25.59	0.64	0.750			
0.2962	18958.27	3.8970	3.8970	0.8899	25.59	0.64	0.750			
0.2989	19128.31	3.8940	3.8941	0.8903	25.58	0.63	0.750			
0.3015	19297.12	3.8910	3.8910	0.8863	25.57	0.62	0.750			
0.3042	19468.66	3.8880	3.8880	0.8872	25.57	0.62	0.750			
0.3069	19641.73	3.8850	3.8849	0.8735	25.56	0.61	0.750			
0.3095	19806.48	3.8820	3.8821	0.8819	25.56	0.61	0.750			
0.3121	19974.64	3.8790	3.8791	0.8929	25.55	0.60	0.750			
0.3148	20144.65	3.8760	3.8753	0.8966	25.55	0.60	0.750			
0.3175	20320.22	3.8730	3.8733	0.8942	25.54	0.59	0.750			
0.3202	20492.91	3.8700	3.8701	0.9017	25.54	0.59	0.750			
0.3229	20668.10	3.8670	3.8671	0.9079	25.53	0.58	0.750			
0.3258	20848.24	3.8640	3.8640	0.9171	25.52	0.57	0.750			
0.3284	21015.34	3.8610	3.8610	0.9030	25.52	0.57	0.750			
0.3311	21189.57	3.8580	3.8581	0.8963	25.51	0.56	0.750			
0.3338	21362.03	3.8550	3.8550	0.9052	25.50	0.55	0.750			
0.3365	21537.02	3.8520	3.8521	0.9109	25.49	0.54	0.750			
0.3393	21714.45	3.8490	3.8488	0.8884	25.48	0.53	0.750			
0.3419	21881.90	3.8460	3.8461	0.9117	25.47	0.52	0.750			
0.3446	22055.72	3.8430	3.8432	0.9185	25.47	0.52	0.750			
0.3474	22231.74	3.8400	3.8396	0.9370	25.46	0.51	0.750	0.264	0.412	
0.3502	22413.96	3.8370	3.8374	0.9546	25.45	0.50	0.750			
0.3531	22598.83	3.8340	3.8342	0.9615	25.44	0.49	0.750			
0.3561	22791.27	3.8310	3.8311	0.9486	25.43	0.48	0.750			
0.3590	22976.39	3.8280	3.8281	0.9612	25.42	0.47	0.750			
0.3617	23150.64	3.8250	3.8252	0.9635	25.41	0.46	0.750			
0.3646	23334.17	3.8220	3.8217	0.9602	25.40	0.45	0.750			
0.3675	23519.57	3.8190	3.8191	0.9740	25.39	0.44	0.750			
0.3705	23709.01	3.8160	3.8161	0.9891	25.39	0.44	0.750			
0.3735	23903.37	3.8130	3.8132	1.0036	25.38	0.43	0.750			
0.3767	24105.93	3.8100	3.8098	1.0269	25.37	0.42	0.750			
0.3796	24294.02	3.8070	3.8071	1.0141	25.36	0.41	0.750			
0.3826	24486.01	3.8040	3.8040	1.0124	25.35	0.40	0.750			
0.3856	24679.94	3.8010	3.8011	1.0249	25.34	0.39	0.750			
0.3887	24875.19	3.7980	3.7982	1.0416	25.33	0.38	0.750			
0.3919	25079.58	3.7950	3.7951	1.0552	25.32	0.37	0.750			
0.3951	25284.06	3.7920	3.7921	1.0804	25.31	0.36	0.750			
0.3984	25497.24	3.7890	3.7891	1.0978	25.31	0.36	0.750			
0.4017	25709.18	3.7860	3.7858	1.1508	25.30	0.35	0.750			
0.4051	25928.27	3.7830	3.7831	1.1784	25.29	0.34	0.750			
0.4088	26161.35	3.7800	3.7798	1.2074	25.27	0.32	0.750			
0.4125	26397.71	3.7770	3.7774	1.2330	25.26	0.31	0.750			
0.4163	26644.42	3.7740	3.7742	1.2529	25.25	0.30	0.750			
0.4201	26884.86	3.7710	3.7710	1.2584	25.23	0.28	0.750			
0.4239	27129.40	3.7680	3.7679	1.2799	25.22	0.27	0.750			
0.4276	27367.46	3.7650	3.7646	1.2442	25.21	0.26	0.750			
0.4313	27603.20	3.7620	3.7621	1.2893	25.20	0.25	0.750			
0.4352	27851.82	3.7590	3.7591	1.3175	25.19	0.24	0.750			
0.4392	28107.52	3.7560	3.7557	1.3459	25.17	0.22	0.750			
0.4433	28369.14	3.7530	3.7532	1.3841	25.16	0.21	0.750			
0.4474	28635.72	3.7500	3.7501	1.4142	25.15	0.20	0.750			
0.4518	28916.16	3.7470	3.7469	1.4211	25.13	0.18	0.750			
0.4561	29193.09	3.7440	3.7440	1.4369	25.12	0.17	0.750			
0.4604	29468.06	3.7410	3.7412	1.4783	25.10	0.15	0.750			
0.4650	29757.94	3.7380	3.7375	1.5162	25.09	0.14	0.750			
0.4695	30050.07	3.7350	3.7353	1.5647	25.08	0.13	0.750			
0.4743	30355.67	3.7320	3.7322	1.6051	25.06	0.11	0.750			
0.4792	30671.69	3.7290	3.7292	1.6725	25.04	0.09	0.750			
0.4844	31001.38	3.7260	3.7263	1.7115	25.02	0.07	0.750			
0.4896	31333.93	3.7230	3.7230	1.7714	25.00	0.05	0.750			
0.4949	31673.94	3.7200	3.7202	1.8214	24.99	0.04	0.750			
0.5005	32029.89	3.7170	3.7172	1.8843	24.98	0.03	0.750			
0.5062	32393.87	3.7140	3.7143	1.9222	24.97	0.02	0.750			
0.5119	32760.98	3.7110	3.7114	1.9806	24.95	-0.00	0.750			
0.5180	33152.25	3.7080	3.7083	2.0439	24.93	-0.02	0.750			
0.5244	33558.67	3.7050	3.7050	2.0572	24.92	-0.03	0.750			
0.5306	33955.76	3.7020	3.7023	2.1194	24.90	-0.05	0.750			
0.5371	34372.43	3.6990	3.6993	2.1473	24.89	-0.06	0.750			
0.5437	34795.68	3.6960	3.6957	2.2001	24.87	-0.08	0.750			
0.5503	35220.48	3.6930	3.6931	2.2735	24.86	-0.09	0.750			
0.5573	35667.80	3.6900	3.6902	2.3882	24.84	-0.11	0.750			
0.5645	36129.81	3.6870	3.6873	2.4441	24.83	-0.12	0.750			
0.5723	36624.38	3.6840	3.6840	2.4758	24.82	-0.13	0.750			
0.5799	37115.30	3.6810	3.6808	2.5158	24.82	-0.13	0.750			
0.5874	37592.23	3.6780	3.6776	2.5184	24.81	-0.14	0.750			
0.5950	38082.21	3.6750	3.6750	2.4904	24.81	-0.14	0.750			
0.6022	38541.78	3.6720	3.6721	2.3314	24.81	-0.14	0.750			
0.6092	38987.68	3.6690	3.6690	2.1912	24.81	-0.14	0.750			
0.6156	39397.43	3.6660	3.6658	2.0566	24.81	-0.14	0.750			
0.6213	39762.76	3.6630	3.6630	1.8739	24.82	-0.13	0.750			
0.6267	40111.05	3.6600	3.6598	1.7452	24.82	-0.13	0.750			
0.6318	40436.82	3.6570	3.6568	1.6330	24.82	-0.13	0.750			
0.6365	40738.93	3.6540	3.6541	1.5129	24.83	-0.12	0.750			
0.6409	41020.15	3.6510	3.6511	1.4073	24.83	-0.12	0.750			
0.6451	41284.16	3.6480	3.6479	1.3203	24.84	-0.11	0.750			
0.6486	41511.37	3.6450	3.6450	1.2132	24.85	-0.10	0.750			
0.6521	41735.97	3.6420	3.6416	1.1517	24.86	-0.09	0.750			
0.6554	41948.02	3.6390	3.6390	1.0920	24.86	-0.09	0.750			
0.6586	42152.79	3.6360	3.6361	1.0461	24.87	-0.08	0.750			
0.6617	42347.89	3.6330	3.6330	1.0040	24.87	-0.08	0.750			
0.6646	42536.22	3.6300	3.6298	0.9692	24.88	-0.07	0.750			
0.6674	42716.41	3.6270	3.6269	0.9262	24.89	-0.06	0.750			
0.6702	42891.14	3.6240	3.6239	0.8921	24.89	-0.06	0.750			
0.6728	43060.48	3.6210	3.6210	0.8577	24.90	-0.05	0.750			
0.6754	43223.84	3.6180	3.6180	0.8176	24.90	-0.05	0.750			
0.6778	43377.28	3.6150	3.6149	0.7758	24.91	-0.04	0.750			
0.6800	43522.38	3.6120	3.6120	0.7276	24.92	-0.03	0.750			
0.6821	43657.20	3.6090	3.6090	0.6758	24.93	-0.02	0.750			
0.6841	43785.20	3.6060	3.6059	0.6222	24.93	-0.02	0.750			
0.6859	43897.96	3.6030	3.6030	0.5702	24.94	-0.01	0.750			
0.6875	44001.45	3.6000	3.6001	0.5195	24.94	-0.01	0.750			
0.6890	44095.51	3.5970	3.5971	0.4723	24.95	-0.00	0.750			
0.6903	44180.16	3.5940	3.5938	0.4182	24.95	0.00	0.750			
0.6915	44256.20	3.5910	3.5912	0.3746	24.95	0.00	0.750			
0.6926	44324.91	3.5880	3.5882	0.3284	24.96	0.01	0.750			
0.6935	44383.68	3.5850	3.5851	0.2812	24.96	0.01	0.750			
0.6943	44432.49	3.5820	3.5823	0.2304	24.96	0.01	0.750			
0.6949	44472.40	3.5790	3.5796	0.1841	24.97	0.02	0.750			
0.6954	44504.31	3.5760	3.5763	0.1331	24.97	0.02	0.750			
0.6957	44525.09	3.5730	3.5736	0.0147	24.97	0.02	0.750			
