Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2725	17437.81	3.9240	3.9241	0.8830	25.70	0.73	0.750			
0.2751	17607.70	3.9210	3.9210	0.8835	25.70	0.73	0.750			
0.2778	17777.09	3.9180	3.9180	0.8793	25.69	0.72	0.750			
0.2804	17943.03	3.9150	3.9151	0.8824	25.69	0.72	0.750			
0.2830	18112.70	3.9120	3.9120	0.8819	25.68	0.71	0.750			
0.2857	18283.70	3.9090	3.9090	0.8862	25.68	0.71	0.750			
0.2883	18453.99	3.9060	3.9061	0.8886	25.68	0.71	0.750			
0.2910	18625.09	3.9030	3.9030	0.8871	25.67	0.70	0.750			
0.2937	18796.37	3.9000	3.9000	0.8890	25.66	0.69	0.750			
0.2964	18967.10	3.8970	3.8969	0.8828	25.66	0.69	0.750			
0.2990	19134.19	3.8940	3.8941	0.8807	25.65	0.68	0.750			
0.3016	19304.05	3.8910	3.8910	0.8836	25.64	0.67	0.750			
0.3043	19472.11	3.8880	3.8878	0.8835	25.63	0.66	0.750			
0.3069	19640.61	3.8850	3.8851	0.8894	25.63	0.66	0.750			
0.3096	19813.38	3.8820	3.8820	0.8969	25.62	0.65	0.750			
0.3123	19987.88	3.8790	3.8789	0.9039	25.62	0.65	0.750			
0.3151	20163.66	3.8760	3.8760	0.9065	25.61	0.64	0.750			
0.3178	20338.51	3.8730	3.8730	0.8946	25.61	0.64	0.750			
0.3205	20511.02	3.8700	3.8699	0.8835	25.60	0.63	0.750			
0.3231	20678.52	3.8670	3.8671	0.8614	25.59	0.62	0.750			
0.3256	20836.64	3.8640	3.8643	0.8616	25.58	0.61	0.750			
0.3281	20998.06	3.8610	3.8610	0.8654	25.57	0.60	0.750			
0.3307	21162.68	3.8580	3.8581	0.8720	25.57	0.60	0.750			
0.3334	21334.60	3.8550	3.8551	0.8717	25.56	0.59	0.750			
0.3360	21505.97	3.8520	3.8521	0.9033	25.55	0.58	0.750			
0.3387	21679.12	3.8490	3.8492	0.9241	25.54	0.57	0.750			
0.3415	21856.86	3.8460	3.8457	0.9236	25.53	0.56	0.750			
0.3443	22037.92	3.8430	3.8430	0.9340	25.52	0.55	0.750			
0.3472	22219.25	3.8400	3.8403	0.9484	25.51	0.54	0.750	0.310	0.448	
0.3501	22404.94	3.8370	3.8371	0.9541	25.50	0.53	0.750			
0.3530	22589.34	3.8340	3.8340	0.9534	25.50	0.53	0.750			
0.3558	22772.09	3.8310	3.8310	0.9511	25.49	0.52	0.750			
0.3587	22955.16	3.8280	3.8280	0.9525	25.48	0.51	0.750			
0.3615	23138.46	3.8250	3.8251	0.9570	25.47	0.50	0.750			
0.3644	23321.09	3.8220	3.8221	0.9643	25.46	0.49	0.750			
0.3673	23504.06	3.8190	3.8185	0.9701	25.45	0.48	0.750			
0.3702	23691.68	3.8160	3.8161	0.9789	25.44	0.47	0.750			
0.3731	23879.45	3.8130	3.8130	0.9876	25.43	0.46	0.750			
0.3762	24073.75	3.8100	3.8100	1.0053	25.42	0.45	0.750			
0.3791	24264.58	3.8070	3.8067	1.0089	25.41	0.44	0.750			
0.3822	24460.66	3.8040	3.8041	1.0264	25.40	0.43	0.750			
0.3853	24659.17	3.8010	3.8010	1.0389	25.39	0.42	0.750			
0.3884	24860.29	3.7980	3.7980	1.0534	25.38	0.41	0.750			
0.3916	25064.51	3.7950	3.7950	1.0740	25.37	0.40	0.750			
0.3949	25272.78	3.7920	3.7920	1.0724	25.36	0.39	0.750			
0.3981	25475.27	3.7890	3.7890	1.0929	25.35	0.38	0.750			
0.4013	25684.37	3.7860	3.7861	1.1098	25.33	0.36	0.750			
0.4047	25902.82	3.7830	3.7824	1.1194	25.32	0.35	0.750			
0.4081	26117.08	3.7800	3.7801	1.1448	25.31	0.34	0.750			
0.4115	26338.57	3.7770	3.7772	1.1658	25.30	0.33	0.750			
0.4151	26565.29	3.7740	3.7741	1.1928	25.29	0.32	0.750			
0.4187	26794.97	3.7710	3.7711	1.2135	25.27	0.30	0.750			
0.4224	27031.09	3.7680	3.7681	1.2360	25.26	0.29	0.750			
0.4261	27272.92	3.7650	3.7651	1.2682	25.24	0.27	0.750			
0.4300	27521.13	3.7620	3.7619	1.2858	25.23	0.26	0.750			
0.4338	27766.09	3.7590	3.7591	1.3066	25.22	0.25	0.750			
0.4378	28017.84	3.7560	3.7560	1.3394	25.21	0.24	0.750			
0.4419	28283.24	3.7530	3.7525	1.3313	25.20	0.23	0.750			
0.4458	28532.55	3.7500	3.7502	1.3719	25.19	0.22	0.750			
0.4500	28799.14	3.7470	3.7473	1.4175	25.17	0.20	0.750			
0.4544	29080.88	3.7440	3.7433	1.4374	25.15	0.18	0.750			
0.4588	29360.88	3.7410	3.7414	1.4555	25.14	0.17	0.750			
0.4632	29643.43	3.7380	3.7384	1.5036	25.12	0.15	0.750			
0.4677	29934.08	3.7350	3.7352	1.5642	25.11	0.14	0.750			
0.4725	30239.55	3.7320	3.7322	1.6086	25.09	0.12	0.750			
0.4773	30547.67	3.7290	3.7294	1.6303	25.07	0.10	0.750			
0.4823	30865.51	3.7260	3.7261	1.7110	25.05	0.08	0.750			
0.4877	31210.71	3.7230	3.7228	1.7680	25.04	0.07	0.750			
0.4930	31549.94	3.7200	3.7201	1.8223	25.03	0.06	0.750			
0.4984	31895.89	3.7170	3.7173	1.8541	25.01	0.04	0.750			
0.5041	32262.20	3.7140	3.7141	1.8867	25.00	0.03	0.750			
0.5098	32625.39	3.7110	3.7113	1.9891	24.98	0.01	0.750			
0.5158	33009.46	3.7080	3.7080	2.0036	24.96	-0.01	0.750			
0.5219	33400.51	3.7050	3.7048	2.0578	24.95	-0.02	0.750			
0.5283	33813.17	3.7020	3.7021	2.1552	24.94	-0.03	0.750			
0.5347	34221.74	3.6990	3.6991	2.2445	24.93	-0.04	0.750			
0.5415	34652.86	3.6960	3.6959	2.2004	24.91	-0.06	0.750			
0.5483	35094.18	3.6930	3.6927	2.2767	24.89	-0.08	0.750			
0.5551	35529.45	3.6900	3.6898	2.2971	24.88	-0.09	0.750			
0.5618	35955.41	3.6870	3.6875	2.3523	24.87	-0.10	0.750			
0.5690	36413.50	3.6840	3.6841	2.4874	24.87	-0.10	0.750			
0.5765	36896.42	3.6810	3.6809	2.4735	24.86	-0.11	0.750			
0.5842	37387.49	3.6780	3.6782	2.4455	24.86	-0.11	0.750			
0.5918	37877.22	3.6750	3.6746	2.4348	24.86	-0.11	0.750			
0.5989	38326.70	3.6720	3.6719	2.3203	24.86	-0.11	0.750			
0.6057	38762.02	3.6690	3.6694	2.2022	24.86	-0.11	0.750			
0.6120	39165.46	3.6660	3.6663	2.0290	24.86	-0.11	0.750			
0.6179	39543.68	3.6630	3.6633	1.9108	24.86	-0.11	0.750			
0.6235	39902.26	3.6600	3.6602	1.8006	24.87	-0.10	0.750			
0.6286	40228.15	3.6570	3.6568	1.6099	24.88	-0.09	0.750			
0.6331	40518.14	3.6540	3.6542	1.5070	24.88	-0.09	0.750			
0.6374	40791.75	3.6510	3.6512	1.4026	24.89	-0.08	0.750			
0.6413	41046.12	3.6480	3.6476	1.3074	24.89	-0.08	0.750			
0.6450	41282.94	3.6450	3.6451	1.2192	24.89	-0.08	0.750			
0.6485	41501.67	3.6420	3.6422	1.1453	24.90	-0.07	0.750			
0.6519	41718.81	3.6390	3.6391	1.0985	24.90	-0.07	0.750			
0.6551	41923.39	3.6360	3.6361	1.0366	24.90	-0.07	0.750			
0.6581	42121.13	3.6330	3.6329	0.9784	24.91	-0.06	0.750			
0.6610	42301.77	3.6300	3.6301	0.9505	24.92	-0.05	0.750			
0.6638	42480.68	3.6270	3.6270	0.9210	24.93	-0.04	0.750			
0.6665	42653.56	3.6240	3.6240	0.8859	24.94	-0.03	0.750			
0.6691	42820.57	3.6210	3.6212	0.8529	24.94	-0.03	0.750			
0.6716	42984.54	3.6180	3.6180	0.8129	24.95	-0.02	0.750			
0.6740	43138.38	3.6150	3.6151	0.7712	24.96	-0.01	0.750			
0.6763	43283.85	3.6120	3.6120	0.7198	24.96	-0.01	0.750			
0.6784	43417.55	3.6090	3.6091	0.6719	24.97	-0.00	0.750			
0.6803	43542.32	3.6060	3.6061	0.6199	24.97	0.00	0.750			
0.6821	43656.61	3.6030	3.6031	0.5705	24.98	0.01	0.750			
0.6838	43762.07	3.6000	3.6001	0.5191	24.98	0.01	0.750			
0.6853	43857.27	3.5970	3.5969	0.4687	24.98	0.01	0.750			
0.6866	43941.63	3.5940	3.5940	0.4157	24.99	0.02	0.750			
0.6877	44015.95	3.5910	3.5911	0.3672	24.99	0.02	0.750			
0.6888	44082.79	3.5880	3.5879	0.3179	24.99	0.02	0.750			
0.6897	44139.48	3.5850	3.5851	0.2686	24.99	0.02	0.750			
0.6904	44186.06	3.5820	3.5820	0.2177	25.00	0.03	0.750			
0.6910	44223.84	3.5790	3.5792	0.1663	25.00	0.03	0.750			
0.6914	44251.60	3.5760	3.5764	0.1095	25.00	0.03	0.750			
0.6917	44267.27	3.5730	3.5737	0.0457	25.00	0.03	0.750			
