Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1079	6907.10	4.0070	4.0070	-0.8114	25.13	-0.05	-0.750			
0.1103	7062.18	4.0040	4.0040	-0.8095	25.13	-0.05	-0.750			
0.1128	7218.26	4.0010	4.0012	-0.8106	25.13	-0.05	-0.750			
0.1152	7372.45	3.9980	3.9979	-0.8104	25.13	-0.05	-0.750			
0.1176	7525.93	3.9950	3.9950	-0.8126	25.13	-0.05	-0.750			
0.1200	7682.83	3.9920	3.9920	-0.8190	25.14	-0.04	-0.750			
0.1225	7840.09	3.9890	3.9890	-0.8201	25.14	-0.04	-0.750			
0.1250	8001.71	3.9860	3.9860	-0.8302	25.14	-0.04	-0.750			
0.1275	8160.80	3.9830	3.9830	-0.8281	25.14	-0.04	-0.750			
0.1300	8319.18	3.9800	3.9800	-0.8325	25.15	-0.03	-0.750			
0.1325	8479.80	3.9770	3.9770	-0.8334	25.15	-0.03	-0.750			
0.1350	8639.32	3.9740	3.9740	-0.8334	25.15	-0.03	-0.750			
0.1375	8801.16	3.9710	3.9709	-0.8374	25.16	-0.02	-0.750			
0.1400	8961.72	3.9680	3.9680	-0.8386	25.16	-0.02	-0.750			
0.1425	9122.64	3.9650	3.9650	-0.8414	25.16	-0.02	-0.750			
0.1451	9285.43	3.9620	3.9620	-0.8402	25.17	-0.01	-0.750			
0.1476	9445.22	3.9590	3.9589	-0.8396	25.17	-0.01	-0.750			
0.1501	9608.73	3.9560	3.9561	-0.8429	25.17	-0.01	-0.750			
0.1526	9769.12	3.9530	3.9529	-0.8454	25.17	-0.01	-0.750			
0.1552	9931.08	3.9500	3.9499	-0.8541	25.17	-0.01	-0.750			
0.1578	10096.44	3.9470	3.9470	-0.8558	25.18	-0.00	-0.750			
0.1603	10261.30	3.9440	3.9439	-0.8535	25.18	-0.00	-0.750			
0.1630	10429.04	3.9410	3.9412	-0.8597	25.18	-0.00	-0.750			
0.1655	10592.33	3.9380	3.9379	-0.8611	25.18	0.00	-0.750			
0.1681	10757.85	3.9350	3.9349	-0.8637	25.18	0.00	-0.750			
0.1707	10921.87	3.9320	3.9319	-0.8635	25.19	0.01	-0.750			
0.1732	11086.77	3.9290	3.9290	-0.8642	25.19	0.01	-0.750			
0.1759	11257.40	3.9260	3.9262	-0.8698	25.19	0.01	-0.750			
0.1785	11422.94	3.9230	3.9229	-0.8734	25.19	0.01	-0.750			
0.1811	11590.04	3.9200	3.9201	-0.8708	25.19	0.01	-0.750			
0.1837	11756.40	3.9170	3.9169	-0.8733	25.20	0.02	-0.750			
0.1863	11925.97	3.9140	3.9139	-0.8779	25.20	0.02	-0.750			
0.1890	12093.50	3.9110	3.9111	-0.8784	25.20	0.02	-0.750			
0.1916	12262.58	3.9080	3.9080	-0.8846	25.21	0.03	-0.750			
0.1943	12432.97	3.9050	3.9050	-0.8869	25.21	0.03	-0.750			
0.1969	12602.21	3.9020	3.9019	-0.8814	25.21	0.03	-0.750			
0.1996	12773.81	3.8990	3.8990	-0.8843	25.22	0.04	-0.750			
0.2022	12941.89	3.8960	3.8960	-0.8856	25.22	0.04	-0.750			
0.2049	13112.45	3.8930	3.8930	-0.8888	25.22	0.04	-0.750			
0.2075	13281.26	3.8900	3.8899	-0.8884	25.23	0.05	-0.750			
0.2102	13453.42	3.8870	3.8870	-0.8873	25.23	0.05	-0.750			
0.2129	13624.88	3.8840	3.8841	-0.8927	25.23	0.05	-0.750			
0.2156	13795.69	3.8810	3.8810	-0.9061	25.23	0.05	-0.750			
0.2183	13972.52	3.8780	3.8779	-0.8996	25.24	0.06	-0.750			
0.2210	14143.87	3.8750	3.8749	-0.8974	25.24	0.06	-0.750			
0.2237	14317.05	3.8720	3.8720	-0.8993	25.25	0.07	-0.750			
0.2264	14491.03	3.8690	3.8692	-0.8984	25.25	0.07	-0.750			
0.2291	14663.64	3.8660	3.8658	-0.8998	25.25	0.07	-0.750			
0.2318	14835.33	3.8630	3.8630	-0.8896	25.25	0.07	-0.750			
0.2344	15002.84	3.8600	3.8600	-0.8880	25.26	0.08	-0.750			
0.2371	15176.34	3.8570	3.8570	-0.9012	25.26	0.08	-0.750			
0.2398	15348.11	3.8540	3.8540	-0.8976	25.26	0.08	-0.750			
0.2425	15521.72	3.8510	3.8509	-0.8990	25.26	0.08	-0.750			
0.2452	15695.25	3.8480	3.8481	-0.9022	25.27	0.09	-0.750			
0.2479	15867.86	3.8450	3.8451	-0.9033	25.27	0.09	-0.750			
0.2507	16044.19	3.8420	3.8421	-0.9079	25.27	0.09	-0.750			
0.2534	16214.82	3.8390	3.8389	-0.9090	25.27	0.09	-0.750			
0.2561	16390.78	3.8360	3.8360	-0.9050	25.28	0.10	-0.750			
0.2588	16565.51	3.8330	3.8330	-0.9077	25.28	0.10	-0.750			
0.2616	16740.72	3.8300	3.8299	-0.9097	25.29	0.11	-0.750			
0.2643	16914.49	3.8270	3.8270	-0.9045	25.29	0.11	-0.750			
0.2670	17086.31	3.8240	3.8240	-0.9049	25.29	0.11	-0.750			
0.2697	17261.13	3.8210	3.8210	-0.9025	25.30	0.12	-0.750			
0.2724	17431.77	3.8180	3.8180	-0.9019	25.30	0.12	-0.750			
0.2751	17608.38	3.8150	3.8150	-0.9099	25.30	0.12	-0.750			
0.2778	17781.55	3.8120	3.8121	-0.9075	25.30	0.12	-0.750			
0.2806	17956.48	3.8090	3.8090	-0.9089	25.30	0.12	-0.750			
0.2833	18131.45	3.8060	3.8061	-0.9068	25.31	0.13	-0.750			
0.2860	18304.94	3.8030	3.8029	-0.9044	25.31	0.13	-0.750			
0.2887	18479.35	3.8000	3.8001	-0.9070	25.31	0.13	-0.750			
0.2914	18651.38	3.7970	3.7970	-0.9079	25.31	0.13	-0.750			
0.2942	18827.51	3.7940	3.7940	-0.9090	25.31	0.13	-0.750			
0.2969	19002.52	3.7910	3.7909	-0.9058	25.32	0.14	-0.750			
0.2996	19176.39	3.7880	3.7881	-0.9040	25.32	0.14	-0.750			
0.3023	19348.52	3.7850	3.7850	-0.9061	25.32	0.14	-0.750			
0.3050	19521.90	3.7820	3.7819	-0.9028	25.33	0.15	-0.750			
0.3077	19694.80	3.7790	3.7790	-0.9011	25.34	0.16	-0.750			
0.3104	19865.54	3.7760	3.7760	-0.8981	25.34	0.16	-0.750			
0.3132	20042.59	3.7730	3.7730	-0.9032	25.35	0.17	-0.750			
0.3159	20214.90	3.7700	3.7700	-0.9010	25.35	0.17	-0.750			
0.3186	20387.30	3.7670	3.7670	-0.8974	25.36	0.18	-0.750			
0.3212	20558.33	3.7640	3.7639	-0.8946	25.36	0.18	-0.750			
0.3239	20729.48	3.7610	3.7610	-0.8988	25.37	0.19	-0.750			
0.3266	20902.34	3.7580	3.7581	-0.8981	25.37	0.19	-0.750			
0.3293	21076.09	3.7550	3.7548	-0.9022	25.37	0.19	-0.750			
0.3320	21250.68	3.7520	3.7520	-0.9002	25.37	0.19	-0.750			
0.3347	21421.84	3.7490	3.7490	-0.8971	25.37	0.19	-0.750			
0.3374	21594.24	3.7460	3.7461	-0.8988	25.37	0.19	-0.750			
0.3401	21765.38	3.7430	3.7429	-0.9004	25.37	0.19	-0.750			
0.3428	21937.38	3.7400	3.7399	-0.9053	25.37	0.19	-0.750			
0.3455	22111.70	3.7370	3.7370	-0.9105	25.38	0.20	-0.750			
0.3482	22286.36	3.7340	3.7340	-0.9177	25.38	0.20	-0.750			
0.3510	22465.97	3.7310	3.7312	-0.9311	25.38	0.20	-0.750			
0.3538	22644.31	3.7280	3.7279	-0.9437	25.38	0.20	-0.750			
0.3567	22826.41	3.7250	3.7250	-0.9530	25.38	0.20	-0.750			
0.3597	23018.59	3.7220	3.7218	-0.9314	25.38	0.20	-0.750			
0.3625	23200.92	3.7190	3.7190	-0.9148	25.38	0.20	-0.750			
0.3651	23368.78	3.7160	3.7163	-0.9230	25.38	0.20	-0.750			
0.3678	23539.49	3.7130	3.7132	-0.9207	25.38	0.20	-0.750			
0.3705	23714.22	3.7100	3.7093	-0.9262	25.39	0.21	-0.750			
0.3732	23886.66	3.7070	3.7068	-0.9488	25.39	0.21	-0.750			
0.3761	24072.70	3.7040	3.7045	-0.9873	25.39	0.21	-0.750	0.382	0.486	
0.3793	24273.24	3.7010	3.7008	-1.0385	25.38	0.20	-0.750			
0.3825	24477.95	3.6980	3.6979	-1.0679	25.38	0.20	-0.750			
0.3856	24681.56	3.6950	3.6950	-1.0746	25.37	0.19	-0.750			
0.3890	24896.14	3.6920	3.6922	-1.1155	25.37	0.19	-0.750			
0.3924	25116.60	3.6890	3.6889	-1.1399	25.37	0.19	-0.750			
0.3958	25334.15	3.6860	3.6860	-1.1512	25.36	0.18	-0.750			
0.3992	25548.79	3.6830	3.6830	-1.1764	25.36	0.18	-0.750			
0.4029	25784.62	3.6800	3.6799	-1.2127	25.36	0.18	-0.750			
0.4066	26020.14	3.6770	3.6769	-1.2325	25.35	0.17	-0.750			
0.4103	26257.82	3.6740	3.6739	-1.2658	25.34	0.16	-0.750			
0.4141	26503.11	3.6710	3.6713	-1.2818	25.34	0.16	-0.750			
0.4180	26753.43	3.6680	3.6679	-1.3122	25.33	0.15	-0.750			
0.4220	27005.29	3.6650	3.6649	-1.3349	25.33	0.15	-0.750			
0.4259	27260.12	3.6620	3.6624	-1.3695	25.32	0.14	-0.750			
0.4302	27533.44	3.6590	3.6589	-1.4077	25.31	0.13	-0.750			
0.4344	27802.57	3.6560	3.6560	-1.4711	25.30	0.12	-0.750			
0.4389	28090.10	3.6530	3.6532	-1.5054	25.29	0.11	-0.750			
0.4435	28385.82	3.6500	3.6498	-1.5399	25.28	0.10	-0.750			
0.4482	28686.61	3.6470	3.6470	-1.5613	25.27	0.09	-0.750			
0.4530	28990.03	3.6440	3.6437	-1.5735	25.26	0.08	-0.750			
0.4578	29298.39	3.6410	3.6407	-1.6166	25.25	0.07	-0.750			
0.4627	29611.60	3.6380	3.6376	-1.6406	25.24	0.06	-0.750			
0.4674	29912.00	3.6350	3.6349	-1.6997	25.23	0.05	-0.750			
0.4726	30246.55	3.6320	3.6322	-1.7398	25.22	0.04	-0.750			
0.4780	30591.92	3.6290	3.6290	-1.7808	25.21	0.03	-0.750			
0.4835	30943.91	3.6260	3.6260	-1.8264	25.20	0.02	-0.750			
0.4891	31300.02	3.6230	3.6232	-1.8595	25.19	0.01	-0.750			
0.4946	31656.30	3.6200	3.6199	-1.8849	25.18	-0.00	-0.750			
0.5003	32021.05	3.6170	3.6170	-1.9217	25.17	-0.01	-0.750			
0.5063	32400.31	3.6140	3.6144	-1.9547	25.16	-0.02	-0.750			
0.5121	32773.79	3.6110	3.6107	-1.9463	25.14	-0.04	-0.750			
0.5180	33149.20	3.6080	3.6078	-1.9741	25.13	-0.05	-0.750			
0.5239	33527.74	3.6050	3.6048	-2.0117	25.12	-0.06	-0.750			
0.5300	33919.26	3.6020	3.6021	-2.0420	25.11	-0.07	-0.750			
0.5361	34309.30	3.5990	3.5990	-2.0732	25.10	-0.08	-0.750			
0.5424	34715.18	3.5960	3.5959	-2.1356	25.09	-0.09	-0.750			
0.5492	35149.50	3.5930	3.5930	-2.1830	25.08	-0.10	-0.750			
0.5558	35574.15	3.5900	3.5895	-2.2220	25.07	-0.11	-0.750			
0.5627	36011.32	3.5870	3.5871	-2.2624	25.06	-0.12	-0.750			
0.5694	36442.06	3.5840	3.5839	-2.3014	25.06	-0.12	-0.750			
0.5765	36895.76	3.5810	3.5811	-2.3863	25.06	-0.12	-0.750			
0.5837	37357.25	3.5780	3.5774	-2.4170	25.05	-0.13	-0.750			
0.5910	37824.06	3.5750	3.5755	-2.4281	25.04	-0.14	-0.750			
0.5986	38309.74	3.5720	3.5719	-2.4004	25.02	-0.16	-0.750			
0.6057	38762.44	3.5690	3.5690	-2.3881	25.02	-0.16	-0.750			
0.6129	39228.07	3.5660	3.5662	-2.4145	25.02	-0.16	-0.750			
0.6202	39694.93	3.5630	3.5630	-2.3942	25.02	-0.16	-0.750			
0.6273	40146.97	3.5600	3.5602	-2.3767	25.02	-0.16	-0.750			
0.6344	40604.76	3.5570	3.5573	-2.3746	25.01	-0.17	-0.750			
0.6416	41063.65	3.5540	3.5538	-2.3669	25.01	-0.17	-0.750			
0.6488	41524.64	3.5510	3.5510	-2.3211	25.02	-0.16	-0.750			
0.6559	41980.41	3.5480	3.5483	-2.3194	25.02	-0.16	-0.750			
0.6628	42419.86	3.5450	3.5452	-2.2475	25.01	-0.17	-0.750			
0.6695	42845.43	3.5420	3.5419	-2.2230	25.02	-0.16	-0.750			
0.6760	43261.89	3.5390	3.5394	-2.1613	25.02	-0.16	-0.750			
0.6825	43677.62	3.5360	3.5359	-2.1411	25.02	-0.16	-0.750			
0.6890	44094.54	3.5330	3.5329	-2.1405	25.02	-0.16	-0.750			
0.6953	44499.20	3.5300	3.5301	-2.0526	25.03	-0.15	-0.750			
0.7013	44885.29	3.5270	3.5271	-1.9844	25.04	-0.14	-0.750			
0.7072	45260.06	3.5240	3.5240	-1.9383	25.06	-0.12	-0.750			
0.7131	45640.35	3.5210	3.5214	-1.8743	25.07	-0.11	-0.750			
0.7187	45995.23	3.5180	3.5182	-1.8269	25.08	-0.10	-0.750			
0.7239	46330.69	3.5150	3.5152	-1.7520	25.10	-0.08	-0.750			
0.7291	46663.67	3.5120	3.5118	-1.7054	25.11	-0.07	-0.750			
0.7342	46991.80	3.5090	3.5095	-1.6645	25.13	-0.05	-0.750			
0.7391	47303.95	3.5060	3.5060	-1.5867	25.14	-0.04	-0.750			
0.7438	47600.68	3.5030	3.5027	-1.5271	25.16	-0.02	-0.750			
0.7483	47890.59	3.5000	3.4999	-1.4388	25.18	0.00	-0.750			
0.7524	48154.85	3.4970	3.4968	-1.2895	25.20	0.02	-0.750			
