Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4374	27991.09	3.7810	3.7810	1.2448	25.44	0.50	0.750			
0.4411	28229.21	3.7780	3.7780	1.2553	25.43	0.49	0.750			
0.4448	28469.47	3.7750	3.7750	1.2733	25.42	0.48	0.750			
0.4487	28717.39	3.7720	3.7719	1.2837	25.40	0.46	0.750			
0.4525	28961.95	3.7690	3.7691	1.3099	25.39	0.45	0.750			
0.4565	29216.03	3.7660	3.7660	1.3391	25.38	0.44	0.750			
0.4606	29475.35	3.7630	3.7630	1.3678	25.37	0.43	0.750			
0.4647	29741.86	3.7600	3.7601	1.4005	25.36	0.42	0.750			
0.4689	30011.80	3.7570	3.7570	1.4288	25.34	0.40	0.750			
0.4733	30289.59	3.7540	3.7540	1.4528	25.33	0.39	0.750			
0.4777	30571.55	3.7510	3.7510	1.4752	25.31	0.37	0.750			
0.4821	30855.57	3.7480	3.7481	1.5167	25.30	0.36	0.750			
0.4867	31150.40	3.7450	3.7448	1.5562	25.28	0.34	0.750			
0.4914	31450.97	3.7420	3.7421	1.6054	25.27	0.33	0.750			
0.4963	31764.96	3.7390	3.7391	1.6478	25.26	0.32	0.750			
0.5014	32087.04	3.7360	3.7361	1.7004	25.24	0.30	0.750			
0.5065	32418.16	3.7330	3.7329	1.7450	25.22	0.28	0.750			
0.5119	32759.60	3.7300	3.7299	1.7886	25.20	0.26	0.750			
0.5173	33108.72	3.7270	3.7269	1.8397	25.19	0.25	0.750			
0.5229	33465.84	3.7240	3.7240	1.8759	25.17	0.23	0.750			
0.5286	33829.71	3.7210	3.7211	1.9164	25.16	0.22	0.750			
0.5344	34201.95	3.7180	3.7183	1.9776	25.14	0.20	0.750			
0.5404	34582.68	3.7150	3.7149	2.0194	25.12	0.18	0.750			
0.5464	34971.30	3.7120	3.7121	2.1012	25.10	0.16	0.750			
0.5528	35379.11	3.7090	3.7091	2.2024	25.08	0.14	0.750			
0.5597	35821.69	3.7060	3.7059	2.2400	25.06	0.12	0.750			
0.5665	36255.32	3.7030	3.7031	2.2683	25.04	0.10	0.750			
0.5735	36705.07	3.7000	3.6999	2.3456	25.01	0.07	0.750			
0.5804	37143.61	3.6970	3.6970	2.4176	24.99	0.05	0.750			
0.5877	37613.85	3.6940	3.6941	2.4940	24.97	0.03	0.750			
0.5954	38107.41	3.6910	3.6910	2.5992	24.95	0.01	0.750			
0.6034	38618.87	3.6880	3.6877	2.6533	24.93	-0.01	0.750			
0.6116	39143.43	3.6850	3.6848	2.7030	24.92	-0.02	0.750			
0.6197	39658.42	3.6820	3.6819	2.7303	24.90	-0.04	0.750			
0.6279	40184.46	3.6790	3.6790	2.7679	24.88	-0.06	0.750			
0.6361	40713.23	3.6760	3.6761	2.8753	24.87	-0.07	0.750			
0.6450	41277.21	3.6730	3.6731	2.9835	24.86	-0.08	0.750			
0.6542	41867.12	3.6700	3.6702	3.1053	24.85	-0.09	0.750			
0.6636	42467.43	3.6670	3.6671	3.0891	24.84	-0.10	0.750			
0.6729	43064.80	3.6640	3.6641	2.9990	24.83	-0.11	0.750			
0.6815	43616.90	3.6610	3.6611	2.8188	24.84	-0.10	0.750			
0.6898	44147.66	3.6580	3.6582	2.6242	24.84	-0.10	0.750			
0.6976	44647.47	3.6550	3.6549	2.4259	24.85	-0.09	0.750			
0.7043	45077.92	3.6520	3.6520	2.1618	24.85	-0.09	0.750			
0.7105	45474.83	3.6490	3.6491	1.9246	24.86	-0.08	0.750			
0.7160	45825.30	3.6460	3.6461	1.7170	24.87	-0.07	0.750			
0.7207	46122.13	3.6430	3.6432	1.4889	24.89	-0.05	0.750			
0.7249	46393.70	3.6400	3.6398	1.3152	24.90	-0.04	0.750			
0.7285	46624.67	3.6370	3.6371	1.1542	24.91	-0.03	0.750			
0.7316	46820.90	3.6340	3.6340	1.0063	24.91	-0.03	0.750			
0.7342	46991.87	3.6310	3.6310	0.9098	24.92	-0.02	0.750			
0.7367	47151.06	3.6280	3.6279	0.8313	24.92	-0.02	0.750			
0.7390	47298.84	3.6250	3.6249	0.7794	24.92	-0.02	0.750			
0.7413	47444.25	3.6220	3.6220	0.7451	24.93	-0.01	0.750			
0.7435	47583.51	3.6190	3.6190	0.7112	24.93	-0.01	0.750			
0.7456	47719.09	3.6160	3.6160	0.6789	24.93	-0.01	0.750			
0.7476	47849.21	3.6130	3.6130	0.6350	24.94	-0.00	0.750			
0.7495	47968.49	3.6100	3.6096	0.5812	24.94	-0.00	0.750			
0.7512	48078.17	3.6070	3.6072	0.5183	24.94	0.00	0.750			
0.7527	48172.06	3.6040	3.6041	0.4517	24.94	0.00	0.750			
0.7539	48252.65	3.6010	3.6010	0.3806	24.95	0.01	0.750			
0.7550	48318.48	3.5980	3.5978	0.3057	24.95	0.01	0.750			
0.7557	48367.67	3.5950	3.5949	0.2345	24.95	0.01	0.750			
0.7563	48405.61	3.5920	3.5922	0.1704	24.95	0.01	0.750			
0.7568	48432.34	3.5890	3.5893	0.1088	24.95	0.01	0.750			
