Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3019	19318.90	3.9240	3.9240	1.0239	24.74	0.60	0.750			
0.3049	19514.85	3.9210	3.9210	1.0272	24.73	0.59	0.750			
0.3080	19711.60	3.9180	3.9180	1.0352	24.73	0.59	0.750			
0.3111	19911.60	3.9150	3.9150	1.0408	24.72	0.58	0.750			
0.3143	20113.24	3.9120	3.9119	1.0382	24.71	0.57	0.750			
0.3174	20311.96	3.9090	3.9091	1.0434	24.70	0.56	0.750			
0.3205	20511.89	3.9060	3.9059	1.0484	24.69	0.55	0.750			
0.3237	20717.03	3.9030	3.9028	1.0408	24.68	0.54	0.750			
0.3268	20917.87	3.9000	3.9000	1.0287	24.68	0.54	0.750			
0.3299	21113.78	3.8970	3.8971	1.0204	24.67	0.53	0.750			
0.3329	21308.57	3.8940	3.8943	1.0208	24.67	0.53	0.750			
0.3360	21501.14	3.8910	3.8908	1.0290	24.66	0.52	0.750			
0.3390	21696.24	3.8880	3.8879	1.0264	24.66	0.52	0.750			
0.3420	21889.23	3.8850	3.8851	1.0493	24.65	0.51	0.750			
0.3452	22094.91	3.8820	3.8821	1.0762	24.65	0.51	0.750			
0.3486	22307.88	3.8790	3.8788	1.0973	24.64	0.50	0.750			
0.3519	22520.61	3.8760	3.8761	1.1032	24.64	0.50	0.750			
0.3552	22732.64	3.8730	3.8731	1.1138	24.63	0.49	0.750			
0.3586	22948.49	3.8700	3.8701	1.1259	24.63	0.49	0.750			
0.3620	23169.10	3.8670	3.8667	1.1283	24.62	0.48	0.750			
0.3653	23382.29	3.8640	3.8640	1.1271	24.61	0.47	0.750			
0.3687	23599.24	3.8610	3.8611	1.1377	24.60	0.46	0.750			
0.3722	23819.79	3.8580	3.8580	1.1484	24.60	0.46	0.750			
0.3756	24040.97	3.8550	3.8551	1.1401	24.59	0.45	0.750			
0.3790	24259.01	3.8520	3.8520	1.1546	24.58	0.44	0.750			
0.3825	24480.98	3.8490	3.8491	1.1634	24.57	0.43	0.750			
0.3860	24706.77	3.8460	3.8459	1.1708	24.56	0.42	0.750			
0.3895	24930.88	3.8430	3.8430	1.1821	24.55	0.41	0.750			
0.3931	25158.20	3.8400	3.8401	1.1924	24.54	0.40	0.750			
0.3967	25388.49	3.8370	3.8370	1.2066	24.53	0.39	0.750			
0.4004	25622.88	3.8340	3.8341	1.2150	24.52	0.38	0.750			
0.4040	25856.43	3.8310	3.8310	1.2267	24.50	0.36	0.750			
0.4077	26094.73	3.8280	3.8280	1.2418	24.49	0.35	0.750			
0.4115	26334.49	3.8250	3.8250	1.2522	24.47	0.33	0.750			
0.4152	26572.18	3.8220	3.8220	1.2678	24.46	0.32	0.750			
0.4190	26817.54	3.8190	3.8190	1.2924	24.44	0.30	0.750			
0.4230	27073.86	3.8160	3.8158	1.2895	24.43	0.29	0.750			
0.4269	27319.42	3.8130	3.8130	1.3173	24.41	0.27	0.750			
0.4308	27573.42	3.8100	3.8102	1.3348	24.40	0.26	0.750			
0.4349	27831.07	3.8070	3.8071	1.3527	24.39	0.25	0.750			
0.4389	28091.99	3.8040	3.8042	1.3701	24.37	0.23	0.750			
0.4430	28354.42	3.8010	3.8011	1.3823	24.35	0.21	0.750			
0.4473	28624.36	3.7980	3.7980	1.3991	24.33	0.19	0.750			
0.4515	28896.85	3.7950	3.7950	1.3788	24.31	0.17	0.750			
0.4557	29162.25	3.7920	3.7921	1.3937	24.29	0.15	0.750			
0.4599	29430.62	3.7890	3.7890	1.3904	24.28	0.14	0.750			
0.4640	29698.33	3.7860	3.7860	1.3631	24.26	0.12	0.750			
0.4681	29959.45	3.7830	3.7831	1.3389	24.25	0.11	0.750			
0.4721	30216.55	3.7800	3.7801	1.3009	24.23	0.09	0.750			
0.4761	30469.40	3.7770	3.7771	1.2520	24.21	0.07	0.750			
0.4797	30701.70	3.7740	3.7741	1.1728	24.20	0.06	0.750			
0.4832	30924.85	3.7710	3.7711	1.1012	24.19	0.05	0.750			
0.4864	31132.46	3.7680	3.7679	1.0146	24.18	0.04	0.750			
0.4893	31318.37	3.7650	3.7651	0.9190	24.17	0.03	0.750			
0.4920	31486.03	3.7620	3.7620	0.8287	24.16	0.02	0.750			
0.4943	31633.63	3.7590	3.7590	0.7458	24.16	0.02	0.750			
0.4963	31765.85	3.7560	3.7560	0.6675	24.15	0.01	0.750			
0.4982	31885.27	3.7530	3.7531	0.6059	24.14	0.00	0.750			
0.4999	31993.13	3.7500	3.7500	0.5503	24.14	-0.00	0.750			
0.5015	32092.80	3.7470	3.7471	0.5043	24.13	-0.01	0.750			
0.5029	32184.18	3.7440	3.7440	0.4618	24.13	-0.01	0.750			
0.5042	32268.73	3.7410	3.7410	0.4255	24.12	-0.02	0.750			
0.5054	32345.67	3.7380	3.7380	0.3882	24.12	-0.02	0.750			
0.5065	32417.22	3.7350	3.7350	0.3571	24.12	-0.02	0.750			
0.5075	32482.99	3.7320	3.7319	0.3254	24.11	-0.03	0.750			
0.5085	32541.90	3.7290	3.7290	0.2926	24.11	-0.03	0.750			
0.5093	32595.77	3.7260	3.7261	0.2598	24.11	-0.03	0.750			
0.5100	32643.01	3.7230	3.7230	0.2265	24.11	-0.03	0.750			
0.5107	32683.40	3.7200	3.7200	0.1912	24.10	-0.04	0.750			
0.5112	32716.68	3.7170	3.7171	0.1555	24.10	-0.04	0.750			
0.5116	32743.20	3.7140	3.7143	0.1220	24.10	-0.04	0.750			
