Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2155	13788.96	3.9880	3.9881	0.8640	25.67	0.65	0.750			
0.2180	13954.92	3.9850	3.9852	0.8690	25.67	0.65	0.750			
0.2207	14122.36	3.9820	3.9822	0.8769	25.67	0.65	0.750			
0.2234	14295.40	3.9790	3.9793	0.8985	25.67	0.65	0.750			
0.2260	14462.61	3.9760	3.9757	0.8854	25.67	0.65	0.750			
0.2286	14630.74	3.9730	3.9732	0.8987	25.67	0.65	0.750			
0.2313	14804.43	3.9700	3.9701	0.9286	25.67	0.65	0.750			
0.2341	14984.87	3.9670	3.9670	0.9414	25.67	0.65	0.750			
0.2370	15170.97	3.9640	3.9646	0.9403	25.67	0.65	0.750			
0.2400	15357.30	3.9610	3.9613	0.9472	25.67	0.65	0.750			
0.2428	15541.44	3.9580	3.9581	0.9301	25.67	0.65	0.750			
0.2456	15718.07	3.9550	3.9550	0.9238	25.67	0.65	0.750			
0.2482	15886.70	3.9520	3.9520	0.8957	25.67	0.65	0.750			
0.2509	16058.14	3.9490	3.9490	0.8948	25.67	0.65	0.750			
0.2536	16232.07	3.9460	3.9460	0.8958	25.67	0.65	0.750			
0.2563	16404.41	3.9430	3.9431	0.8980	25.66	0.64	0.750			
0.2590	16578.29	3.9400	3.9400	0.9000	25.66	0.64	0.750			
0.2617	16749.27	3.9370	3.9370	0.8999	25.65	0.63	0.750			
0.2644	16920.41	3.9340	3.9340	0.9022	25.65	0.63	0.750			
0.2671	17095.79	3.9310	3.9310	0.9032	25.64	0.62	0.750			
0.2699	17270.52	3.9280	3.9280	0.9062	25.64	0.62	0.750			
0.2726	17445.92	3.9250	3.9250	0.9096	25.64	0.62	0.750			
0.2753	17618.99	3.9220	3.9219	0.9053	25.63	0.61	0.750			
0.2780	17793.69	3.9190	3.9189	0.9023	25.63	0.61	0.750			
0.2807	17966.39	3.9160	3.9160	0.8958	25.63	0.61	0.750			
0.2834	18137.55	3.9130	3.9130	0.8953	25.62	0.60	0.750			
0.2861	18309.80	3.9100	3.9101	0.8965	25.62	0.60	0.750			
0.2888	18480.83	3.9070	3.9070	0.8936	25.62	0.60	0.750			
0.2914	18651.89	3.9040	3.9040	0.8937	25.61	0.59	0.750			
0.2941	18823.37	3.9010	3.9011	0.8942	25.61	0.59	0.750			
0.2968	18995.70	3.8980	3.8981	0.8977	25.60	0.58	0.750			
0.2995	19169.85	3.8950	3.8949	0.8989	25.59	0.57	0.750			
0.3022	19341.20	3.8920	3.8920	0.8983	25.59	0.57	0.750			
0.3049	19513.25	3.8890	3.8890	0.8972	25.58	0.56	0.750			
0.3076	19685.55	3.8860	3.8860	0.8998	25.58	0.56	0.750			
0.3103	19858.12	3.8830	3.8830	0.9021	25.57	0.55	0.750			
0.3130	20031.58	3.8800	3.8798	0.9044	25.57	0.55	0.750			
0.3157	20206.47	3.8770	3.8770	0.9030	25.56	0.54	0.750			
0.3184	20380.02	3.8740	3.8740	0.9048	25.55	0.53	0.750			
0.3211	20553.30	3.8710	3.8711	0.9057	25.54	0.52	0.750			
0.3239	20727.59	3.8680	3.8680	0.9079	25.54	0.52	0.750			
0.3266	20900.05	3.8650	3.8650	0.9105	25.53	0.51	0.750			
0.3293	21075.76	3.8620	3.8620	0.9114	25.52	0.50	0.750			
0.3321	21251.36	3.8590	3.8590	0.9148	25.50	0.48	0.750			
0.3348	21427.85	3.8560	3.8560	0.9168	25.49	0.47	0.750			
0.3376	21603.97	3.8530	3.8530	0.9195	25.48	0.46	0.750			
0.3403	21780.82	3.8500	3.8501	0.9204	25.48	0.46	0.750			
0.3431	21955.77	3.8470	3.8470	0.9286	25.47	0.45	0.750			
0.3458	22132.57	3.8440	3.8441	0.9350	25.46	0.44	0.750			
0.3487	22314.34	3.8410	3.8410	0.9418	25.46	0.44	0.750	0.334	0.467	
0.3515	22496.32	3.8380	3.8380	0.9518	25.45	0.43	0.750			
0.3544	22681.79	3.8350	3.8351	0.9530	25.44	0.42	0.750			
0.3572	22863.83	3.8320	3.8320	0.9614	25.42	0.40	0.750			
0.3602	23050.11	3.8290	3.8291	0.9675	25.41	0.39	0.750			
0.3630	23234.07	3.8260	3.8258	0.9659	25.40	0.38	0.750			
0.3660	23421.76	3.8230	3.8230	0.9716	25.39	0.37	0.750			
0.3689	23608.46	3.8200	3.8201	0.9824	25.39	0.37	0.750			
0.3718	23797.84	3.8170	3.8170	0.9882	25.38	0.36	0.750			
0.3748	23987.45	3.8140	3.8138	0.9955	25.37	0.35	0.750			
0.3778	24178.52	3.8110	3.8111	1.0032	25.36	0.34	0.750			
0.3808	24372.47	3.8080	3.8080	1.0172	25.35	0.33	0.750			
0.3839	24569.68	3.8050	3.8050	1.0272	25.34	0.32	0.750			
0.3870	24768.54	3.8020	3.8019	1.0400	25.32	0.30	0.750			
0.3902	24970.12	3.7990	3.7990	1.0341	25.31	0.29	0.750			
0.3932	25166.58	3.7960	3.7961	1.0601	25.30	0.28	0.750			
0.3964	25369.99	3.7930	3.7931	1.0767	25.29	0.27	0.750			
0.3997	25578.41	3.7900	3.7899	1.0949	25.27	0.25	0.750			
0.4030	25790.02	3.7870	3.7871	1.1168	25.26	0.24	0.750			
0.4064	26007.71	3.7840	3.7841	1.1411	25.25	0.23	0.750			
0.4099	26230.41	3.7810	3.7810	1.1581	25.24	0.22	0.750			
0.4134	26456.59	3.7780	3.7779	1.1647	25.23	0.21	0.750			
0.4169	26680.77	3.7750	3.7750	1.1855	25.22	0.20	0.750			
0.4205	26909.70	3.7720	3.7720	1.2055	25.21	0.19	0.750			
0.4241	27145.19	3.7690	3.7689	1.2196	25.20	0.18	0.750			
0.4278	27378.10	3.7660	3.7661	1.2440	25.19	0.17	0.750			
0.4315	27617.64	3.7630	3.7631	1.2727	25.18	0.16	0.750			
0.4354	27867.37	3.7600	3.7601	1.2972	25.17	0.15	0.750			
0.4393	28118.37	3.7570	3.7569	1.3306	25.16	0.14	0.750			
0.4433	28374.02	3.7540	3.7541	1.3623	25.14	0.12	0.750			
0.4476	28643.24	3.7510	3.7511	1.3885	25.13	0.11	0.750			
0.4517	28910.82	3.7480	3.7480	1.4225	25.12	0.10	0.750			
0.4560	29185.09	3.7450	3.7451	1.4449	25.10	0.08	0.750			
0.4604	29465.96	3.7420	3.7422	1.4704	25.09	0.07	0.750			
0.4648	29749.31	3.7390	3.7388	1.5202	25.07	0.05	0.750			
0.4694	30043.13	3.7360	3.7359	1.5543	25.06	0.04	0.750			
0.4741	30344.06	3.7330	3.7332	1.5927	25.05	0.03	0.750			
0.4790	30658.11	3.7300	3.7299	1.6489	25.03	0.01	0.750			
0.4839	30969.62	3.7270	3.7271	1.6860	25.02	0.00	0.750			
0.4891	31304.03	3.7240	3.7238	1.7447	25.01	-0.01	0.750			
0.4943	31636.14	3.7210	3.7207	1.8160	25.00	-0.02	0.750			
0.4999	31993.25	3.7180	3.7181	1.8598	24.98	-0.04	0.750			
0.5057	32365.19	3.7150	3.7150	1.9298	24.97	-0.05	0.750			
0.5115	32737.94	3.7120	3.7121	1.9586	24.96	-0.06	0.750			
0.5175	33118.70	3.7090	3.7088	2.0064	24.95	-0.07	0.750			
0.5236	33510.58	3.7060	3.7058	2.0663	24.93	-0.09	0.750			
0.5299	33912.43	3.7030	3.7028	2.1410	24.91	-0.11	0.750			
0.5365	34338.90	3.7000	3.6999	2.1907	24.90	-0.12	0.750			
0.5431	34759.71	3.6970	3.6970	2.2180	24.89	-0.13	0.750			
0.5499	35195.07	3.6940	3.6938	2.2677	24.88	-0.14	0.750			
0.5568	35637.20	3.6910	3.6913	2.3455	24.88	-0.14	0.750			
0.5639	36092.73	3.6880	3.6881	2.3843	24.88	-0.14	0.750			
0.5712	36558.75	3.6850	3.6850	2.4479	24.87	-0.15	0.750			
0.5789	37047.62	3.6820	3.6817	2.5149	24.86	-0.16	0.750			
0.5863	37523.21	3.6790	3.6790	2.5135	24.86	-0.16	0.750			
0.5940	38014.94	3.6760	3.6764	2.5289	24.86	-0.16	0.750			
0.6016	38504.72	3.6730	3.6729	2.4634	24.86	-0.16	0.750			
0.6091	38979.69	3.6700	3.6700	2.3249	24.86	-0.16	0.750			
0.6159	39415.48	3.6670	3.6670	2.1965	24.86	-0.16	0.750			
0.6221	39812.81	3.6640	3.6642	2.0192	24.87	-0.15	0.750			
0.6279	40182.44	3.6610	3.6610	1.8801	24.88	-0.14	0.750			
0.6334	40536.32	3.6580	3.6578	1.7532	24.89	-0.13	0.750			
0.6385	40865.16	3.6550	3.6550	1.6333	24.90	-0.12	0.750			
0.6431	41161.49	3.6520	3.6521	1.5055	24.91	-0.11	0.750			
0.6475	41438.99	3.6490	3.6491	1.3880	24.92	-0.10	0.750			
0.6515	41693.42	3.6460	3.6458	1.2706	24.93	-0.09	0.750			
0.6550	41923.15	3.6430	3.6430	1.1869	24.94	-0.08	0.750			
0.6584	42135.74	3.6400	3.6401	1.1221	24.94	-0.08	0.750			
0.6617	42346.01	3.6370	3.6372	1.0733	24.95	-0.07	0.750			
0.6648	42544.36	3.6340	3.6341	1.0237	24.95	-0.07	0.750			
0.6678	42736.25	3.6310	3.6311	0.9865	24.96	-0.06	0.750			
0.6706	42921.11	3.6280	3.6281	0.9530	24.97	-0.05	0.750			
0.6735	43103.36	3.6250	3.6250	0.9217	24.97	-0.05	0.750			
0.6762	43276.98	3.6220	3.6220	0.8813	24.98	-0.04	0.750			
0.6788	43442.71	3.6190	3.6190	0.8436	24.99	-0.03	0.750			
0.6813	43604.89	3.6160	3.6160	0.8022	25.00	-0.02	0.750			
0.6837	43755.34	3.6130	3.6130	0.7522	25.01	-0.01	0.750			
0.6859	43896.02	3.6100	3.6101	0.6997	25.01	-0.01	0.750			
0.6879	44025.00	3.6070	3.6069	0.6435	25.02	-0.00	0.750			
0.6897	44143.70	3.6040	3.6040	0.5879	25.02	0.00	0.750			
0.6914	44249.87	3.6010	3.6010	0.5344	25.03	0.01	0.750			
0.6929	44346.52	3.5980	3.5981	0.4827	25.04	0.02	0.750			
0.6943	44435.14	3.5950	3.5949	0.4280	25.04	0.02	0.750			
0.6955	44510.54	3.5920	3.5921	0.3780	25.04	0.02	0.750			
0.6965	44578.03	3.5890	3.5892	0.3288	25.05	0.03	0.750			
0.6974	44636.37	3.5860	3.5855	0.2809	25.05	0.03	0.750			
0.6982	44685.28	3.5830	3.5833	0.2333	25.05	0.03	0.750			
0.6988	44724.61	3.5800	3.5806	0.1885	25.05	0.03	0.750			
0.6993	44757.37	3.5770	3.5777	0.1435	25.06	0.04	0.750			
0.6997	44780.47	3.5740	3.5745	0.0147	25.06	0.04	0.750			
