Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4169	26681.25	3.7720	3.7721	1.2047	25.08	0.22	0.750			
0.4206	26919.23	3.7690	3.7690	1.2209	25.07	0.21	0.750			
0.4243	27158.08	3.7660	3.7660	1.2465	25.05	0.19	0.750			
0.4280	27389.11	3.7630	3.7630	1.2651	25.04	0.18	0.750			
0.4318	27634.03	3.7600	3.7601	1.2970	25.03	0.17	0.750			
0.4358	27892.39	3.7570	3.7570	1.2897	25.02	0.16	0.750			
0.4396	28133.48	3.7540	3.7543	1.3319	25.00	0.14	0.750			
0.4436	28388.16	3.7510	3.7513	1.3660	24.99	0.13	0.750			
0.4477	28652.40	3.7480	3.7477	1.4215	24.98	0.12	0.750			
0.4521	28935.61	3.7450	3.7447	1.4293	24.97	0.11	0.750			
0.4566	29219.60	3.7420	3.7421	1.4525	24.96	0.10	0.750			
0.4612	29515.30	3.7390	3.7391	1.4827	24.95	0.09	0.750			
0.4656	29795.56	3.7360	3.7363	1.5244	24.94	0.08	0.750			
0.4700	30080.26	3.7330	3.7332	1.5439	24.93	0.07	0.750			
0.4747	30382.52	3.7300	3.7301	1.5853	24.91	0.05	0.750			
0.4795	30686.73	3.7270	3.7269	1.6603	24.90	0.04	0.750			
0.4846	31016.75	3.7240	3.7235	1.7483	24.88	0.02	0.750			
0.4900	31360.12	3.7210	3.7207	1.8078	24.87	0.01	0.750			
0.4956	31716.11	3.7180	3.7179	1.8332	24.85	-0.01	0.750			
0.5011	32070.93	3.7150	3.7151	1.9202	24.84	-0.02	0.750			
0.5069	32440.40	3.7120	3.7123	1.9988	24.83	-0.03	0.750			
0.5129	32827.25	3.7090	3.7089	1.9992	24.81	-0.05	0.750			
0.5191	33219.82	3.7060	3.7061	2.0481	24.80	-0.06	0.750			
0.5252	33610.45	3.7030	3.7030	2.1017	24.79	-0.07	0.750			
0.5313	34005.58	3.7000	3.6996	2.2001	24.78	-0.08	0.750			
0.5381	34441.05	3.6970	3.6967	2.1617	24.77	-0.09	0.750			
0.5447	34863.31	3.6940	3.6944	2.2889	24.76	-0.10	0.750			
0.5516	35300.35	3.6910	3.6914	2.2687	24.75	-0.11	0.750			
0.5587	35758.29	3.6880	3.6878	2.3375	24.74	-0.12	0.750			
0.5657	36202.41	3.6850	3.6856	2.3651	24.73	-0.13	0.750			
0.5731	36680.18	3.6820	3.6813	2.4954	24.72	-0.14	0.750			
0.5806	37156.39	3.6790	3.6791	2.4751	24.71	-0.15	0.750			
0.5875	37602.61	3.6760	3.6762	2.3428	24.71	-0.15	0.750			
0.5948	38065.70	3.6730	3.6735	2.2978	24.72	-0.14	0.750			
0.6018	38513.85	3.6700	3.6702	2.1959	24.72	-0.14	0.750			
0.6080	38915.00	3.6670	3.6672	2.0424	24.72	-0.14	0.750			
0.6138	39280.09	3.6640	3.6639	1.8873	24.72	-0.14	0.750			
0.6193	39636.02	3.6610	3.6612	1.7591	24.73	-0.13	0.750			
0.6243	39956.83	3.6580	3.6574	1.6373	24.73	-0.13	0.750			
0.6292	40267.86	3.6550	3.6554	1.5490	24.74	-0.12	0.750			
0.6337	40556.73	3.6520	3.6521	1.4417	24.74	-0.12	0.750			
0.6380	40833.44	3.6490	3.6490	1.3601	24.75	-0.11	0.750			
0.6418	41073.64	3.6460	3.6461	1.2396	24.75	-0.11	0.750			
0.6454	41304.81	3.6430	3.6430	1.1712	24.76	-0.10	0.750			
0.6489	41531.19	3.6400	3.6399	1.1050	24.77	-0.09	0.750			
0.6520	41726.17	3.6370	3.6370	1.0376	24.78	-0.08	0.750			
0.6550	41917.15	3.6340	3.6341	0.9899	24.79	-0.07	0.750			
0.6578	42100.22	3.6310	3.6312	0.9559	24.79	-0.07	0.750			
0.6606	42276.63	3.6280	3.6279	0.9181	24.80	-0.06	0.750			
0.6633	42453.10	3.6250	3.6251	0.8821	24.81	-0.05	0.750			
0.6659	42620.51	3.6220	3.6221	0.8553	24.81	-0.05	0.750			
0.6685	42783.01	3.6190	3.6191	0.8208	24.81	-0.05	0.750			
0.6709	42937.36	3.6160	3.6161	0.7710	24.82	-0.04	0.750			
0.6732	43082.83	3.6130	3.6131	0.7276	24.82	-0.04	0.750			
0.6753	43219.13	3.6100	3.6101	0.6771	24.83	-0.03	0.750			
0.6773	43346.46	3.6070	3.6070	0.6270	24.84	-0.02	0.750			
0.6791	43463.61	3.6040	3.6040	0.5774	24.84	-0.02	0.750			
0.6807	43565.16	3.6010	3.6010	0.5163	24.85	-0.01	0.750			
0.6822	43660.34	3.5980	3.5979	0.4621	24.85	-0.01	0.750			
0.6835	43743.97	3.5950	3.5949	0.4102	24.86	-0.00	0.750			
0.6846	43817.01	3.5920	3.5921	0.3621	24.86	0.00	0.750			
0.6856	43880.98	3.5890	3.5893	0.3132	24.86	0.00	0.750			
0.6865	43936.17	3.5860	3.5856	0.2645	24.87	0.01	0.750			
0.6872	43981.76	3.5830	3.5836	0.2168	24.87	0.01	0.750			
0.6878	44016.66	3.5800	3.5809	0.1723	24.87	0.01	0.750			
0.6882	44045.96	3.5770	3.5785	0.1334	24.87	0.01	0.750			
0.6886	44067.95	3.5740	3.5753	0.0606	24.87	0.01	0.750			
