Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2387	15277.77	3.9630	3.9630	0.8891	25.66	0.71	0.750			
0.2414	15448.12	3.9600	3.9598	0.8874	25.66	0.71	0.750			
0.2441	15620.04	3.9570	3.9569	0.8860	25.66	0.71	0.750			
0.2467	15788.91	3.9540	3.9541	0.8873	25.66	0.71	0.750			
0.2494	15960.09	3.9510	3.9511	0.8908	25.65	0.70	0.750			
0.2521	16132.28	3.9480	3.9480	0.8941	25.65	0.70	0.750			
0.2547	16301.58	3.9450	3.9448	0.8897	25.65	0.70	0.750			
0.2574	16473.47	3.9420	3.9421	0.8924	25.65	0.70	0.750			
0.2601	16646.22	3.9390	3.9390	0.8949	25.64	0.69	0.750			
0.2628	16817.62	3.9360	3.9360	0.8951	25.64	0.69	0.750			
0.2654	16987.62	3.9330	3.9330	0.8943	25.63	0.68	0.750			
0.2681	17160.67	3.9300	3.9300	0.8968	25.63	0.68	0.750			
0.2708	17333.88	3.9270	3.9270	0.8951	25.63	0.68	0.750			
0.2735	17506.16	3.9240	3.9240	0.8937	25.62	0.67	0.750			
0.2762	17677.57	3.9210	3.9211	0.8990	25.62	0.67	0.750			
0.2789	17850.24	3.9180	3.9178	0.8979	25.62	0.67	0.750			
0.2816	18023.51	3.9150	3.9149	0.8904	25.62	0.67	0.750			
0.2843	18192.87	3.9120	3.9120	0.8921	25.62	0.67	0.750			
0.2869	18364.38	3.9090	3.9091	0.8987	25.61	0.66	0.750			
0.2896	18536.54	3.9060	3.9060	0.9023	25.61	0.66	0.750			
0.2923	18710.33	3.9030	3.9027	0.8978	25.61	0.66	0.750			
0.2950	18881.98	3.9000	3.9000	0.8955	25.60	0.65	0.750			
0.2977	19055.59	3.8970	3.8971	0.9003	25.60	0.65	0.750			
0.3005	19228.88	3.8940	3.8940	0.8992	25.59	0.64	0.750			
0.3031	19398.83	3.8910	3.8909	0.8945	25.58	0.63	0.750			
0.3058	19571.22	3.8880	3.8880	0.8980	25.58	0.63	0.750			
0.3085	19743.76	3.8850	3.8850	0.8942	25.57	0.62	0.750			
0.3112	19916.44	3.8820	3.8820	0.8982	25.56	0.61	0.750			
0.3139	20087.49	3.8790	3.8791	0.9018	25.56	0.61	0.750			
0.3166	20261.18	3.8760	3.8756	0.9023	25.55	0.60	0.750			
0.3193	20437.05	3.8730	3.8730	0.8976	25.54	0.59	0.750			
0.3220	20609.70	3.8700	3.8700	0.8894	25.53	0.58	0.750			
0.3247	20779.77	3.8670	3.8672	0.8934	25.53	0.58	0.750			
0.3274	20950.47	3.8640	3.8641	0.8948	25.52	0.57	0.750			
0.3300	21117.28	3.8610	3.8608	0.8939	25.51	0.56	0.750			
0.3326	21289.06	3.8580	3.8580	0.8995	25.50	0.55	0.750			
0.3354	21463.77	3.8550	3.8551	0.9108	25.49	0.54	0.750			
0.3381	21641.57	3.8520	3.8520	0.9161	25.48	0.53	0.750			
0.3409	21818.76	3.8490	3.8490	0.9251	25.47	0.52	0.750			
0.3437	21996.13	3.8460	3.8460	0.9269	25.46	0.51	0.750			
0.3465	22173.54	3.8430	3.8430	0.9335	25.46	0.51	0.750			
0.3493	22353.69	3.8400	3.8401	0.9425	25.45	0.50	0.750	0.309	0.442	
0.3521	22536.61	3.8370	3.8371	0.9483	25.44	0.49	0.750			
0.3550	22719.02	3.8340	3.8339	0.9531	25.43	0.48	0.750			
0.3579	22902.92	3.8310	3.8310	0.9528	25.42	0.47	0.750			
0.3607	23083.84	3.8280	3.8280	0.9555	25.40	0.45	0.750			
0.3636	23268.03	3.8250	3.8251	0.9647	25.39	0.44	0.750			
0.3665	23453.90	3.8220	3.8218	0.9710	25.38	0.43	0.750			
0.3694	23643.74	3.8190	3.8191	0.9709	25.37	0.42	0.750			
0.3723	23829.90	3.8160	3.8160	0.9774	25.37	0.42	0.750			
0.3753	24017.55	3.8130	3.8131	0.9815	25.36	0.41	0.750			
0.3782	24203.14	3.8100	3.8101	0.9842	25.35	0.40	0.750			
0.3811	24393.56	3.8070	3.8070	0.9929	25.34	0.39	0.750			
0.3841	24583.67	3.8040	3.8040	1.0079	25.33	0.38	0.750			
0.3872	24778.29	3.8010	3.8010	1.0291	25.32	0.37	0.750			
0.3903	24978.51	3.7980	3.7981	1.0528	25.31	0.36	0.750			
0.3935	25186.01	3.7950	3.7950	1.0540	25.29	0.34	0.750			
0.3967	25389.19	3.7920	3.7920	1.0843	25.28	0.33	0.750			
0.4000	25599.28	3.7890	3.7891	1.1020	25.27	0.32	0.750			
0.4033	25813.42	3.7860	3.7861	1.1235	25.26	0.31	0.750			
0.4067	26028.74	3.7830	3.7831	1.1375	25.25	0.30	0.750			
0.4101	26247.82	3.7800	3.7801	1.1545	25.24	0.29	0.750			
0.4136	26472.08	3.7770	3.7770	1.1759	25.23	0.28	0.750			
0.4173	26704.06	3.7740	3.7740	1.1752	25.22	0.27	0.750			
0.4208	26928.38	3.7710	3.7711	1.2068	25.20	0.25	0.750			
0.4244	27162.01	3.7680	3.7681	1.2332	25.19	0.24	0.750			
0.4281	27400.72	3.7650	3.7649	1.2577	25.18	0.23	0.750			
0.4319	27642.98	3.7620	3.7621	1.2642	25.16	0.21	0.750			
0.4357	27883.82	3.7590	3.7592	1.2981	25.14	0.19	0.750			
0.4396	28135.51	3.7560	3.7562	1.3311	25.13	0.18	0.750			
0.4436	28392.16	3.7530	3.7532	1.3646	25.11	0.16	0.750			
0.4478	28659.22	3.7500	3.7501	1.3996	25.10	0.15	0.750			
0.4522	28938.46	3.7470	3.7471	1.4351	25.09	0.14	0.750			
0.4566	29224.57	3.7440	3.7440	1.4452	25.07	0.12	0.750			
0.4609	29498.01	3.7410	3.7411	1.4659	25.06	0.11	0.750			
0.4655	29791.11	3.7380	3.7378	1.4460	25.04	0.09	0.750			
0.4698	30069.48	3.7350	3.7351	1.4495	25.03	0.08	0.750			
0.4739	30332.10	3.7320	3.7321	1.5060	25.02	0.07	0.750			
0.4784	30619.86	3.7290	3.7295	1.5940	25.00	0.05	0.750			
0.4833	30932.90	3.7260	3.7265	1.6577	24.99	0.04	0.750			
0.4884	31256.95	3.7230	3.7228	1.7664	24.97	0.02	0.750			
0.4939	31609.46	3.7200	3.7199	1.7963	24.96	0.01	0.750			
0.4996	31977.05	3.7170	3.7166	1.8804	24.94	-0.01	0.750			
0.5053	32337.58	3.7140	3.7144	1.9400	24.93	-0.02	0.750			
0.5112	32719.55	3.7110	3.7106	1.9889	24.90	-0.05	0.750			
0.5173	33105.63	3.7080	3.7077	2.0262	24.88	-0.07	0.750			
0.5234	33494.68	3.7050	3.7051	2.0901	24.87	-0.08	0.750			
0.5296	33894.87	3.7020	3.7022	2.1341	24.86	-0.09	0.750			
0.5359	34299.83	3.6990	3.6986	2.2022	24.84	-0.11	0.750			
0.5427	34730.10	3.6960	3.6959	2.1847	24.82	-0.13	0.750			
0.5495	35168.17	3.6930	3.6926	2.2900	24.81	-0.14	0.750			
0.5564	35611.33	3.6900	3.6905	2.4131	24.80	-0.15	0.750			
0.5634	36057.05	3.6870	3.6867	2.3343	24.80	-0.15	0.750			
0.5707	36525.87	3.6840	3.6844	2.4381	24.79	-0.16	0.750			
0.5781	36996.59	3.6810	3.6813	2.5257	24.78	-0.17	0.750			
0.5862	37519.91	3.6780	3.6776	2.6369	24.78	-0.17	0.750			
0.5937	37999.98	3.6750	3.6752	2.4914	24.78	-0.17	0.750			
0.6009	38459.65	3.6720	3.6716	2.3720	24.78	-0.17	0.750			
0.6081	38916.89	3.6690	3.6690	2.2773	24.78	-0.17	0.750			
0.6151	39364.85	3.6660	3.6664	2.2005	24.79	-0.16	0.750			
0.6211	39748.69	3.6630	3.6625	1.9688	24.79	-0.16	0.750			
0.6267	40108.37	3.6600	3.6600	1.8892	24.80	-0.15	0.750			
0.6321	40456.80	3.6570	3.6562	1.7578	24.80	-0.15	0.750			
0.6370	40765.14	3.6540	3.6535	1.6133	24.81	-0.14	0.750			
0.6417	41068.36	3.6510	3.6511	1.4942	24.82	-0.13	0.750			
0.6462	41357.00	3.6480	3.6481	1.4072	24.83	-0.12	0.750			
0.6502	41611.03	3.6450	3.6451	1.2810	24.83	-0.12	0.750			
0.6538	41841.81	3.6420	3.6419	1.1809	24.84	-0.11	0.750			
0.6572	42061.96	3.6390	3.6390	1.1010	24.85	-0.10	0.750			
0.6604	42263.40	3.6360	3.6361	1.0547	24.85	-0.10	0.750			
0.6634	42456.35	3.6330	3.6331	1.0107	24.86	-0.09	0.750			
0.6664	42646.80	3.6300	3.6298	0.9721	24.87	-0.08	0.750			
0.6693	42832.22	3.6270	3.6271	0.9352	24.88	-0.07	0.750			
0.6721	43012.61	3.6240	3.6240	0.8987	24.88	-0.07	0.750			
0.6747	43180.98	3.6210	3.6211	0.8625	24.89	-0.06	0.750			
0.6773	43344.61	3.6180	3.6181	0.8335	24.89	-0.06	0.750			
0.6796	43496.37	3.6150	3.6149	0.7816	24.90	-0.05	0.750			
0.6819	43643.44	3.6120	3.6122	0.7392	24.91	-0.04	0.750			
0.6841	43783.12	3.6090	3.6091	0.6936	24.92	-0.03	0.750			
0.6862	43915.51	3.6060	3.6061	0.6336	24.93	-0.02	0.750			
0.6880	44033.49	3.6030	3.6030	0.5750	24.93	-0.02	0.750			
0.6896	44136.12	3.6000	3.6002	0.5110	24.94	-0.01	0.750			
0.6911	44227.50	3.5970	3.5971	0.4595	24.95	-0.00	0.750			
0.6923	44310.00	3.5940	3.5938	0.4051	24.95	0.00	0.750			
0.6935	44381.76	3.5910	3.5913	0.3559	24.96	0.01	0.750			
0.6945	44445.55	3.5880	3.5885	0.3129	24.96	0.01	0.750			
0.6953	44501.77	3.5850	3.5854	0.2688	24.96	0.01	0.750			
0.6961	44548.20	3.5820	3.5831	0.2208	24.97	0.02	0.750			
0.6966	44583.20	3.5790	3.5802	0.1775	24.97	0.02	0.750			
0.6971	44613.23	3.5760	3.5777	0.1496	24.97	0.02	0.750			
0.6975	44639.19	3.5730	3.5742	0.1022	24.97	0.02	0.750			
