Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1095	7007.92	4.1180	4.1180	0.8051	25.57	0.50	0.750			
0.1119	7164.39	4.1150	4.1151	0.8089	25.57	0.50	0.750			
0.1144	7318.68	4.1120	4.1119	0.8084	25.57	0.50	0.750			
0.1168	7474.56	4.1090	4.1090	0.8110	25.57	0.50	0.750			
0.1192	7631.64	4.1060	4.1061	0.8052	25.57	0.50	0.750			
0.1216	7785.33	4.1030	4.1030	0.8073	25.57	0.50	0.750			
0.1241	7939.72	4.1000	4.1001	0.8150	25.57	0.50	0.750			
0.1265	8093.99	4.0970	4.0970	0.8144	25.57	0.50	0.750			
0.1289	8252.09	4.0940	4.0940	0.8182	25.57	0.50	0.750			
0.1314	8411.28	4.0910	4.0910	0.8185	25.58	0.51	0.750			
0.1339	8568.67	4.0880	4.0881	0.8232	25.58	0.51	0.750			
0.1364	8728.18	4.0850	4.0850	0.8295	25.58	0.51	0.750			
0.1388	8885.39	4.0820	4.0820	0.8252	25.59	0.52	0.750			
0.1413	9043.33	4.0790	4.0791	0.8280	25.59	0.52	0.750			
0.1438	9203.84	4.0760	4.0760	0.8319	25.59	0.52	0.750			
0.1463	9364.24	4.0730	4.0730	0.8364	25.59	0.52	0.750			
0.1488	9525.31	4.0700	4.0700	0.8395	25.59	0.52	0.750			
0.1513	9685.11	4.0670	4.0670	0.8408	25.59	0.52	0.750			
0.1539	9847.07	4.0640	4.0640	0.8443	25.59	0.52	0.750			
0.1564	10011.90	4.0610	4.0609	0.8408	25.59	0.52	0.750			
0.1589	10172.08	4.0580	4.0580	0.8457	25.59	0.52	0.750			
0.1615	10333.71	4.0550	4.0551	0.8537	25.59	0.52	0.750			
0.1640	10497.31	4.0520	4.0520	0.8556	25.59	0.52	0.750			
0.1666	10662.71	4.0490	4.0491	0.8571	25.59	0.52	0.750			
0.1692	10828.11	4.0460	4.0460	0.8551	25.60	0.53	0.750			
0.1718	10992.80	4.0430	4.0431	0.8601	25.60	0.53	0.750			
0.1744	11160.32	4.0400	4.0399	0.8620	25.60	0.53	0.750			
0.1769	11321.59	4.0370	4.0368	0.8627	25.61	0.54	0.750			
0.1795	11487.70	4.0340	4.0341	0.8676	25.61	0.54	0.750			
0.1821	11655.41	4.0310	4.0310	0.8721	25.61	0.54	0.750			
0.1848	11824.19	4.0280	4.0280	0.8740	25.61	0.54	0.750			
0.1874	11992.99	4.0250	4.0251	0.8787	25.61	0.54	0.750			
0.1900	12160.14	4.0220	4.0220	0.8789	25.61	0.54	0.750			
0.1927	12330.40	4.0190	4.0190	0.8802	25.61	0.54	0.750			
0.1953	12498.19	4.0160	4.0160	0.8828	25.62	0.55	0.750			
0.1979	12668.38	4.0130	4.0130	0.8883	25.62	0.55	0.750			
0.2006	12839.46	4.0100	4.0101	0.8912	25.63	0.56	0.750			
0.2033	13010.86	4.0070	4.0070	0.8948	25.63	0.56	0.750			
0.2060	13184.75	4.0040	4.0040	0.8847	25.63	0.56	0.750			
0.2086	13352.84	4.0010	4.0011	0.8939	25.63	0.56	0.750			
0.2113	13524.07	3.9980	3.9981	0.9000	25.63	0.56	0.750			
0.2140	13695.73	3.9950	3.9950	0.9043	25.63	0.56	0.750			
0.2167	13870.98	3.9920	3.9921	0.9112	25.63	0.56	0.750			
0.2195	14047.48	3.9890	3.9890	0.9160	25.63	0.56	0.750			
0.2223	14224.90	3.9860	3.9861	0.9190	25.64	0.57	0.750			
0.2251	14405.24	3.9830	3.9830	0.9240	25.64	0.57	0.750			
0.2278	14578.34	3.9800	3.9801	0.9169	25.64	0.57	0.750			
0.2306	14757.62	3.9770	3.9769	0.9070	25.64	0.57	0.750			
0.2332	14927.32	3.9740	3.9741	0.9126	25.64	0.57	0.750			
0.2360	15101.62	3.9710	3.9711	0.9224	25.65	0.58	0.750			
0.2387	15279.53	3.9680	3.9681	0.9269	25.65	0.58	0.750			
0.2415	15458.41	3.9650	3.9650	0.9311	25.65	0.58	0.750			
0.2443	15638.28	3.9620	3.9621	0.9294	25.65	0.58	0.750			
0.2471	15816.70	3.9590	3.9591	0.9322	25.65	0.58	0.750			
0.2500	15997.22	3.9560	3.9561	0.9407	25.65	0.58	0.750			
0.2527	16173.45	3.9530	3.9526	0.9358	25.65	0.58	0.750			
0.2555	16353.01	3.9500	3.9501	0.9402	25.65	0.58	0.750			
0.2584	16535.74	3.9470	3.9471	0.9507	25.66	0.59	0.750			
0.2613	16722.31	3.9440	3.9440	0.9547	25.66	0.59	0.750			
0.2641	16904.63	3.9410	3.9409	0.9463	25.67	0.60	0.750			
0.2670	17086.86	3.9380	3.9380	0.9465	25.67	0.60	0.750			
0.2698	17267.79	3.9350	3.9350	0.9493	25.67	0.60	0.750			
0.2727	17450.07	3.9320	3.9320	0.9548	25.67	0.60	0.750			
0.2755	17633.97	3.9290	3.9291	0.9572	25.67	0.60	0.750			
0.2784	17816.56	3.9260	3.9260	0.9618	25.67	0.60	0.750			
0.2813	18003.34	3.9230	3.9230	0.9594	25.67	0.60	0.750			
0.2842	18187.06	3.9200	3.9200	0.9621	25.68	0.61	0.750			
0.2870	18370.54	3.9170	3.9171	0.9680	25.68	0.61	0.750			
0.2899	18556.36	3.9140	3.9136	0.9714	25.68	0.61	0.750			
0.2929	18743.24	3.9110	3.9110	0.9728	25.68	0.61	0.750			
0.2958	18931.35	3.9080	3.9081	0.9825	25.68	0.61	0.750			
0.2988	19121.99	3.9050	3.9050	0.9883	25.68	0.61	0.750			
0.3017	19311.87	3.9020	3.9019	0.9875	25.68	0.61	0.750			
0.3048	19504.15	3.8990	3.8991	0.9839	25.68	0.61	0.750			
0.3077	19691.89	3.8960	3.8960	0.9902	25.68	0.61	0.750			
0.3107	19882.61	3.8930	3.8930	0.9963	25.68	0.61	0.750			
0.3137	20073.76	3.8900	3.8901	0.9959	25.68	0.61	0.750			
0.3166	20265.11	3.8870	3.8871	0.9974	25.68	0.61	0.750			
0.3196	20457.12	3.8840	3.8841	1.0082	25.68	0.61	0.750			
0.3227	20651.45	3.8810	3.8810	1.0144	25.68	0.61	0.750			
0.3258	20848.96	3.8780	3.8780	1.0205	25.68	0.61	0.750			
0.3288	21042.84	3.8750	3.8751	1.0206	25.68	0.61	0.750			
0.3319	21239.42	3.8720	3.8721	1.0307	25.68	0.61	0.750			
0.3350	21439.64	3.8690	3.8690	1.0344	25.68	0.61	0.750			
0.3381	21638.77	3.8660	3.8659	1.0343	25.68	0.61	0.750			
0.3412	21837.71	3.8630	3.8631	1.0308	25.68	0.61	0.750			
0.3443	22036.44	3.8600	3.8601	1.0344	25.68	0.61	0.750			
0.3474	22234.50	3.8570	3.8570	1.0373	25.67	0.60	0.750			
0.3505	22431.33	3.8540	3.8540	1.0364	25.67	0.60	0.750			
0.3537	22633.98	3.8510	3.8510	1.0316	25.67	0.60	0.750			
0.3567	22830.44	3.8480	3.8481	1.0467	25.67	0.60	0.750			
0.3599	23031.30	3.8450	3.8450	1.0587	25.67	0.60	0.750			
0.3631	23235.85	3.8420	3.8421	1.0674	25.67	0.60	0.750			
0.3663	23442.17	3.8390	3.8389	1.0684	25.67	0.60	0.750			
0.3695	23646.73	3.8360	3.8361	1.0881	25.66	0.59	0.750			
0.3728	23858.41	3.8330	3.8331	1.0987	25.65	0.58	0.750			
0.3761	24071.41	3.8300	3.8299	1.1107	25.64	0.57	0.750	0.310	0.418	
0.3794	24284.21	3.8270	3.8272	1.1079	25.64	0.57	0.750			
0.3828	24498.70	3.8240	3.8240	1.1184	25.63	0.56	0.750			
0.3862	24715.76	3.8210	3.8211	1.1268	25.63	0.56	0.750			
0.3896	24936.73	3.8180	3.8179	1.1240	25.62	0.55	0.750			
0.3929	25148.47	3.8150	3.8150	1.1265	25.61	0.54	0.750			
0.3963	25365.64	3.8120	3.8121	1.1360	25.60	0.53	0.750			
0.3997	25582.33	3.8090	3.8091	1.1432	25.59	0.52	0.750			
0.4032	25803.78	3.8060	3.8059	1.1471	25.58	0.51	0.750			
0.4066	26024.02	3.8030	3.8031	1.1595	25.57	0.50	0.750			
0.4101	26248.28	3.8000	3.8001	1.1708	25.56	0.49	0.750			
0.4137	26476.96	3.7970	3.7969	1.1724	25.55	0.48	0.750			
0.4172	26700.94	3.7940	3.7940	1.1721	25.54	0.47	0.750			
0.4207	26925.99	3.7910	3.7911	1.1818	25.53	0.46	0.750			
0.4243	27153.11	3.7880	3.7880	1.1923	25.52	0.45	0.750			
0.4279	27385.44	3.7850	3.7848	1.1839	25.51	0.44	0.750			
0.4314	27610.29	3.7820	3.7820	1.2064	25.50	0.43	0.750			
0.4350	27841.02	3.7790	3.7791	1.2281	25.49	0.42	0.750			
0.4388	28080.84	3.7760	3.7759	1.2470	25.47	0.40	0.750			
0.4425	28319.77	3.7730	3.7731	1.2723	25.46	0.39	0.750			
0.4463	28565.99	3.7700	3.7701	1.2991	25.45	0.38	0.750			
0.4504	28822.46	3.7670	3.7671	1.3187	25.44	0.37	0.750			
0.4544	29081.23	3.7640	3.7640	1.3539	25.42	0.35	0.750			
0.4584	29336.06	3.7610	3.7611	1.3703	25.41	0.34	0.750			
0.4626	29606.29	3.7580	3.7580	1.3859	25.39	0.32	0.750			
0.4668	29877.71	3.7550	3.7551	1.4202	25.38	0.31	0.750			
0.4711	30147.47	3.7520	3.7521	1.4483	25.37	0.30	0.750			
0.4755	30431.39	3.7490	3.7491	1.4741	25.35	0.28	0.750			
0.4800	30717.11	3.7460	3.7462	1.5149	25.34	0.27	0.750			
0.4845	31006.79	3.7430	3.7428	1.5616	25.33	0.26	0.750			
0.4893	31314.17	3.7400	3.7401	1.6028	25.31	0.24	0.750			
0.4941	31623.67	3.7370	3.7373	1.6507	25.30	0.23	0.750			
0.4992	31950.39	3.7340	3.7342	1.7013	25.28	0.21	0.750			
0.5044	32282.64	3.7310	3.7310	1.7507	25.26	0.19	0.750			
0.5098	32629.24	3.7280	3.7278	1.8041	25.25	0.18	0.750			
0.5153	32979.93	3.7250	3.7251	1.8434	25.23	0.16	0.750			
0.5208	33332.94	3.7220	3.7222	1.9141	25.22	0.15	0.750			
0.5267	33705.67	3.7190	3.7191	1.9718	25.20	0.13	0.750			
0.5327	34090.04	3.7160	3.7158	2.0100	25.19	0.12	0.750			
0.5387	34475.89	3.7130	3.7132	2.0727	25.17	0.10	0.750			
0.5451	34883.97	3.7100	3.7101	2.1483	25.15	0.08	0.750			
0.5515	35298.04	3.7070	3.7068	2.2507	25.13	0.06	0.750			
0.5583	35728.57	3.7040	3.7041	2.3786	25.12	0.05	0.750			
0.5656	36198.66	3.7010	3.7010	2.5152	25.10	0.03	0.750			
0.5735	36704.16	3.6980	3.6981	2.5666	25.07	0.00	0.750			
0.5816	37224.43	3.6950	3.6950	2.5542	25.05	-0.02	0.750			
0.5889	37691.77	3.6920	3.6920	2.5359	25.04	-0.03	0.750			
0.5965	38175.55	3.6890	3.6888	2.6143	25.02	-0.05	0.750			
0.6045	38685.46	3.6860	3.6861	2.7156	25.01	-0.06	0.750			
0.6128	39221.97	3.6830	3.6831	2.7763	24.99	-0.08	0.750			
0.6213	39762.48	3.6800	3.6802	2.8121	24.97	-0.10	0.750			
0.6298	40304.18	3.6770	3.6770	2.9041	24.96	-0.11	0.750			
0.6386	40873.14	3.6740	3.6740	2.9776	24.96	-0.11	0.750			
0.6479	41465.51	3.6710	3.6710	3.0286	24.95	-0.12	0.750			
0.6570	42051.03	3.6680	3.6680	2.9816	24.94	-0.13	0.750			
0.6659	42619.86	3.6650	3.6650	2.8992	24.94	-0.13	0.750			
0.6745	43168.03	3.6620	3.6619	2.7972	24.94	-0.13	0.750			
0.6829	43705.49	3.6590	3.6589	2.6259	24.94	-0.13	0.750			
0.6905	44192.35	3.6560	3.6562	2.4026	24.95	-0.12	0.750			
0.6972	44621.11	3.6530	3.6530	2.1660	24.96	-0.11	0.750			
0.7033	45014.12	3.6500	3.6498	1.9515	24.97	-0.10	0.750			
0.7088	45365.04	3.6470	3.6467	1.7348	24.98	-0.09	0.750			
0.7137	45677.76	3.6440	3.6441	1.5393	24.98	-0.09	0.750			
0.7180	45952.82	3.6410	3.6411	1.3522	24.98	-0.09	0.750			
0.7217	46189.07	3.6380	3.6380	1.1901	24.99	-0.08	0.750			
0.7248	46390.39	3.6350	3.6350	1.0413	25.00	-0.07	0.750			
0.7277	46570.77	3.6320	3.6318	0.9567	25.00	-0.07	0.750			
0.7303	46738.67	3.6290	3.6290	0.8855	25.01	-0.06	0.750			
0.7328	46899.85	3.6260	3.6259	0.8450	25.02	-0.05	0.750			
0.7352	47053.62	3.6230	3.6231	0.8168	25.02	-0.05	0.750			
0.7377	47212.35	3.6200	3.6200	0.7871	25.03	-0.04	0.750			
0.7400	47361.67	3.6170	3.6163	0.7682	25.04	-0.03	0.750			
0.7423	47508.30	3.6140	3.6142	0.7370	25.05	-0.02	0.750			
0.7445	47649.79	3.6110	3.6112	0.6978	25.05	-0.02	0.750			
0.7467	47786.34	3.6080	3.6084	0.6430	25.06	-0.01	0.750			
0.7485	47906.75	3.6050	3.6051	0.5796	25.06	-0.01	0.750			
0.7501	48007.11	3.6020	3.6021	0.4987	25.06	-0.01	0.750			
0.7515	48096.64	3.5990	3.5990	0.4292	25.07	-0.00	0.750			
0.7526	48169.48	3.5960	3.5959	0.3533	25.07	0.00	0.750			
0.7536	48230.65	3.5930	3.5929	0.2904	25.07	0.00	0.750			
0.7544	48279.90	3.5900	3.5900	0.2304	25.07	0.00	0.750			
0.7550	48318.59	3.5870	3.5871	0.1714	25.08	0.01	0.750			
0.7554	48345.78	3.5840	3.5843	0.1109	25.08	0.01	0.750			
