Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3076	19685.55	3.8870	3.8871	0.9262	25.37	0.63	0.750			
0.3104	19866.19	3.8840	3.8841	0.9304	25.37	0.63	0.750			
0.3132	20046.61	3.8810	3.8810	0.9241	25.36	0.62	0.750			
0.3160	20224.87	3.8780	3.8780	0.9285	25.36	0.62	0.750			
0.3188	20402.74	3.8750	3.8750	0.9235	25.35	0.61	0.750			
0.3216	20579.96	3.8720	3.8720	0.9233	25.34	0.60	0.750			
0.3243	20757.99	3.8690	3.8691	0.9232	25.33	0.59	0.750			
0.3271	20933.64	3.8660	3.8658	0.9229	25.32	0.58	0.750			
0.3299	21111.34	3.8630	3.8630	0.9262	25.31	0.57	0.750			
0.3326	21288.16	3.8600	3.8600	0.9119	25.30	0.56	0.750			
0.3353	21459.83	3.8570	3.8570	0.9191	25.29	0.55	0.750			
0.3381	21635.30	3.8540	3.8542	0.9234	25.29	0.55	0.750			
0.3408	21812.68	3.8510	3.8512	0.9347	25.28	0.54	0.750			
0.3437	21996.64	3.8480	3.8482	0.9384	25.27	0.53	0.750			
0.3465	22177.46	3.8450	3.8450	0.9441	25.27	0.53	0.750			
0.3493	22358.15	3.8420	3.8422	0.9640	25.26	0.52	0.750			
0.3522	22540.65	3.8390	3.8392	0.9616	25.26	0.52	0.750			
0.3551	22728.66	3.8360	3.8361	0.9704	25.25	0.51	0.750	0.295	0.408	
0.3581	22917.14	3.8330	3.8333	0.9822	25.24	0.50	0.750			
0.3611	23108.27	3.8300	3.8302	0.9914	25.23	0.49	0.750			
0.3641	23303.19	3.8270	3.8268	0.9956	25.22	0.48	0.750			
0.3671	23493.99	3.8240	3.8241	0.9746	25.21	0.47	0.750			
0.3700	23679.20	3.8210	3.8212	0.9836	25.20	0.46	0.750			
0.3730	23869.28	3.8180	3.8180	0.9940	25.19	0.45	0.750			
0.3759	24059.20	3.8150	3.8150	0.9952	25.18	0.44	0.750			
0.3789	24252.22	3.8120	3.8120	1.0048	25.16	0.42	0.750			
0.3820	24446.76	3.8090	3.8091	1.0173	25.15	0.41	0.750			
0.3851	24643.48	3.8060	3.8060	1.0293	25.14	0.40	0.750			
0.3882	24842.70	3.8030	3.8030	1.0428	25.13	0.39	0.750			
0.3913	25042.33	3.8000	3.7999	1.0417	25.12	0.38	0.750			
0.3944	25241.04	3.7970	3.7971	1.0621	25.11	0.37	0.750			
0.3976	25446.36	3.7940	3.7941	1.0824	25.10	0.36	0.750			
0.4009	25657.24	3.7910	3.7909	1.0986	25.09	0.35	0.750			
0.4042	25870.32	3.7880	3.7880	1.1020	25.08	0.34	0.750			
0.4075	26081.96	3.7850	3.7851	1.1166	25.07	0.33	0.750			
0.4109	26296.20	3.7820	3.7821	1.1388	25.06	0.32	0.750			
0.4143	26516.10	3.7790	3.7784	1.1600	25.04	0.30	0.750			
0.4178	26737.63	3.7760	3.7760	1.1795	25.03	0.29	0.750			
0.4213	26966.16	3.7730	3.7731	1.2060	25.02	0.28	0.750			
0.4251	27204.10	3.7700	3.7700	1.2303	25.01	0.27	0.750			
0.4289	27448.07	3.7670	3.7670	1.2565	24.99	0.25	0.750			
0.4326	27684.60	3.7640	3.7640	1.2755	24.98	0.24	0.750			
0.4364	27930.60	3.7610	3.7611	1.3035	24.97	0.23	0.750			
0.4404	28184.07	3.7580	3.7581	1.3125	24.96	0.22	0.750			
0.4443	28433.31	3.7550	3.7551	1.3461	24.95	0.21	0.750			
0.4483	28693.90	3.7520	3.7521	1.3820	24.93	0.19	0.750			
0.4526	28968.54	3.7490	3.7484	1.3880	24.92	0.18	0.750			
0.4568	29238.36	3.7460	3.7462	1.4208	24.91	0.17	0.750			
0.4611	29511.80	3.7430	3.7433	1.4551	24.90	0.16	0.750			
0.4657	29805.45	3.7400	3.7396	1.4796	24.89	0.15	0.750			
0.4701	30087.97	3.7370	3.7371	1.5507	24.87	0.13	0.750			
0.4746	30376.64	3.7340	3.7343	1.5657	24.86	0.12	0.750			
0.4794	30684.31	3.7310	3.7307	1.6205	24.84	0.10	0.750			
0.4845	31006.43	3.7280	3.7279	1.6695	24.83	0.09	0.750			
0.4895	31325.17	3.7250	3.7247	1.7251	24.82	0.08	0.750			
0.4947	31661.90	3.7220	3.7214	1.7716	24.80	0.06	0.750			
0.5002	32010.43	3.7190	3.7187	1.7987	24.79	0.05	0.750			
0.5057	32365.33	3.7160	3.7158	1.8836	24.77	0.03	0.750			
0.5113	32725.46	3.7130	3.7133	1.9859	24.76	0.02	0.750			
0.5173	33105.16	3.7100	3.7104	2.0549	24.74	0.00	0.750			
0.5235	33504.40	3.7070	3.7064	2.1910	24.73	-0.01	0.750			
0.5302	33935.41	3.7040	3.7048	2.2625	24.71	-0.03	0.750			
0.5375	34397.78	3.7010	3.7011	2.3004	24.70	-0.04	0.750			
0.5442	34828.51	3.6980	3.6980	2.3045	24.68	-0.06	0.750			
0.5511	35270.67	3.6950	3.6949	2.2816	24.66	-0.08	0.750			
0.5581	35716.56	3.6920	3.6922	2.3281	24.65	-0.09	0.750			
0.5652	36173.46	3.6890	3.6891	2.3869	24.64	-0.10	0.750			
0.5724	36636.54	3.6860	3.6860	2.4950	24.63	-0.11	0.750			
0.5799	37112.75	3.6830	3.6832	2.5563	24.62	-0.12	0.750			
0.5878	37617.15	3.6800	3.6803	2.6262	24.60	-0.14	0.750			
0.5959	38134.57	3.6770	3.6772	2.6434	24.60	-0.14	0.750			
0.6040	38657.67	3.6740	3.6740	2.6184	24.60	-0.14	0.750			
0.6120	39170.58	3.6710	3.6709	2.5878	24.60	-0.14	0.750			
0.6197	39657.83	3.6680	3.6678	2.4580	24.60	-0.14	0.750			
0.6268	40113.07	3.6650	3.6651	2.2707	24.60	-0.14	0.750			
0.6333	40530.67	3.6620	3.6620	2.0931	24.60	-0.14	0.750			
0.6393	40914.99	3.6590	3.6587	1.9410	24.60	-0.14	0.750			
0.6448	41264.91	3.6560	3.6561	1.7726	24.61	-0.13	0.750			
0.6499	41592.92	3.6530	3.6533	1.6391	24.62	-0.12	0.750			
0.6546	41894.18	3.6500	3.6501	1.5190	24.62	-0.12	0.750			
0.6590	42174.23	3.6470	3.6470	1.3994	24.63	-0.11	0.750			
0.6630	42429.44	3.6440	3.6439	1.3040	24.64	-0.10	0.750			
0.6667	42666.05	3.6410	3.6410	1.1845	24.65	-0.09	0.750			
0.6700	42877.98	3.6380	3.6381	1.1123	24.66	-0.08	0.750			
0.6731	43079.15	3.6350	3.6351	1.0575	24.67	-0.07	0.750			
0.6762	43274.02	3.6320	3.6322	1.0119	24.68	-0.06	0.750			
0.6791	43462.37	3.6290	3.6291	0.9748	24.68	-0.06	0.750			
0.6820	43646.33	3.6260	3.6261	0.9447	24.69	-0.05	0.750			
0.6848	43826.90	3.6230	3.6230	0.9168	24.69	-0.05	0.750			
0.6876	44006.20	3.6200	3.6201	0.8884	24.70	-0.04	0.750			
0.6901	44169.00	3.6170	3.6169	0.8343	24.70	-0.04	0.750			
0.6926	44325.91	3.6140	3.6140	0.7910	24.71	-0.03	0.750			
0.6950	44476.96	3.6110	3.6109	0.7340	24.72	-0.02	0.750			
0.6970	44610.88	3.6080	3.6080	0.6715	24.72	-0.02	0.750			
0.6990	44733.97	3.6050	3.6052	0.6154	24.73	-0.01	0.750			
0.7007	44844.58	3.6020	3.6024	0.5582	24.74	-0.00	0.750			
0.7023	44945.59	3.5990	3.5985	0.5054	24.74	0.00	0.750			
0.7037	45036.27	3.5960	3.5962	0.4507	24.74	0.00	0.750			
0.7050	45118.04	3.5930	3.5931	0.4033	24.75	0.01	0.750			
0.7061	45193.17	3.5900	3.5900	0.3567	24.75	0.01	0.750			
0.7071	45256.72	3.5870	3.5870	0.2967	24.76	0.02	0.750			
0.7080	45310.12	3.5840	3.5839	0.2500	24.76	0.02	0.750			
0.7087	45354.23	3.5810	3.5810	0.1996	24.76	0.02	0.750			
0.7092	45387.19	3.5780	3.5782	0.1478	24.76	0.02	0.750			
0.7095	45410.69	3.5750	3.5752	0.0909	24.76	0.02	0.750			
