Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0564	3606.96	4.0690	4.0690	-0.7594	24.62	-0.06	-0.750			
0.0587	3757.31	4.0660	4.0659	-0.7629	24.62	-0.06	-0.750			
0.0610	3902.13	4.0630	4.0630	-0.7630	24.62	-0.06	-0.750			
0.0632	4046.80	4.0600	4.0601	-0.7662	24.62	-0.06	-0.750			
0.0655	4193.67	4.0570	4.0569	-0.7733	24.62	-0.06	-0.750			
0.0679	4342.52	4.0540	4.0538	-0.7782	24.62	-0.06	-0.750			
0.0702	4491.64	4.0510	4.0511	-0.7793	24.62	-0.06	-0.750			
0.0726	4644.66	4.0480	4.0481	-0.7851	24.62	-0.06	-0.750			
0.0750	4798.64	4.0450	4.0451	-0.7930	24.62	-0.06	-0.750			
0.0773	4948.36	4.0420	4.0420	-0.7870	24.62	-0.06	-0.750			
0.0797	5098.76	4.0390	4.0389	-0.7951	24.62	-0.06	-0.750			
0.0821	5254.33	4.0360	4.0359	-0.7948	24.62	-0.06	-0.750			
0.0845	5408.26	4.0330	4.0328	-0.7981	24.62	-0.06	-0.750			
0.0869	5561.16	4.0300	4.0308	-0.7981	24.62	-0.06	-0.750			
0.0893	5715.64	4.0270	4.0268	-0.7951	24.62	-0.06	-0.750			
0.0917	5865.80	4.0240	4.0240	-0.7928	24.62	-0.06	-0.750			
0.0940	6015.08	4.0210	4.0211	-0.7861	24.62	-0.06	-0.750			
0.0964	6170.70	4.0180	4.0180	-0.8055	24.62	-0.06	-0.750			
0.0988	6323.84	4.0150	4.0149	-0.7997	24.62	-0.06	-0.750			
0.1012	6476.15	4.0120	4.0119	-0.7984	24.62	-0.06	-0.750			
0.1036	6628.87	4.0090	4.0091	-0.8052	24.63	-0.05	-0.750			
0.1060	6784.26	4.0060	4.0060	-0.8103	24.63	-0.05	-0.750			
0.1084	6939.42	4.0030	4.0030	-0.8125	24.63	-0.05	-0.750			
0.1109	7097.41	4.0000	3.9999	-0.8164	24.64	-0.04	-0.750			
0.1133	7253.96	3.9970	3.9970	-0.8127	24.64	-0.04	-0.750			
0.1158	7411.42	3.9940	3.9940	-0.8285	24.64	-0.04	-0.750			
0.1183	7571.80	3.9910	3.9909	-0.8285	24.64	-0.04	-0.750			
0.1208	7732.11	3.9880	3.9878	-0.8202	24.65	-0.03	-0.750			
0.1233	7890.51	3.9850	3.9847	-0.8178	24.65	-0.03	-0.750			
0.1257	8046.90	3.9820	3.9819	-0.8170	24.65	-0.03	-0.750			
0.1282	8202.49	3.9790	3.9788	-0.8145	24.65	-0.03	-0.750			
0.1305	8355.06	3.9760	3.9760	-0.8137	24.65	-0.03	-0.750			
0.1329	8506.30	3.9730	3.9731	-0.8099	24.66	-0.02	-0.750			
0.1355	8670.72	3.9700	3.9700	-0.8298	24.66	-0.02	-0.750			
0.1380	8831.60	3.9670	3.9671	-0.8347	24.66	-0.02	-0.750			
0.1405	8992.21	3.9640	3.9640	-0.8358	24.67	-0.01	-0.750			
0.1430	9154.23	3.9610	3.9610	-0.8400	24.67	-0.01	-0.750			
0.1456	9315.69	3.9580	3.9579	-0.8400	24.67	-0.01	-0.750			
0.1481	9476.47	3.9550	3.9549	-0.8403	24.68	-0.00	-0.750			
0.1506	9638.95	3.9520	3.9521	-0.8381	24.68	0.00	-0.750			
0.1531	9798.93	3.9490	3.9489	-0.8514	24.68	0.00	-0.750			
0.1557	9963.46	3.9460	3.9459	-0.8529	24.68	0.00	-0.750			
0.1583	10128.17	3.9430	3.9429	-0.8504	24.69	0.01	-0.750			
0.1609	10294.45	3.9400	3.9398	-0.8573	24.69	0.01	-0.750			
0.1634	10458.88	3.9370	3.9368	-0.8596	24.69	0.01	-0.750			
0.1660	10621.71	3.9340	3.9339	-0.8770	24.69	0.01	-0.750			
0.1686	10787.70	3.9310	3.9309	-0.8824	24.70	0.02	-0.750			
0.1713	10962.08	3.9280	3.9278	-0.8962	24.70	0.02	-0.750			
0.1740	11136.85	3.9250	3.9251	-0.8991	24.70	0.02	-0.750			
0.1767	11309.90	3.9220	3.9221	-0.8944	24.70	0.02	-0.750			
0.1794	11483.02	3.9190	3.9190	-0.8869	24.71	0.03	-0.750			
0.1820	11649.24	3.9160	3.9159	-0.8793	24.71	0.03	-0.750			
0.1846	11811.83	3.9130	3.9129	-0.8680	24.72	0.04	-0.750			
0.1872	11981.91	3.9100	3.9103	-0.8773	24.72	0.04	-0.750			
0.1898	12148.47	3.9070	3.9070	-0.8872	24.72	0.04	-0.750			
0.1925	12322.18	3.9040	3.9040	-0.8837	24.72	0.04	-0.750			
0.1952	12493.83	3.9010	3.9009	-0.8796	24.72	0.04	-0.750			
0.1979	12662.48	3.8980	3.8980	-0.8795	24.72	0.04	-0.750			
0.2005	12830.13	3.8950	3.8949	-0.8735	24.72	0.04	-0.750			
0.2030	12994.72	3.8920	3.8920	-0.8801	24.73	0.05	-0.750			
0.2057	13164.46	3.8890	3.8889	-0.8814	24.73	0.05	-0.750			
0.2083	13334.29	3.8860	3.8859	-0.8770	24.73	0.05	-0.750			
0.2110	13506.20	3.8830	3.8830	-0.8844	24.74	0.06	-0.750			
0.2137	13677.06	3.8800	3.8800	-0.8832	24.74	0.06	-0.750			
0.2163	13844.15	3.8770	3.8769	-0.8880	24.75	0.07	-0.750			
0.2189	14011.95	3.8740	3.8740	-0.8888	24.75	0.07	-0.750			
0.2216	14181.61	3.8710	3.8710	-0.8855	24.76	0.08	-0.750			
0.2243	14357.95	3.8680	3.8681	-0.8951	24.76	0.08	-0.750			
0.2270	14526.68	3.8650	3.8651	-0.9062	24.76	0.08	-0.750			
0.2297	14702.54	3.8620	3.8619	-0.8985	24.76	0.08	-0.750			
0.2324	14875.23	3.8590	3.8589	-0.8945	24.76	0.08	-0.750			
0.2351	15045.47	3.8560	3.8558	-0.8906	24.76	0.08	-0.750			
0.2378	15218.17	3.8530	3.8532	-0.8913	24.76	0.08	-0.750			
0.2404	15388.80	3.8500	3.8499	-0.8955	24.77	0.09	-0.750			
0.2432	15562.33	3.8470	3.8469	-0.8845	24.77	0.09	-0.750			
0.2457	15724.46	3.8440	3.8441	-0.8801	24.77	0.09	-0.750			
0.2484	15899.56	3.8410	3.8410	-0.8996	24.78	0.10	-0.750			
0.2511	16072.66	3.8380	3.8379	-0.8973	24.78	0.10	-0.750			
0.2538	16245.26	3.8350	3.8349	-0.9010	24.79	0.11	-0.750			
0.2566	16420.64	3.8320	3.8322	-0.8982	24.79	0.11	-0.750			
0.2593	16592.17	3.8290	3.8289	-0.8942	24.80	0.12	-0.750			
0.2620	16765.90	3.8260	3.8262	-0.8983	24.80	0.12	-0.750			
0.2645	16929.96	3.8230	3.8231	-0.9060	24.80	0.12	-0.750			
0.2673	17109.27	3.8200	3.8198	-0.9041	24.80	0.12	-0.750			
0.2701	17286.08	3.8170	3.8169	-0.9048	24.80	0.12	-0.750			
0.2728	17461.72	3.8140	3.8139	-0.9037	24.80	0.12	-0.750			
0.2755	17634.70	3.8110	3.8110	-0.8947	24.80	0.12	-0.750			
0.2782	17804.97	3.8080	3.8079	-0.8948	24.81	0.13	-0.750			
0.2808	17970.70	3.8050	3.8048	-0.8848	24.81	0.13	-0.750			
0.2834	18137.87	3.8020	3.8021	-0.8768	24.81	0.13	-0.750			
0.2861	18311.88	3.7990	3.7989	-0.8958	24.82	0.14	-0.750			
0.2888	18483.92	3.7960	3.7959	-0.8992	24.82	0.14	-0.750			
0.2915	18657.26	3.7930	3.7929	-0.9092	24.83	0.15	-0.750			
0.2943	18833.45	3.7900	3.7900	-0.9035	24.83	0.15	-0.750			
0.2970	19007.60	3.7870	3.7870	-0.8939	24.84	0.16	-0.750			
0.2997	19180.99	3.7840	3.7843	-0.8971	24.84	0.16	-0.750			
0.3024	19352.21	3.7810	3.7810	-0.8945	24.84	0.16	-0.750			
0.3050	19520.49	3.7780	3.7779	-0.8852	24.85	0.17	-0.750			
0.3076	19689.24	3.7750	3.7749	-0.8747	24.85	0.17	-0.750			
0.3103	19859.09	3.7720	3.7721	-0.8720	24.86	0.18	-0.750			
0.3129	20026.14	3.7690	3.7693	-0.8696	24.86	0.18	-0.750			
0.3155	20191.90	3.7660	3.7660	-0.8711	24.87	0.19	-0.750			
0.3181	20357.01	3.7630	3.7629	-0.8634	24.87	0.19	-0.750			
0.3206	20520.35	3.7600	3.7599	-0.8602	24.87	0.19	-0.750			
0.3232	20687.43	3.7570	3.7570	-0.8614	24.88	0.20	-0.750			
0.3259	20854.82	3.7540	3.7540	-0.8674	24.88	0.20	-0.750			
0.3284	21019.54	3.7510	3.7510	-0.8707	24.88	0.20	-0.750			
0.3310	21184.83	3.7480	3.7479	-0.8677	24.89	0.21	-0.750			
0.3336	21352.28	3.7450	3.7450	-0.8713	24.89	0.21	-0.750			
0.3363	21521.43	3.7420	3.7419	-0.8820	24.89	0.21	-0.750			
0.3389	21689.87	3.7390	3.7390	-0.8914	24.89	0.21	-0.750			
0.3416	21862.76	3.7360	3.7360	-0.8976	24.89	0.21	-0.750			
0.3443	22034.18	3.7330	3.7329	-0.8962	24.90	0.22	-0.750			
0.3470	22206.09	3.7300	3.7299	-0.9035	24.90	0.22	-0.750			
0.3497	22379.46	3.7270	3.7279	-0.9219	24.90	0.22	-0.750			
0.3524	22555.52	3.7240	3.7238	-0.9466	24.90	0.22	-0.750			
0.3553	22739.20	3.7210	3.7209	-0.9637	24.91	0.23	-0.750			
0.3583	22928.63	3.7180	3.7178	-0.9807	24.91	0.23	-0.750			
0.3613	23121.55	3.7150	3.7152	-1.0121	24.92	0.24	-0.750			
0.3644	23322.47	3.7120	3.7119	-1.0179	24.92	0.24	-0.750			
0.3675	23520.72	3.7090	3.7087	-1.0195	24.92	0.24	-0.750			
0.3705	23713.26	3.7060	3.7062	-1.0257	24.92	0.24	-0.750	0.378	0.484	
0.3735	23905.84	3.7030	3.7029	-1.0299	24.92	0.24	-0.750			
0.3766	24105.40	3.7000	3.6998	-1.0614	24.92	0.24	-0.750			
0.3799	24310.68	3.6970	3.6968	-1.0740	24.92	0.24	-0.750			
0.3831	24520.42	3.6940	3.6940	-1.1023	24.91	0.23	-0.750			
0.3865	24735.21	3.6910	3.6914	-1.1154	24.91	0.23	-0.750			
0.3899	24953.16	3.6880	3.6878	-1.1407	24.91	0.23	-0.750			
0.3933	25170.40	3.6850	3.6850	-1.1596	24.91	0.23	-0.750			
0.3968	25392.51	3.6820	3.6819	-1.1678	24.90	0.22	-0.750			
0.4003	25622.20	3.6790	3.6791	-1.2090	24.90	0.22	-0.750			
0.4040	25856.07	3.6760	3.6761	-1.2333	24.90	0.22	-0.750			
0.4077	26093.16	3.6730	3.6729	-1.2606	24.89	0.21	-0.750			
0.4115	26338.62	3.6700	3.6701	-1.3005	24.89	0.21	-0.750			
0.4156	26595.67	3.6670	3.6668	-1.3128	24.88	0.20	-0.750			
0.4195	26846.95	3.6640	3.6640	-1.3424	24.88	0.20	-0.750			
0.4237	27114.46	3.6610	3.6613	-1.3549	24.87	0.19	-0.750			
0.4277	27372.90	3.6580	3.6577	-1.3503	24.87	0.19	-0.750			
0.4317	27628.59	3.6550	3.6547	-1.3860	24.86	0.18	-0.750			
0.4359	27894.90	3.6520	3.6520	-1.4244	24.86	0.18	-0.750			
0.4401	28164.33	3.6490	3.6487	-1.4999	24.85	0.17	-0.750			
0.4448	28469.54	3.6460	3.6462	-1.5724	24.84	0.16	-0.750			
0.4496	28775.41	3.6430	3.6432	-1.6169	24.83	0.15	-0.750			
0.4547	29099.78	3.6400	3.6404	-1.6877	24.82	0.14	-0.750			
0.4600	29440.14	3.6370	3.6366	-1.7050	24.81	0.13	-0.750			
0.4651	29765.58	3.6340	3.6339	-1.7041	24.81	0.13	-0.750			
0.4703	30099.72	3.6310	3.6309	-1.7254	24.80	0.12	-0.750			
0.4754	30425.79	3.6280	3.6279	-1.7331	24.80	0.12	-0.750			
0.4806	30757.25	3.6250	3.6251	-1.7978	24.79	0.11	-0.750			
0.4859	31099.38	3.6220	3.6218	-1.8000	24.78	0.10	-0.750			
0.4914	31448.58	3.6190	3.6190	-1.8521	24.77	0.09	-0.750			
0.4971	31814.74	3.6160	3.6159	-1.9058	24.76	0.08	-0.750			
0.5029	32185.59	3.6130	3.6128	-1.9265	24.76	0.08	-0.750			
0.5088	32561.78	3.6100	3.6098	-1.9498	24.76	0.08	-0.750			
0.5146	32937.07	3.6070	3.6068	-1.9668	24.76	0.08	-0.750			
0.5206	33319.16	3.6040	3.6037	-2.0110	24.75	0.07	-0.750			
0.5266	33700.53	3.6010	3.6009	-2.0724	24.74	0.06	-0.750			
0.5328	34100.61	3.5980	3.5978	-2.1160	24.74	0.06	-0.750			
0.5394	34522.33	3.5950	3.5945	-2.1564	24.74	0.06	-0.750			
0.5458	34932.04	3.5920	3.5923	-2.2107	24.73	0.05	-0.750			
0.5526	35363.30	3.5890	3.5892	-2.2393	24.73	0.05	-0.750			
0.5593	35793.98	3.5860	3.5856	-2.2733	24.72	0.04	-0.750			
0.5660	36223.45	3.5830	3.5832	-2.3142	24.72	0.04	-0.750			
0.5730	36674.33	3.5800	3.5802	-2.3207	24.72	0.04	-0.750			
0.5801	37128.29	3.5770	3.5770	-2.3070	24.72	0.04	-0.750			
0.5872	37581.40	3.5740	3.5742	-2.3131	24.72	0.04	-0.750			
0.5938	38003.22	3.5710	3.5713	-2.3235	24.71	0.03	-0.750			
0.6009	38456.99	3.5680	3.5679	-2.3200	24.70	0.02	-0.750			
0.6080	38912.93	3.5650	3.5654	-2.3740	24.70	0.02	-0.750			
0.6153	39376.62	3.5620	3.5616	-2.4072	24.70	0.02	-0.750			
0.6228	39859.36	3.5590	3.5589	-2.2895	24.70	0.02	-0.750			
0.6293	40277.67	3.5560	3.5561	-2.1895	24.70	0.02	-0.750			
0.6353	40657.19	3.5530	3.5537	-2.0631	24.70	0.02	-0.750			
0.6411	41032.82	3.5500	3.5498	-2.0628	24.70	0.02	-0.750			
0.6471	41416.93	3.5470	3.5472	-2.1364	24.70	0.02	-0.750			
0.6537	41836.51	3.5440	3.5448	-2.1861	24.70	0.02	-0.750			
0.6609	42300.74	3.5410	3.5417	-2.2030	24.70	0.02	-0.750			
0.6674	42716.18	3.5380	3.5386	-2.1709	24.70	0.02	-0.750			
0.6738	43125.09	3.5350	3.5344	-2.1102	24.70	0.02	-0.750			
0.6799	43514.35	3.5320	3.5320	-2.0144	24.71	0.03	-0.750			
0.6858	43894.13	3.5290	3.5295	-1.9917	24.72	0.04	-0.750			
0.6922	44303.95	3.5260	3.5258	-2.0224	24.73	0.05	-0.750			
0.6980	44673.47	3.5230	3.5226	-1.9267	24.74	0.06	-0.750			
0.7036	45029.67	3.5200	3.5200	-1.8510	24.75	0.07	-0.750			
0.7091	45382.92	3.5170	3.5172	-1.7996	24.76	0.08	-0.750			
0.7146	45733.69	3.5140	3.5135	-1.7389	24.77	0.09	-0.750			
0.7198	46067.00	3.5110	3.5104	-1.6773	24.78	0.10	-0.750			
0.7247	46379.73	3.5080	3.5088	-1.6065	24.80	0.12	-0.750			
0.7297	46701.68	3.5050	3.5047	-1.5429	24.82	0.14	-0.750			
0.7340	46977.95	3.5020	3.5021	-1.4609	24.83	0.15	-0.750			
0.7383	47253.92	3.4990	3.4983	-1.4766	24.84	0.16	-0.750			
