Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1865	11935.18	3.8990	3.8990	-0.8280	24.95	0.07	-0.750			
0.1891	12102.55	3.8960	3.8959	-0.8204	24.96	0.08	-0.750			
0.1916	12261.76	3.8930	3.8930	-0.7873	24.96	0.08	-0.750			
0.1939	12409.70	3.8900	3.8901	-0.7777	24.96	0.08	-0.750			
0.1961	12550.43	3.8870	3.8876	-0.7801	24.97	0.09	-0.750			
0.1983	12692.30	3.8840	3.8834	-0.7798	24.97	0.09	-0.750			
0.2007	12842.49	3.8810	3.8808	-0.7889	24.97	0.09	-0.750			
0.2031	12995.92	3.8780	3.8783	-0.8076	24.98	0.10	-0.750			
0.2056	13156.71	3.8750	3.8751	-0.8257	24.98	0.10	-0.750			
0.2082	13326.14	3.8720	3.8720	-0.8573	24.98	0.10	-0.750			
0.2108	13493.25	3.8690	3.8687	-0.8388	24.99	0.11	-0.750			
0.2133	13651.10	3.8660	3.8658	-0.8275	24.99	0.11	-0.750			
0.2158	13813.41	3.8630	3.8633	-0.8306	24.99	0.11	-0.750			
0.2183	13971.28	3.8600	3.8600	-0.8271	24.99	0.11	-0.750			
0.2207	14126.66	3.8570	3.8566	-0.8266	25.00	0.12	-0.750			
0.2232	14282.64	3.8540	3.8540	-0.8287	25.01	0.13	-0.750			
0.2257	14444.53	3.8510	3.8508	-0.8349	25.01	0.13	-0.750			
0.2282	14606.35	3.8480	3.8482	-0.8386	25.02	0.14	-0.750			
0.2308	14768.13	3.8450	3.8449	-0.8293	25.02	0.14	-0.750			
0.2332	14926.33	3.8420	3.8418	-0.8271	25.02	0.14	-0.750			
0.2357	15085.29	3.8390	3.8390	-0.8222	25.03	0.15	-0.750			
0.2381	15239.11	3.8360	3.8360	-0.8154	25.03	0.15	-0.750			
0.2406	15398.95	3.8330	3.8330	-0.8163	25.03	0.15	-0.750			
0.2431	15556.58	3.8300	3.8299	-0.8132	25.03	0.15	-0.750			
0.2455	15710.40	3.8270	3.8270	-0.8130	25.04	0.16	-0.750			
0.2480	15868.85	3.8240	3.8240	-0.8087	25.04	0.16	-0.750			
0.2504	16022.72	3.8210	3.8209	-0.7971	25.04	0.16	-0.750			
0.2528	16178.68	3.8180	3.8180	-0.7908	25.05	0.17	-0.750			
0.2551	16326.97	3.8150	3.8148	-0.7830	25.05	0.17	-0.750			
0.2574	16475.82	3.8120	3.8119	-0.7766	25.05	0.17	-0.750			
0.2597	16621.95	3.8090	3.8091	-0.7771	25.05	0.17	-0.750			
0.2620	16768.91	3.8060	3.8059	-0.7682	25.06	0.18	-0.750			
0.2644	16923.07	3.8030	3.8031	-0.7794	25.06	0.18	-0.750			
0.2668	17072.22	3.8000	3.8003	-0.7781	25.06	0.18	-0.750			
0.2691	17222.91	3.7970	3.7969	-0.7773	25.07	0.19	-0.750			
0.2714	17369.92	3.7940	3.7939	-0.7738	25.07	0.19	-0.750			
0.2737	17516.94	3.7910	3.7910	-0.7674	25.08	0.20	-0.750			
0.2760	17664.95	3.7880	3.7880	-0.7750	25.08	0.20	-0.750			
0.2783	17813.88	3.7850	3.7848	-0.7753	25.09	0.21	-0.750			
0.2807	17961.96	3.7820	3.7819	-0.7749	25.09	0.21	-0.750			
0.2829	18108.76	3.7790	3.7790	-0.7849	25.10	0.22	-0.750			
0.2853	18261.84	3.7760	3.7760	-0.7817	25.10	0.22	-0.750			
0.2877	18412.44	3.7730	3.7729	-0.7801	25.10	0.22	-0.750			
0.2901	18564.68	3.7700	3.7699	-0.7834	25.11	0.23	-0.750			
0.2924	18713.81	3.7670	3.7669	-0.7756	25.11	0.23	-0.750			
0.2947	18861.72	3.7640	3.7640	-0.7797	25.11	0.23	-0.750			
0.2970	19010.41	3.7610	3.7610	-0.7928	25.11	0.23	-0.750			
0.2994	19162.68	3.7580	3.7579	-0.7909	25.12	0.24	-0.750			
0.3019	19319.03	3.7550	3.7549	-0.8037	25.12	0.24	-0.750			
0.3043	19472.50	3.7520	3.7525	-0.8137	25.12	0.24	-0.750			
0.3067	19630.51	3.7490	3.7489	-0.8202	25.12	0.24	-0.750			
0.3092	19789.49	3.7460	3.7458	-0.8329	25.13	0.25	-0.750			
0.3117	19948.40	3.7430	3.7431	-0.8403	25.13	0.25	-0.750			
0.3142	20111.85	3.7400	3.7399	-0.8545	25.14	0.26	-0.750			
0.3168	20277.59	3.7370	3.7373	-0.8644	25.14	0.26	-0.750			
0.3194	20441.83	3.7340	3.7340	-0.8824	25.14	0.26	-0.750			
0.3221	20611.93	3.7310	3.7310	-0.8858	25.14	0.26	-0.750			
0.3248	20784.05	3.7280	3.7279	-0.8949	25.14	0.26	-0.750			
0.3275	20959.54	3.7250	3.7249	-0.9105	25.14	0.26	-0.750			
0.3302	21131.96	3.7220	3.7219	-0.9169	25.14	0.26	-0.750			
0.3330	21309.37	3.7190	3.7190	-0.9248	25.14	0.26	-0.750			
0.3357	21486.46	3.7160	3.7160	-0.9372	25.14	0.26	-0.750			
0.3385	21664.42	3.7130	3.7129	-0.9464	25.14	0.26	-0.750			
0.3413	21846.28	3.7100	3.7102	-0.9797	25.14	0.26	-0.750			
0.3444	22038.72	3.7070	3.7070	-1.0001	25.14	0.26	-0.750			
0.3474	22236.69	3.7040	3.7039	-1.0160	25.14	0.26	-0.750			
0.3505	22434.48	3.7010	3.7009	-1.0287	25.13	0.25	-0.750			
0.3536	22630.77	3.6980	3.6983	-1.0527	25.13	0.25	-0.750	0.385	0.550	
0.3568	22834.26	3.6950	3.6950	-1.0627	25.13	0.25	-0.750			
0.3600	23039.30	3.6920	3.6918	-1.0701	25.13	0.25	-0.750			
0.3632	23243.83	3.6890	3.6889	-1.0791	25.12	0.24	-0.750			
0.3665	23454.61	3.6860	3.6869	-1.0943	25.12	0.24	-0.750			
0.3698	23665.49	3.6830	3.6829	-1.1081	25.12	0.24	-0.750			
0.3731	23877.01	3.6800	3.6800	-1.1237	25.11	0.23	-0.750			
0.3764	24092.08	3.6770	3.6769	-1.1421	25.11	0.23	-0.750			
0.3799	24313.03	3.6740	3.6741	-1.1822	25.11	0.23	-0.750			
0.3836	24547.24	3.6710	3.6708	-1.1895	25.10	0.22	-0.750			
0.3872	24779.65	3.6680	3.6680	-1.2070	25.10	0.22	-0.750			
0.3909	25014.55	3.6650	3.6650	-1.2371	25.09	0.21	-0.750			
0.3946	25255.94	3.6620	3.6617	-1.2421	25.08	0.20	-0.750			
0.3983	25492.62	3.6590	3.6588	-1.2615	25.07	0.19	-0.750			
0.4021	25733.08	3.6560	3.6558	-1.2749	25.06	0.18	-0.750			
0.4060	25982.88	3.6530	3.6527	-1.3099	25.06	0.18	-0.750			
0.4100	26237.98	3.6500	3.6499	-1.3332	25.06	0.18	-0.750			
0.4139	26488.81	3.6470	3.6471	-1.3636	25.06	0.18	-0.750			
0.4181	26759.11	3.6440	3.6439	-1.4365	25.06	0.18	-0.750			
0.4226	27043.57	3.6410	3.6407	-1.4561	25.05	0.17	-0.750			
0.4270	27327.25	3.6380	3.6377	-1.4787	25.04	0.16	-0.750			
0.4316	27619.70	3.6350	3.6350	-1.4848	25.04	0.16	-0.750			
0.4360	27906.83	3.6320	3.6317	-1.5296	25.03	0.15	-0.750			
0.4406	28198.94	3.6290	3.6286	-1.5338	25.02	0.14	-0.750			
0.4452	28495.44	3.6260	3.6256	-1.5755	25.02	0.14	-0.750			
0.4499	28796.65	3.6230	3.6230	-1.5869	25.01	0.13	-0.750			
0.4550	29117.38	3.6200	3.6199	-1.6372	25.01	0.13	-0.750			
0.4599	29431.88	3.6170	3.6177	-1.7165	25.01	0.13	-0.750			
0.4651	29764.12	3.6140	3.6140	-1.7131	25.00	0.12	-0.750			
0.4701	30088.39	3.6110	3.6112	-1.6987	24.99	0.11	-0.750			
0.4753	30419.19	3.6080	3.6084	-1.7713	24.99	0.11	-0.750			
0.4807	30765.15	3.6050	3.6047	-1.8070	24.98	0.10	-0.750			
0.4861	31113.10	3.6020	3.6016	-1.8240	24.98	0.10	-0.750			
0.4916	31464.24	3.5990	3.5989	-1.8592	24.98	0.10	-0.750			
0.4973	31827.20	3.5960	3.5957	-1.9274	24.97	0.09	-0.750			
0.5029	32186.37	3.5930	3.5929	-1.9645	24.96	0.08	-0.750			
0.5089	32571.51	3.5900	3.5903	-1.9592	24.96	0.08	-0.750			
0.5152	32969.99	3.5870	3.5870	-2.0132	24.96	0.08	-0.750			
0.5212	33353.78	3.5840	3.5844	-2.0398	24.95	0.07	-0.750			
0.5273	33744.02	3.5810	3.5808	-2.0568	24.94	0.06	-0.750			
0.5334	34137.94	3.5780	3.5778	-2.0750	24.94	0.06	-0.750			
0.5398	34544.12	3.5750	3.5747	-2.0851	24.94	0.06	-0.750			
0.5463	34965.18	3.5720	3.5725	-2.1286	24.94	0.06	-0.750			
0.5529	35383.28	3.5690	3.5688	-2.1387	24.93	0.05	-0.750			
0.5593	35796.44	3.5660	3.5661	-2.1442	24.93	0.05	-0.750			
0.5658	36209.00	3.5630	3.5628	-2.1430	24.93	0.05	-0.750			
0.5721	36613.19	3.5600	3.5595	-2.1639	24.93	0.05	-0.750			
0.5787	37034.76	3.5570	3.5572	-2.1022	24.92	0.04	-0.750			
0.5851	37448.49	3.5540	3.5540	-2.1055	24.92	0.04	-0.750			
0.5915	37855.98	3.5510	3.5516	-2.0906	24.92	0.04	-0.750			
0.5976	38245.94	3.5480	3.5478	-2.0964	24.92	0.04	-0.750			
0.6038	38640.92	3.5450	3.5448	-2.0367	24.92	0.04	-0.750			
0.6098	39026.99	3.5420	3.5418	-2.0140	24.92	0.04	-0.750			
0.6159	39417.00	3.5390	3.5393	-2.0063	24.92	0.04	-0.750			
0.6221	39814.13	3.5360	3.5362	-1.9553	24.93	0.05	-0.750			
0.6280	40191.37	3.5330	3.5328	-1.9272	24.94	0.06	-0.750			
0.6338	40561.33	3.5300	3.5303	-1.9086	24.95	0.07	-0.750			
0.6391	40901.99	3.5270	3.5272	-1.8307	24.96	0.08	-0.750			
0.6445	41246.20	3.5240	3.5245	-1.8054	24.96	0.08	-0.750			
0.6501	41603.99	3.5210	3.5214	-1.7649	24.97	0.09	-0.750			
0.6553	41937.66	3.5180	3.5180	-1.7132	24.98	0.10	-0.750			
0.6605	42269.01	3.5150	3.5150	-1.6836	25.00	0.12	-0.750			
0.6654	42587.06	3.5120	3.5123	-1.6336	25.01	0.13	-0.750			
0.6702	42891.47	3.5090	3.5093	-1.5700	25.02	0.14	-0.750			
0.6747	43181.84	3.5060	3.5058	-1.5538	25.03	0.15	-0.750			
0.6795	43490.44	3.5030	3.5030	-1.5229	25.04	0.16	-0.750			
0.6841	43781.45	3.5000	3.4998	-1.4914	25.06	0.18	-0.750			
0.6885	44063.58	3.4970	3.4968	-1.4575	25.07	0.19	-0.750			
0.6928	44338.37	3.4940	3.4942	-1.3948	25.09	0.21	-0.750			
0.6970	44604.94	3.4910	3.4908	-1.3395	25.10	0.22	-0.750			
0.7009	44855.49	3.4880	3.4877	-1.2641	25.12	0.24	-0.750			
0.7046	45096.65	3.4850	3.4848	-1.2458	25.13	0.25	-0.750			
