Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1426	9125.38	4.0750	4.0744	0.8062	25.62	0.64	0.750			
0.1450	9282.74	4.0720	4.0722	0.8081	25.62	0.64	0.750			
0.1475	9439.48	4.0690	4.0692	0.8139	25.62	0.64	0.750			
0.1500	9601.45	4.0660	4.0660	0.8243	25.63	0.65	0.750			
0.1524	9756.70	4.0630	4.0630	0.8100	25.63	0.65	0.750			
0.1549	9910.54	4.0600	4.0601	0.8148	25.63	0.65	0.750			
0.1573	10067.97	4.0570	4.0571	0.8224	25.63	0.65	0.750			
0.1598	10227.70	4.0540	4.0539	0.8188	25.63	0.65	0.750			
0.1623	10385.79	4.0510	4.0511	0.8244	25.62	0.64	0.750			
0.1647	10541.68	4.0480	4.0482	0.8302	25.62	0.64	0.750			
0.1672	10701.38	4.0450	4.0450	0.8348	25.62	0.64	0.750			
0.1697	10863.35	4.0420	4.0420	0.8338	25.62	0.64	0.750			
0.1723	11027.15	4.0390	4.0390	0.8167	25.62	0.64	0.750			
0.1747	11181.76	4.0360	4.0362	0.8303	25.63	0.65	0.750			
0.1771	11337.24	4.0330	4.0332	0.8307	25.63	0.65	0.750			
0.1796	11496.95	4.0300	4.0290	0.8384	25.63	0.65	0.750			
0.1822	11660.09	4.0270	4.0271	0.8395	25.63	0.65	0.750			
0.1847	11823.60	4.0240	4.0243	0.8496	25.63	0.65	0.750			
0.1873	11989.17	4.0210	4.0211	0.8561	25.63	0.65	0.750			
0.1900	12160.48	4.0180	4.0179	0.8650	25.63	0.65	0.750			
0.1924	12315.07	4.0150	4.0149	0.8497	25.63	0.65	0.750			
0.1950	12479.79	4.0120	4.0121	0.8572	25.63	0.65	0.750			
0.1976	12646.23	4.0090	4.0090	0.8509	25.63	0.65	0.750			
0.2001	12808.32	4.0060	4.0060	0.8544	25.63	0.65	0.750			
0.2027	12969.97	4.0030	4.0033	0.8593	25.63	0.65	0.750			
0.2052	13134.86	4.0000	3.9996	0.8673	25.63	0.65	0.750			
0.2079	13304.66	3.9970	3.9971	0.8617	25.63	0.65	0.750			
0.2105	13469.63	3.9940	3.9942	0.8701	25.63	0.65	0.750			
0.2131	13640.56	3.9910	3.9911	0.8804	25.63	0.65	0.750			
0.2157	13807.45	3.9880	3.9881	0.8720	25.63	0.65	0.750			
0.2183	13973.89	3.9850	3.9851	0.8745	25.63	0.65	0.750			
0.2210	14143.03	3.9820	3.9821	0.8751	25.63	0.65	0.750			
0.2236	14312.56	3.9790	3.9791	0.8834	25.63	0.65	0.750			
0.2263	14484.49	3.9760	3.9760	0.8860	25.63	0.65	0.750			
0.2289	14652.49	3.9730	3.9729	0.8808	25.63	0.65	0.750			
0.2316	14822.06	3.9700	3.9701	0.8819	25.63	0.65	0.750			
0.2342	14991.73	3.9670	3.9670	0.8787	25.63	0.65	0.750			
0.2369	15159.73	3.9640	3.9640	0.8823	25.62	0.64	0.750			
0.2395	15328.14	3.9610	3.9611	0.8849	25.62	0.64	0.750			
0.2421	15497.52	3.9580	3.9575	0.8911	25.62	0.64	0.750			
0.2449	15672.06	3.9550	3.9550	0.8921	25.62	0.64	0.750			
0.2475	15843.00	3.9520	3.9521	0.8962	25.62	0.64	0.750			
0.2503	16017.73	3.9490	3.9490	0.9002	25.62	0.64	0.750			
0.2530	16190.89	3.9460	3.9460	0.8992	25.62	0.64	0.750			
0.2556	16359.23	3.9430	3.9430	0.8942	25.62	0.64	0.750			
0.2583	16531.29	3.9400	3.9401	0.8941	25.62	0.64	0.750			
0.2610	16703.06	3.9370	3.9370	0.8970	25.61	0.63	0.750			
0.2637	16876.83	3.9340	3.9339	0.8985	25.61	0.63	0.750			
0.2664	17048.92	3.9310	3.9310	0.8956	25.61	0.63	0.750			
0.2691	17221.71	3.9280	3.9281	0.8976	25.61	0.63	0.750			
0.2718	17393.60	3.9250	3.9250	0.8858	25.61	0.63	0.750			
0.2744	17560.55	3.9220	3.9220	0.8837	25.60	0.62	0.750			
0.2770	17729.37	3.9190	3.9192	0.8843	25.60	0.62	0.750			
0.2797	17898.89	3.9160	3.9154	0.8896	25.60	0.62	0.750			
0.2824	18075.59	3.9130	3.9130	0.8814	25.60	0.62	0.750			
0.2850	18242.28	3.9100	3.9101	0.8876	25.59	0.61	0.750			
0.2877	18412.85	3.9070	3.9071	0.8966	25.59	0.61	0.750			
0.2904	18584.07	3.9040	3.9042	0.8927	25.58	0.60	0.750			
0.2931	18755.34	3.9010	3.9007	0.8945	25.58	0.60	0.750			
0.2958	18929.57	3.8980	3.8981	0.8988	25.57	0.59	0.750			
0.2985	19104.26	3.8950	3.8952	0.9033	25.56	0.58	0.750			
0.3012	19279.63	3.8920	3.8919	0.9068	25.56	0.58	0.750			
0.3039	19450.94	3.8890	3.8889	0.8988	25.55	0.57	0.750			
0.3066	19623.01	3.8860	3.8860	0.8998	25.55	0.57	0.750			
0.3093	19797.52	3.8830	3.8830	0.8998	25.54	0.56	0.750			
0.3120	19970.88	3.8800	3.8801	0.9074	25.54	0.56	0.750			
0.3148	20145.01	3.8770	3.8771	0.9095	25.53	0.55	0.750			
0.3175	20320.51	3.8740	3.8740	0.9093	25.53	0.55	0.750			
0.3203	20498.74	3.8710	3.8710	0.8950	25.52	0.54	0.750			
0.3229	20668.52	3.8680	3.8681	0.9000	25.51	0.53	0.750			
0.3256	20841.25	3.8650	3.8651	0.9045	25.50	0.52	0.750			
0.3283	21011.25	3.8620	3.8621	0.9051	25.49	0.51	0.750			
0.3310	21184.47	3.8590	3.8591	0.9143	25.48	0.50	0.750			
0.3338	21362.18	3.8560	3.8561	0.9156	25.47	0.49	0.750			
0.3366	21540.80	3.8530	3.8530	0.9212	25.46	0.48	0.750			
0.3394	21721.47	3.8500	3.8501	0.9207	25.46	0.48	0.750			
0.3421	21893.70	3.8470	3.8469	0.9238	25.45	0.47	0.750			
0.3449	22073.15	3.8440	3.8441	0.9183	25.44	0.46	0.750			
0.3476	22248.20	3.8410	3.8410	0.9320	25.43	0.45	0.750			
0.3504	22427.06	3.8380	3.8382	0.9436	25.42	0.44	0.750	0.315	0.450	
0.3533	22609.83	3.8350	3.8352	0.9556	25.41	0.43	0.750			
0.3562	22798.61	3.8320	3.8321	0.9567	25.39	0.41	0.750			
0.3591	22981.06	3.8290	3.8291	0.9629	25.39	0.41	0.750			
0.3619	23163.78	3.8260	3.8261	0.9652	25.38	0.40	0.750			
0.3649	23353.03	3.8230	3.8230	0.9791	25.37	0.39	0.750			
0.3678	23537.37	3.8200	3.8200	0.9769	25.36	0.38	0.750			
0.3707	23725.71	3.8170	3.8171	0.9826	25.35	0.37	0.750			
0.3737	23914.29	3.8140	3.8141	0.9970	25.34	0.36	0.750			
0.3767	24108.85	3.8110	3.8110	1.0095	25.33	0.35	0.750			
0.3797	24301.77	3.8080	3.8078	1.0098	25.32	0.34	0.750			
0.3828	24497.17	3.8050	3.8051	1.0202	25.31	0.33	0.750			
0.3858	24694.05	3.8020	3.8021	1.0347	25.29	0.31	0.750			
0.3890	24894.31	3.7990	3.7990	1.0480	25.28	0.30	0.750			
0.3922	25098.65	3.7960	3.7961	1.0511	25.27	0.29	0.750			
0.3953	25298.27	3.7930	3.7932	1.0677	25.26	0.28	0.750			
0.3985	25505.42	3.7900	3.7900	1.0911	25.24	0.26	0.750			
0.4018	25717.44	3.7870	3.7871	1.1121	25.23	0.25	0.750			
0.4052	25930.64	3.7840	3.7838	1.1195	25.22	0.24	0.750			
0.4086	26148.02	3.7810	3.7811	1.1463	25.21	0.23	0.750			
0.4121	26371.54	3.7780	3.7780	1.1694	25.20	0.22	0.750			
0.4156	26599.41	3.7750	3.7750	1.1872	25.18	0.20	0.750			
0.4192	26828.75	3.7720	3.7720	1.1869	25.17	0.19	0.750			
0.4228	27056.31	3.7690	3.7691	1.2099	25.16	0.18	0.750			
0.4264	27287.89	3.7660	3.7661	1.2441	25.15	0.17	0.750			
0.4302	27534.09	3.7630	3.7628	1.2332	25.14	0.16	0.750			
0.4338	27763.70	3.7600	3.7602	1.2917	25.13	0.15	0.750			
0.4377	28011.61	3.7570	3.7573	1.3663	25.11	0.13	0.750			
0.4419	28280.37	3.7540	3.7531	1.4361	25.10	0.12	0.750			
0.4464	28571.50	3.7510	3.7505	1.4890	25.09	0.11	0.750			
0.4510	28862.81	3.7480	3.7485	1.5116	25.08	0.10	0.750			
0.4557	29162.00	3.7450	3.7452	1.5283	25.07	0.09	0.750			
0.4603	29461.48	3.7420	3.7420	1.5305	25.05	0.07	0.750			
0.4648	29750.08	3.7390	3.7390	1.5528	25.04	0.06	0.750			
0.4693	30034.62	3.7360	3.7358	1.5690	25.02	0.04	0.750			
0.4741	30341.03	3.7330	3.7327	1.6011	25.01	0.03	0.750			
0.4790	30653.72	3.7300	3.7298	1.6572	24.99	0.01	0.750			
0.4840	30978.14	3.7270	3.7270	1.7185	24.98	-0.00	0.750			
0.4892	31310.64	3.7240	3.7237	1.7463	24.97	-0.01	0.750			
0.4945	31649.43	3.7210	3.7212	1.8052	24.95	-0.03	0.750			
0.5000	32003.04	3.7180	3.7181	1.8772	24.93	-0.05	0.750			
0.5058	32368.35	3.7150	3.7147	1.9168	24.92	-0.06	0.750			
0.5115	32736.76	3.7120	3.7118	1.9383	24.91	-0.07	0.750			
0.5174	33112.34	3.7090	3.7088	1.9796	24.90	-0.08	0.750			
0.5234	33495.87	3.7060	3.7063	2.0650	24.88	-0.10	0.750			
0.5297	33900.34	3.7030	3.7032	2.1006	24.87	-0.11	0.750			
0.5362	34317.80	3.7000	3.6998	2.1661	24.85	-0.13	0.750			
0.5426	34726.53	3.6970	3.6973	2.2284	24.84	-0.14	0.750			
0.5494	35162.65	3.6940	3.6939	2.2898	24.83	-0.15	0.750			
0.5564	35610.25	3.6910	3.6910	2.3494	24.83	-0.15	0.750			
0.5637	36076.45	3.6880	3.6877	2.3961	24.82	-0.16	0.750			
0.5710	36541.05	3.6850	3.6854	2.4656	24.81	-0.17	0.750			
0.5783	37012.55	3.6820	3.6820	2.4859	24.80	-0.18	0.750			
0.5858	37491.42	3.6790	3.6794	2.5228	24.80	-0.18	0.750			
0.5936	37988.92	3.6760	3.6760	2.4691	24.80	-0.18	0.750			
0.6011	38469.97	3.6730	3.6730	2.4186	24.81	-0.17	0.750			
0.6083	38930.21	3.6700	3.6695	2.3062	24.81	-0.17	0.750			
0.6149	39353.70	3.6670	3.6672	2.1222	24.82	-0.16	0.750			
0.6210	39746.58	3.6640	3.6644	1.9910	24.83	-0.15	0.750			
0.6269	40124.36	3.6610	3.6613	1.8858	24.84	-0.14	0.750			
0.6323	40465.02	3.6580	3.6579	1.7305	24.84	-0.14	0.750			
0.6373	40786.77	3.6550	3.6551	1.6162	24.85	-0.13	0.750			
0.6420	41087.15	3.6520	3.6518	1.4825	24.86	-0.12	0.750			
0.6462	41355.17	3.6490	3.6490	1.3826	24.87	-0.11	0.750			
0.6500	41600.18	3.6460	3.6461	1.2709	24.87	-0.11	0.750			
0.6536	41830.36	3.6430	3.6428	1.1949	24.88	-0.10	0.750			
0.6571	42052.57	3.6400	3.6400	1.1197	24.88	-0.10	0.750			
0.6602	42255.80	3.6370	3.6370	1.0690	24.89	-0.09	0.750			
0.6633	42453.81	3.6340	3.6341	1.0286	24.89	-0.09	0.750			
0.6663	42646.25	3.6310	3.6308	0.9867	24.90	-0.08	0.750			
0.6693	42835.34	3.6280	3.6280	0.9527	24.91	-0.07	0.750			
0.6721	43015.69	3.6250	3.6250	0.9184	24.92	-0.06	0.750			
0.6748	43190.39	3.6220	3.6221	0.8825	24.93	-0.05	0.750			
0.6775	43359.69	3.6190	3.6191	0.8463	24.93	-0.05	0.750			
0.6799	43515.12	3.6160	3.6158	0.7943	24.94	-0.04	0.750			
0.6823	43664.01	3.6130	3.6130	0.7495	24.95	-0.03	0.750			
0.6844	43803.92	3.6100	3.6100	0.6984	24.96	-0.02	0.750			
0.6865	43935.58	3.6070	3.6070	0.6422	24.96	-0.02	0.750			
0.6883	44053.73	3.6040	3.6040	0.5901	24.97	-0.01	0.750			
0.6900	44160.52	3.6010	3.6011	0.5387	24.97	-0.01	0.750			
0.6915	44258.20	3.5980	3.5978	0.4868	24.98	-0.00	0.750			
0.6929	44346.99	3.5950	3.5952	0.4366	24.98	0.00	0.750			
0.6941	44425.29	3.5920	3.5921	0.3876	24.99	0.01	0.750			
0.6952	44495.86	3.5890	3.5890	0.3406	24.99	0.01	0.750			
0.6962	44558.00	3.5860	3.5859	0.2946	24.99	0.01	0.750			
0.6970	44608.08	3.5830	3.5829	0.2426	25.00	0.02	0.750			
0.6976	44649.06	3.5800	3.5802	0.1959	25.00	0.02	0.750			
0.6982	44682.98	3.5770	3.5775	0.1478	25.00	0.02	0.750			
0.6985	44706.57	3.5740	3.5744	0.0900	25.00	0.02	0.750			
