Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1262	8077.43	3.9680	3.9678	-0.7869	24.76	-0.06	-0.750			
0.1285	8226.03	3.9650	3.9648	-0.7835	24.77	-0.05	-0.750			
0.1309	8375.43	3.9620	3.9620	-0.7835	24.77	-0.05	-0.750			
0.1332	8525.16	3.9590	3.9590	-0.7936	24.77	-0.05	-0.750			
0.1356	8678.38	3.9560	3.9561	-0.7948	24.78	-0.04	-0.750			
0.1379	8827.88	3.9530	3.9531	-0.8022	24.78	-0.04	-0.750			
0.1403	8980.98	3.9500	3.9499	-0.8112	24.78	-0.04	-0.750			
0.1428	9137.03	3.9470	3.9470	-0.8267	24.78	-0.04	-0.750			
0.1453	9300.95	3.9440	3.9439	-0.8245	24.79	-0.03	-0.750			
0.1479	9464.54	3.9410	3.9410	-0.8327	24.79	-0.03	-0.750			
0.1504	9623.80	3.9380	3.9385	-0.8266	24.79	-0.03	-0.750			
0.1528	9782.18	3.9350	3.9348	-0.8183	24.79	-0.03	-0.750			
0.1552	9935.80	3.9320	3.9319	-0.8211	24.79	-0.03	-0.750			
0.1577	10093.26	3.9290	3.9288	-0.8093	24.80	-0.02	-0.750			
0.1602	10253.66	3.9260	3.9259	-0.8103	24.80	-0.02	-0.750			
0.1626	10407.58	3.9230	3.9237	-0.8096	24.80	-0.02	-0.750			
0.1650	10561.10	3.9200	3.9199	-0.8028	24.80	-0.02	-0.750			
0.1674	10713.28	3.9170	3.9168	-0.8040	24.81	-0.01	-0.750			
0.1697	10862.45	3.9140	3.9140	-0.7996	24.81	-0.01	-0.750			
0.1722	11020.27	3.9110	3.9110	-0.8171	24.81	-0.01	-0.750			
0.1746	11177.54	3.9080	3.9079	-0.8222	24.82	-0.00	-0.750			
0.1772	11338.43	3.9050	3.9049	-0.8228	24.82	0.00	-0.750			
0.1796	11494.40	3.9020	3.9020	-0.8251	24.82	0.00	-0.750			
0.1821	11656.38	3.8990	3.8990	-0.8214	24.83	0.01	-0.750			
0.1846	11814.70	3.8960	3.8959	-0.8094	24.83	0.01	-0.750			
0.1870	11970.16	3.8930	3.8930	-0.8039	24.83	0.01	-0.750			
0.1894	12120.29	3.8900	3.8900	-0.8008	24.83	0.01	-0.750			
0.1917	12270.23	3.8870	3.8869	-0.8030	24.84	0.02	-0.750			
0.1941	12425.51	3.8840	3.8839	-0.8077	24.84	0.02	-0.750			
0.1966	12579.84	3.8810	3.8809	-0.8040	24.84	0.02	-0.750			
0.1991	12741.68	3.8780	3.8780	-0.8197	24.85	0.03	-0.750			
0.2016	12899.34	3.8750	3.8749	-0.8166	24.85	0.03	-0.750			
0.2040	13053.84	3.8720	3.8719	-0.8141	24.85	0.03	-0.750			
0.2064	13208.63	3.8690	3.8690	-0.8137	24.85	0.03	-0.750			
0.2088	13361.07	3.8660	3.8661	-0.8156	24.86	0.04	-0.750			
0.2113	13523.16	3.8630	3.8629	-0.8233	24.86	0.04	-0.750			
0.2138	13682.42	3.8600	3.8600	-0.8177	24.86	0.04	-0.750			
0.2162	13836.06	3.8570	3.8571	-0.8288	24.87	0.05	-0.750			
0.2187	13999.04	3.8540	3.8540	-0.8200	24.87	0.05	-0.750			
0.2212	14156.42	3.8510	3.8509	-0.8139	24.87	0.05	-0.750			
0.2236	14313.56	3.8480	3.8479	-0.8047	24.88	0.06	-0.750			
0.2260	14466.20	3.8450	3.8450	-0.7956	24.88	0.06	-0.750			
0.2284	14616.55	3.8420	3.8420	-0.7994	24.88	0.06	-0.750			
0.2308	14769.29	3.8390	3.8389	-0.7867	24.89	0.07	-0.750			
0.2331	14916.46	3.8360	3.8360	-0.7746	24.89	0.07	-0.750			
0.2355	15071.37	3.8330	3.8330	-0.7813	24.90	0.08	-0.750			
0.2378	15219.79	3.8300	3.8309	-0.7727	24.90	0.08	-0.750			
0.2401	15367.85	3.8270	3.8270	-0.7687	24.90	0.08	-0.750			
0.2424	15510.78	3.8240	3.8240	-0.7680	24.90	0.08	-0.750			
0.2447	15658.36	3.8210	3.8209	-0.7691	24.90	0.08	-0.750			
0.2470	15810.05	3.8180	3.8179	-0.7757	24.90	0.08	-0.750			
0.2493	15958.11	3.8150	3.8150	-0.7680	24.90	0.08	-0.750			
0.2517	16106.84	3.8120	3.8120	-0.7678	24.90	0.08	-0.750			
0.2539	16252.24	3.8090	3.8090	-0.7683	24.90	0.08	-0.750			
0.2562	16398.28	3.8060	3.8060	-0.7598	24.90	0.08	-0.750			
0.2585	16541.82	3.8030	3.8030	-0.7576	24.91	0.09	-0.750			
0.2608	16690.89	3.8000	3.7998	-0.7606	24.91	0.09	-0.750			
0.2631	16835.90	3.7970	3.7976	-0.7634	24.91	0.09	-0.750			
0.2653	16982.06	3.7940	3.7939	-0.7659	24.91	0.09	-0.750			
0.2676	17129.25	3.7910	3.7909	-0.7716	24.91	0.09	-0.750			
0.2700	17279.10	3.7880	3.7880	-0.7727	24.92	0.10	-0.750			
0.2723	17428.58	3.7850	3.7850	-0.7773	24.92	0.10	-0.750			
0.2747	17578.42	3.7820	3.7819	-0.7756	24.92	0.10	-0.750			
0.2770	17726.76	3.7790	3.7788	-0.7808	24.92	0.10	-0.750			
0.2793	17874.11	3.7760	3.7759	-0.7851	24.93	0.11	-0.750			
0.2816	18024.52	3.7730	3.7730	-0.7795	24.93	0.11	-0.750			
0.2840	18177.34	3.7700	3.7700	-0.7907	24.93	0.11	-0.750			
0.2864	18328.38	3.7670	3.7670	-0.7899	24.94	0.12	-0.750			
0.2887	18478.55	3.7640	3.7639	-0.7925	24.94	0.12	-0.750			
0.2910	18627.19	3.7610	3.7610	-0.8077	24.94	0.12	-0.750			
0.2935	18784.19	3.7580	3.7579	-0.8133	24.94	0.12	-0.750			
0.2960	18941.59	3.7550	3.7549	-0.8234	24.93	0.11	-0.750			
0.2985	19105.13	3.7520	3.7518	-0.8299	24.93	0.11	-0.750			
0.3010	19266.03	3.7490	3.7492	-0.8309	24.93	0.11	-0.750			
0.3035	19423.12	3.7460	3.7459	-0.8494	24.93	0.11	-0.750			
0.3060	19583.84	3.7430	3.7429	-0.8535	24.93	0.11	-0.750			
0.3085	19744.15	3.7400	3.7399	-0.8679	24.94	0.12	-0.750			
0.3112	19918.25	3.7370	3.7367	-0.8938	24.94	0.12	-0.750			
0.3140	20094.67	3.7340	3.7339	-0.9061	24.94	0.12	-0.750			
0.3167	20271.66	3.7310	3.7310	-0.9184	24.93	0.11	-0.750			
0.3195	20449.44	3.7280	3.7280	-0.9188	24.93	0.11	-0.750			
0.3222	20621.41	3.7250	3.7250	-0.9091	24.92	0.10	-0.750			
0.3250	20801.48	3.7220	3.7220	-0.9251	24.92	0.10	-0.750			
0.3277	20974.68	3.7190	3.7190	-0.9429	24.92	0.10	-0.750			
0.3306	21159.33	3.7160	3.7160	-0.9534	24.92	0.10	-0.750			
0.3335	21344.27	3.7130	3.7129	-0.9690	24.91	0.09	-0.750			
0.3364	21531.03	3.7100	3.7101	-0.9750	24.91	0.09	-0.750			
0.3394	21719.09	3.7070	3.7069	-1.0066	24.91	0.09	-0.750			
0.3425	21917.39	3.7040	3.7039	-1.0063	24.91	0.09	-0.750			
0.3455	22110.68	3.7010	3.7008	-1.0130	24.90	0.08	-0.750			
0.3485	22304.53	3.6980	3.6989	-1.0229	24.90	0.08	-0.750	0.390	0.537	
0.3516	22503.99	3.6950	3.6949	-1.0475	24.90	0.08	-0.750			
0.3548	22704.33	3.6920	3.6919	-1.0549	24.89	0.07	-0.750			
0.3579	22907.44	3.6890	3.6889	-1.0739	24.89	0.07	-0.750			
0.3612	23114.76	3.6860	3.6859	-1.0962	24.88	0.06	-0.750			
0.3645	23328.64	3.6830	3.6828	-1.1168	24.88	0.06	-0.750			
0.3679	23543.90	3.6800	3.6800	-1.1304	24.88	0.06	-0.750			
0.3713	23762.58	3.6770	3.6769	-1.1468	24.87	0.05	-0.750			
0.3747	23983.53	3.6740	3.6743	-1.1600	24.87	0.05	-0.750			
0.3783	24212.79	3.6710	3.6708	-1.1897	24.87	0.05	-0.750			
0.3819	24442.28	3.6680	3.6679	-1.2008	24.86	0.04	-0.750			
0.3856	24675.33	3.6650	3.6649	-1.2127	24.85	0.03	-0.750			
0.3892	24907.68	3.6620	3.6621	-1.2314	24.85	0.03	-0.750			
0.3929	25148.09	3.6590	3.6589	-1.2514	24.85	0.03	-0.750			
0.3967	25388.72	3.6560	3.6559	-1.2711	24.84	0.02	-0.750			
0.4005	25630.32	3.6530	3.6534	-1.2941	24.84	0.02	-0.750			
0.4045	25889.12	3.6500	3.6499	-1.3296	24.83	0.01	-0.750			
0.4086	26148.28	3.6470	3.6469	-1.3511	24.83	0.01	-0.750			
0.4127	26410.51	3.6440	3.6444	-1.3760	24.82	0.00	-0.750			
0.4168	26676.41	3.6410	3.6410	-1.4075	24.81	-0.01	-0.750			
0.4211	26947.97	3.6380	3.6379	-1.4256	24.81	-0.01	-0.750			
0.4253	27221.74	3.6350	3.6353	-1.4421	24.80	-0.02	-0.750			
0.4298	27505.68	3.6320	3.6318	-1.4788	24.80	-0.02	-0.750			
0.4342	27788.17	3.6290	3.6292	-1.5114	24.79	-0.03	-0.750			
0.4388	28084.80	3.6260	3.6259	-1.5196	24.79	-0.03	-0.750			
0.4435	28382.55	3.6230	3.6233	-1.5515	24.79	-0.03	-0.750			
0.4481	28679.14	3.6200	3.6199	-1.5755	24.78	-0.04	-0.750			
0.4529	28982.63	3.6170	3.6168	-1.6119	24.78	-0.04	-0.750			
0.4577	29292.06	3.6140	3.6141	-1.6603	24.77	-0.05	-0.750			
0.4627	29615.66	3.6110	3.6114	-1.7008	24.76	-0.06	-0.750			
0.4679	29942.66	3.6080	3.6082	-1.7278	24.76	-0.06	-0.750			
0.4732	30284.36	3.6050	3.6051	-1.7745	24.76	-0.06	-0.750			
0.4785	30627.02	3.6020	3.6017	-1.7896	24.75	-0.07	-0.750			
0.4841	30979.74	3.5990	3.5986	-1.8316	24.75	-0.07	-0.750			
0.4896	31335.91	3.5960	3.5958	-1.8612	24.74	-0.08	-0.750			
0.4952	31694.96	3.5930	3.5929	-1.9054	24.74	-0.08	-0.750			
0.5009	32060.44	3.5900	3.5902	-1.9108	24.74	-0.08	-0.750			
0.5067	32431.27	3.5870	3.5871	-1.9382	24.74	-0.08	-0.750			
0.5126	32809.38	3.5840	3.5838	-1.9555	24.74	-0.08	-0.750			
0.5185	33183.92	3.5810	3.5809	-2.0055	24.74	-0.08	-0.750			
0.5246	33576.46	3.5780	3.5777	-2.0287	24.74	-0.08	-0.750			
0.5308	33972.78	3.5750	3.5746	-2.0737	24.74	-0.08	-0.750			
0.5371	34374.84	3.5720	3.5722	-2.0728	24.74	-0.08	-0.750			
0.5434	34777.78	3.5690	3.5690	-2.0397	24.75	-0.07	-0.750			
0.5495	35165.68	3.5660	3.5657	-2.0234	24.76	-0.06	-0.750			
0.5553	35537.22	3.5630	3.5633	-2.0017	24.76	-0.06	-0.750			
0.5612	35916.92	3.5600	3.5600	-1.9815	24.76	-0.06	-0.750			
0.5671	36297.02	3.5570	3.5569	-2.0515	24.77	-0.05	-0.750			
0.5735	36703.51	3.5540	3.5540	-2.0394	24.78	-0.04	-0.750			
0.5796	37096.71	3.5510	3.5509	-2.0518	24.79	-0.03	-0.750			
0.5859	37495.19	3.5480	3.5477	-2.0307	24.80	-0.02	-0.750			
0.5919	37883.70	3.5450	3.5450	-1.9756	24.81	-0.01	-0.750			
0.5978	38257.56	3.5420	3.5421	-1.8185	24.82	-0.00	-0.750			
0.6031	38599.53	3.5390	3.5389	-1.7766	24.82	0.00	-0.750			
0.6083	38930.75	3.5360	3.5362	-1.7184	24.83	0.01	-0.750			
0.6132	39243.88	3.5330	3.5330	-1.7201	24.84	0.02	-0.750			
0.6182	39562.66	3.5300	3.5297	-1.7552	24.85	0.03	-0.750			
0.6236	39908.72	3.5270	3.5267	-1.7453	24.86	0.04	-0.750			
0.6291	40265.55	3.5240	3.5237	-1.8121	24.87	0.05	-0.750			
0.6346	40615.80	3.5210	3.5210	-1.7379	24.89	0.07	-0.750			
0.6399	40955.48	3.5180	3.5176	-1.7165	24.91	0.09	-0.750			
0.6452	41290.03	3.5150	3.5151	-1.6983	24.92	0.10	-0.750			
0.6500	41602.83	3.5120	3.5131	-1.6248	24.94	0.12	-0.750			
0.6549	41913.23	3.5090	3.5083	-1.6003	24.96	0.14	-0.750			
0.6596	42216.19	3.5060	3.5067	-1.5598	24.98	0.16	-0.750			
0.6643	42515.38	3.5030	3.5028	-1.5104	25.00	0.18	-0.750			
0.6689	42806.99	3.5000	3.4998	-1.4600	25.01	0.19	-0.750			
0.6731	43078.80	3.4970	3.4967	-1.4247	25.03	0.21	-0.750			
0.6775	43356.88	3.4940	3.4939	-1.3935	25.05	0.23	-0.750			
0.6816	43621.66	3.4910	3.4907	-1.3499	25.07	0.25	-0.750			
0.6853	43858.90	3.4880	3.4881	-1.3206	25.08	0.26	-0.750			
0.6894	44119.36	3.4850	3.4848	-1.2826	25.10	0.28	-0.750			
0.6931	44358.39	3.4820	3.4820	-1.1598	25.11	0.29	-0.750			
