Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0867	5550.09	4.0210	4.0212	-0.7541	24.82	-0.06	-0.750			
0.0889	5692.66	4.0180	4.0178	-0.7557	24.82	-0.06	-0.750			
0.0913	5843.90	4.0150	4.0149	-0.7701	24.82	-0.06	-0.750			
0.0936	5992.12	4.0120	4.0122	-0.7732	24.82	-0.06	-0.750			
0.0960	6141.09	4.0090	4.0090	-0.7786	24.82	-0.06	-0.750			
0.0983	6293.59	4.0060	4.0060	-0.7874	24.83	-0.05	-0.750			
0.1007	6444.66	4.0030	4.0029	-0.7773	24.83	-0.05	-0.750			
0.1030	6592.43	4.0000	4.0001	-0.7740	24.83	-0.05	-0.750			
0.1054	6742.65	3.9970	3.9970	-0.7791	24.84	-0.04	-0.750			
0.1077	6891.66	3.9940	3.9940	-0.7784	24.84	-0.04	-0.750			
0.1100	7039.24	3.9910	3.9910	-0.7837	24.84	-0.04	-0.750			
0.1123	7190.31	3.9880	3.9879	-0.7796	24.84	-0.04	-0.750			
0.1147	7339.80	3.9850	3.9850	-0.7842	24.85	-0.03	-0.750			
0.1171	7493.67	3.9820	3.9819	-0.7909	24.85	-0.03	-0.750			
0.1194	7644.47	3.9790	3.9792	-0.7845	24.85	-0.03	-0.750			
0.1218	7793.32	3.9760	3.9760	-0.7853	24.85	-0.03	-0.750			
0.1241	7943.98	3.9730	3.9730	-0.7905	24.85	-0.03	-0.750			
0.1265	8094.10	3.9700	3.9701	-0.7909	24.86	-0.02	-0.750			
0.1289	8250.06	3.9670	3.9668	-0.8003	24.86	-0.02	-0.750			
0.1313	8403.30	3.9640	3.9641	-0.7999	24.86	-0.02	-0.750			
0.1337	8558.20	3.9610	3.9611	-0.8055	24.86	-0.02	-0.750			
0.1362	8713.97	3.9580	3.9580	-0.8160	24.87	-0.01	-0.750			
0.1386	8871.49	3.9550	3.9548	-0.8123	24.87	-0.01	-0.750			
0.1411	9027.23	3.9520	3.9519	-0.8094	24.88	-0.00	-0.750			
0.1435	9182.82	3.9490	3.9493	-0.8094	24.88	-0.00	-0.750			
0.1459	9339.86	3.9460	3.9459	-0.8099	24.88	0.00	-0.750			
0.1483	9493.04	3.9430	3.9430	-0.8083	24.88	0.00	-0.750			
0.1507	9644.95	3.9400	3.9400	-0.8035	24.88	0.00	-0.750			
0.1531	9798.95	3.9370	3.9370	-0.8073	24.88	0.00	-0.750			
0.1556	9959.00	3.9340	3.9338	-0.8118	24.88	0.00	-0.750			
0.1580	10113.56	3.9310	3.9310	-0.8131	24.88	0.00	-0.750			
0.1605	10268.97	3.9280	3.9281	-0.8189	24.89	0.01	-0.750			
0.1629	10427.64	3.9250	3.9250	-0.8182	24.89	0.01	-0.750			
0.1654	10583.47	3.9220	3.9219	-0.8185	24.89	0.01	-0.750			
0.1678	10742.33	3.9190	3.9191	-0.8219	24.90	0.02	-0.750			
0.1703	10899.89	3.9160	3.9160	-0.8245	24.90	0.02	-0.750			
0.1728	11060.47	3.9130	3.9129	-0.8329	24.90	0.02	-0.750			
0.1753	11219.23	3.9100	3.9100	-0.8313	24.90	0.02	-0.750			
0.1778	11378.84	3.9070	3.9070	-0.8294	24.90	0.02	-0.750			
0.1803	11540.65	3.9040	3.9039	-0.8297	24.90	0.02	-0.750			
0.1828	11700.43	3.9010	3.9008	-0.8226	24.90	0.02	-0.750			
0.1853	11857.54	3.8980	3.8980	-0.8292	24.91	0.03	-0.750			
0.1878	12016.17	3.8950	3.8950	-0.8232	24.91	0.03	-0.750			
0.1902	12172.45	3.8920	3.8918	-0.8206	24.91	0.03	-0.750			
0.1927	12331.94	3.8890	3.8891	-0.8284	24.92	0.04	-0.750			
0.1952	12491.61	3.8860	3.8858	-0.8323	24.92	0.04	-0.750			
0.1977	12650.84	3.8830	3.8829	-0.8320	24.93	0.05	-0.750			
0.2002	12812.19	3.8800	3.8800	-0.8251	24.93	0.05	-0.750			
0.2026	12968.09	3.8770	3.8771	-0.8216	24.93	0.05	-0.750			
0.2051	13128.69	3.8740	3.8738	-0.8290	24.94	0.06	-0.750			
0.2076	13285.68	3.8710	3.8710	-0.8231	24.94	0.06	-0.750			
0.2100	13441.57	3.8680	3.8679	-0.8292	24.95	0.07	-0.750			
0.2125	13602.80	3.8650	3.8649	-0.8241	24.95	0.07	-0.750			
0.2150	13761.95	3.8620	3.8620	-0.8189	24.95	0.07	-0.750			
0.2175	13920.71	3.8590	3.8589	-0.8221	24.96	0.08	-0.750			
0.2200	14077.17	3.8560	3.8560	-0.8166	24.96	0.08	-0.750			
0.2224	14231.67	3.8530	3.8529	-0.8206	24.96	0.08	-0.750			
0.2248	14389.81	3.8500	3.8499	-0.8125	24.96	0.08	-0.750			
0.2273	14544.77	3.8470	3.8470	-0.8065	24.97	0.09	-0.750			
0.2297	14703.92	3.8440	3.8439	-0.8069	24.97	0.09	-0.750			
0.2322	14858.80	3.8410	3.8411	-0.7982	24.97	0.09	-0.750			
0.2345	15008.86	3.8380	3.8379	-0.7929	24.97	0.09	-0.750			
0.2369	15158.78	3.8350	3.8350	-0.7862	24.97	0.09	-0.750			
0.2392	15307.08	3.8320	3.8320	-0.7786	24.98	0.10	-0.750			
0.2416	15461.02	3.8290	3.8290	-0.7847	24.98	0.10	-0.750			
0.2439	15611.50	3.8260	3.8262	-0.7820	24.98	0.10	-0.750			
0.2463	15761.54	3.8230	3.8230	-0.7793	24.99	0.11	-0.750			
0.2486	15910.14	3.8200	3.8201	-0.7814	24.99	0.11	-0.750			
0.2509	16060.40	3.8170	3.8169	-0.7771	25.00	0.12	-0.750			
0.2533	16210.82	3.8140	3.8139	-0.7747	25.00	0.12	-0.750			
0.2556	16359.47	3.8110	3.8112	-0.7688	25.01	0.13	-0.750			
0.2580	16512.71	3.8080	3.8078	-0.7436	25.01	0.13	-0.750			
0.2602	16652.01	3.8050	3.8049	-0.7142	25.01	0.13	-0.750			
0.2622	16783.97	3.8020	3.8023	-0.7156	25.01	0.13	-0.750			
0.2643	16914.14	3.7990	3.7988	-0.7060	25.02	0.14	-0.750			
0.2664	17049.74	3.7960	3.7955	-0.7085	25.02	0.14	-0.750			
0.2685	17184.01	3.7930	3.7936	-0.7212	25.02	0.14	-0.750			
0.2707	17323.99	3.7900	3.7900	-0.7391	25.02	0.14	-0.750			
0.2730	17471.28	3.7870	3.7869	-0.7629	25.02	0.14	-0.750			
0.2753	17617.13	3.7840	3.7839	-0.7578	25.02	0.14	-0.750			
0.2776	17767.02	3.7810	3.7810	-0.7674	25.02	0.14	-0.750			
0.2799	17914.02	3.7780	3.7780	-0.7729	25.02	0.14	-0.750			
0.2822	18062.65	3.7750	3.7750	-0.7759	25.02	0.14	-0.750			
0.2845	18207.64	3.7720	3.7720	-0.7826	25.02	0.14	-0.750			
0.2869	18359.39	3.7690	3.7690	-0.7821	25.02	0.14	-0.750			
0.2892	18510.14	3.7660	3.7660	-0.7873	25.02	0.14	-0.750			
0.2916	18664.29	3.7630	3.7629	-0.7976	25.02	0.14	-0.750			
0.2940	18817.75	3.7600	3.7608	-0.8026	25.02	0.14	-0.750			
0.2964	18967.85	3.7570	3.7569	-0.8109	25.02	0.14	-0.750			
0.2988	19124.66	3.7540	3.7539	-0.8143	25.02	0.14	-0.750			
0.3013	19281.64	3.7510	3.7510	-0.8242	25.02	0.14	-0.750			
0.3038	19443.09	3.7480	3.7479	-0.8387	25.02	0.14	-0.750			
0.3063	19604.63	3.7450	3.7457	-0.8462	25.02	0.14	-0.750			
0.3089	19767.83	3.7420	3.7420	-0.8541	25.02	0.14	-0.750			
0.3114	19931.72	3.7390	3.7390	-0.8662	25.02	0.14	-0.750			
0.3141	20099.86	3.7360	3.7360	-0.8711	25.02	0.14	-0.750			
0.3167	20270.74	3.7330	3.7329	-0.8814	25.02	0.14	-0.750			
0.3193	20437.98	3.7300	3.7302	-0.8856	25.02	0.14	-0.750			
0.3220	20607.27	3.7270	3.7269	-0.9033	25.02	0.14	-0.750			
0.3247	20782.23	3.7240	3.7239	-0.9106	25.02	0.14	-0.750			
0.3275	20958.01	3.7210	3.7209	-0.9133	25.02	0.14	-0.750			
0.3302	21135.81	3.7180	3.7179	-0.9311	25.02	0.14	-0.750			
0.3330	21312.56	3.7150	3.7151	-0.9598	25.02	0.14	-0.750			
0.3359	21499.60	3.7120	3.7118	-0.9655	25.01	0.13	-0.750			
0.3389	21686.60	3.7090	3.7088	-0.9695	25.01	0.13	-0.750			
0.3418	21873.74	3.7060	3.7058	-0.9885	25.00	0.12	-0.750			
0.3448	22069.42	3.7030	3.7028	-1.0141	25.00	0.12	-0.750			
0.3479	22265.52	3.7000	3.6997	-1.0197	24.99	0.11	-0.750			
0.3509	22458.51	3.6970	3.6970	-1.0216	24.99	0.11	-0.750	0.370	0.520	
0.3539	22651.58	3.6940	3.6939	-1.0228	24.98	0.10	-0.750			
0.3571	22857.02	3.6910	3.6912	-1.0668	24.98	0.10	-0.750			
0.3604	23062.91	3.6880	3.6878	-1.0730	24.97	0.09	-0.750			
0.3636	23272.66	3.6850	3.6848	-1.0932	24.97	0.09	-0.750			
0.3669	23480.03	3.6820	3.6819	-1.0983	24.96	0.08	-0.750			
0.3703	23696.28	3.6790	3.6787	-1.1493	24.96	0.08	-0.750			
0.3738	23923.36	3.6760	3.6756	-1.1505	24.95	0.07	-0.750			
0.3773	24144.03	3.6730	3.6728	-1.1627	24.95	0.07	-0.750			
0.3807	24364.54	3.6700	3.6708	-1.1653	24.94	0.06	-0.750			
0.3844	24601.00	3.6670	3.6666	-1.1942	24.94	0.06	-0.750			
0.3879	24824.15	3.6640	3.6639	-1.2128	24.93	0.05	-0.750			
0.3915	25052.88	3.6610	3.6611	-1.2349	24.92	0.04	-0.750			
0.3953	25301.24	3.6580	3.6578	-1.2862	24.92	0.04	-0.750			
0.3993	25555.24	3.6550	3.6550	-1.3024	24.91	0.03	-0.750			
0.4031	25798.15	3.6520	3.6520	-1.3661	24.91	0.03	-0.750			
0.4074	26075.04	3.6490	3.6486	-1.3575	24.90	0.02	-0.750			
0.4115	26338.39	3.6460	3.6456	-1.3822	24.89	0.01	-0.750			
0.4157	26605.34	3.6430	3.6434	-1.3757	24.89	0.01	-0.750			
0.4198	26867.67	3.6400	3.6400	-1.3791	24.88	-0.00	-0.750			
0.4241	27144.42	3.6370	3.6370	-1.4263	24.87	-0.01	-0.750			
0.4283	27414.27	3.6340	3.6336	-1.4616	24.86	-0.02	-0.750			
0.4329	27704.06	3.6310	3.6307	-1.5162	24.86	-0.02	-0.750			
0.4373	27988.52	3.6280	3.6282	-1.5701	24.85	-0.03	-0.750			
0.4421	28294.53	3.6250	3.6254	-1.5594	24.84	-0.04	-0.750			
0.4470	28608.54	3.6220	3.6218	-1.5860	24.84	-0.04	-0.750			
0.4517	28907.41	3.6190	3.6188	-1.6024	24.83	-0.05	-0.750			
0.4563	29204.07	3.6160	3.6169	-1.6153	24.83	-0.05	-0.750			
0.4614	29530.31	3.6130	3.6127	-1.6648	24.82	-0.06	-0.750			
0.4663	29845.13	3.6100	3.6099	-1.6727	24.81	-0.07	-0.750			
0.4713	30163.91	3.6070	3.6068	-1.7349	24.81	-0.07	-0.750			
0.4767	30511.93	3.6040	3.6036	-1.8292	24.80	-0.08	-0.750			
0.4823	30864.57	3.6010	3.6011	-1.7911	24.80	-0.08	-0.750			
0.4878	31218.93	3.5980	3.5977	-1.8483	24.79	-0.09	-0.750			
0.4933	31572.77	3.5950	3.5950	-1.8597	24.78	-0.10	-0.750			
0.4990	31934.58	3.5920	3.5922	-1.8842	24.78	-0.10	-0.750			
0.5046	32292.52	3.5890	3.5895	-1.9254	24.78	-0.10	-0.750			
0.5104	32663.28	3.5860	3.5859	-1.9474	24.78	-0.10	-0.750			
0.5164	33051.67	3.5830	3.5831	-1.9796	24.77	-0.11	-0.750			
0.5224	33433.52	3.5800	3.5799	-2.0585	24.77	-0.11	-0.750			
0.5286	33831.18	3.5770	3.5774	-2.0245	24.76	-0.12	-0.750			
0.5346	34214.74	3.5740	3.5740	-2.0505	24.76	-0.12	-0.750			
0.5407	34604.44	3.5710	3.5714	-2.0864	24.76	-0.12	-0.750			
0.5470	35007.14	3.5680	3.5686	-2.0736	24.76	-0.12	-0.750			
0.5535	35423.82	3.5650	3.5648	-2.1325	24.75	-0.13	-0.750			
0.5602	35853.07	3.5620	3.5618	-2.2277	24.75	-0.13	-0.750			
0.5668	36278.27	3.5590	3.5591	-2.1524	24.75	-0.13	-0.750			
0.5733	36688.85	3.5560	3.5558	-2.0952	24.75	-0.13	-0.750			
0.5796	37092.99	3.5530	3.5526	-2.0981	24.76	-0.12	-0.750			
0.5856	37478.09	3.5500	3.5500	-2.0517	24.76	-0.12	-0.750			
0.5918	37876.56	3.5470	3.5466	-2.0118	24.76	-0.12	-0.750			
0.5979	38263.94	3.5440	3.5442	-2.0050	24.76	-0.12	-0.750			
0.6038	38644.56	3.5410	3.5415	-2.0002	24.77	-0.11	-0.750			
0.6099	39031.61	3.5380	3.5379	-1.9658	24.77	-0.11	-0.750			
0.6157	39402.14	3.5350	3.5352	-1.9259	24.78	-0.10	-0.750			
0.6215	39774.92	3.5320	3.5324	-1.9060	24.78	-0.10	-0.750			
0.6274	40155.33	3.5290	3.5293	-1.8950	24.79	-0.09	-0.750			
0.6330	40510.96	3.5260	3.5257	-1.8406	24.79	-0.09	-0.750			
0.6384	40859.33	3.5230	3.5225	-1.7815	24.81	-0.07	-0.750			
0.6436	41192.48	3.5200	3.5199	-1.7473	24.82	-0.06	-0.750			
0.6486	41512.21	3.5170	3.5176	-1.6959	24.84	-0.04	-0.750			
0.6537	41838.81	3.5140	3.5135	-1.6724	24.85	-0.03	-0.750			
0.6587	42158.43	3.5110	3.5108	-1.6282	24.87	-0.01	-0.750			
0.6638	42483.06	3.5080	3.5078	-1.6064	24.88	0.00	-0.750			
0.6687	42795.79	3.5050	3.5054	-1.5840	24.90	0.02	-0.750			
0.6733	43090.61	3.5020	3.5015	-1.5063	24.91	0.03	-0.750			
0.6776	43366.20	3.4990	3.4991	-1.4510	24.92	0.04	-0.750			
0.6818	43637.85	3.4960	3.4965	-1.3982	24.93	0.05	-0.750			
0.6862	43915.79	3.4930	3.4928	-1.3757	24.95	0.07	-0.750			
0.6902	44172.69	3.4900	3.4898	-1.3155	24.96	0.08	-0.750			
0.6939	44411.87	3.4870	3.4876	-1.3176	24.97	0.09	-0.750			
0.6978	44656.97	3.4840	3.4839	-1.1701	24.98	0.10	-0.750			
