Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1372	8780.83	4.0830	4.0829	0.8238	25.25	0.47	0.750			
0.1397	8940.66	4.0800	4.0801	0.8309	25.25	0.47	0.750			
0.1422	9097.91	4.0770	4.0772	0.8245	25.25	0.47	0.750			
0.1447	9257.90	4.0740	4.0740	0.8320	25.25	0.47	0.750			
0.1472	9419.02	4.0710	4.0710	0.8273	25.25	0.47	0.750			
0.1497	9577.97	4.0680	4.0681	0.8326	25.25	0.47	0.750			
0.1522	9740.59	4.0650	4.0650	0.8378	25.25	0.47	0.750			
0.1547	9898.70	4.0620	4.0621	0.8311	25.25	0.47	0.750			
0.1571	10057.38	4.0590	4.0590	0.8348	25.25	0.47	0.750			
0.1597	10221.02	4.0560	4.0560	0.8282	25.25	0.47	0.750			
0.1622	10378.99	4.0530	4.0530	0.8292	25.25	0.47	0.750			
0.1646	10537.52	4.0500	4.0501	0.8367	25.25	0.47	0.750			
0.1671	10695.47	4.0470	4.0472	0.8383	25.25	0.47	0.750			
0.1696	10856.57	4.0440	4.0440	0.8431	25.25	0.47	0.750			
0.1722	11019.77	4.0410	4.0410	0.8465	25.25	0.47	0.750			
0.1747	11182.89	4.0380	4.0381	0.8505	25.25	0.47	0.750			
0.1773	11348.26	4.0350	4.0351	0.8593	25.25	0.47	0.750			
0.1799	11513.80	4.0320	4.0319	0.8585	25.25	0.47	0.750			
0.1825	11678.84	4.0290	4.0290	0.8599	25.25	0.47	0.750			
0.1850	11842.95	4.0260	4.0260	0.8633	25.26	0.48	0.750			
0.1877	12010.23	4.0230	4.0230	0.8700	25.26	0.48	0.750			
0.1903	12178.85	4.0200	4.0200	0.8756	25.26	0.48	0.750			
0.1929	12346.48	4.0170	4.0169	0.8769	25.27	0.49	0.750			
0.1955	12514.56	4.0140	4.0141	0.8802	25.27	0.49	0.750			
0.1982	12684.82	4.0110	4.0110	0.8776	25.27	0.49	0.750			
0.2008	12853.78	4.0080	4.0081	0.8775	25.27	0.49	0.750			
0.2034	13019.86	4.0050	4.0051	0.8786	25.27	0.49	0.750			
0.2061	13189.01	4.0020	4.0017	0.8826	25.27	0.49	0.750			
0.2088	13360.27	3.9990	3.9991	0.8770	25.27	0.49	0.750			
0.2114	13528.11	3.9960	3.9961	0.8784	25.27	0.49	0.750			
0.2140	13698.17	3.9930	3.9931	0.8829	25.27	0.49	0.750			
0.2167	13866.15	3.9900	3.9901	0.8830	25.27	0.49	0.750			
0.2193	14035.92	3.9870	3.9870	0.8862	25.27	0.49	0.750			
0.2220	14206.08	3.9840	3.9841	0.8875	25.27	0.49	0.750			
0.2246	14377.50	3.9810	3.9810	0.8967	25.27	0.49	0.750			
0.2274	14551.03	3.9780	3.9780	0.9046	25.27	0.49	0.750			
0.2301	14724.71	3.9750	3.9749	0.9029	25.27	0.49	0.750			
0.2328	14898.83	3.9720	3.9720	0.9062	25.27	0.49	0.750			
0.2355	15073.64	3.9690	3.9691	0.8970	25.27	0.49	0.750			
0.2382	15243.99	3.9660	3.9661	0.9074	25.28	0.50	0.750			
0.2409	15417.60	3.9630	3.9631	0.9112	25.28	0.50	0.750			
0.2436	15591.61	3.9600	3.9594	0.9164	25.28	0.50	0.750			
0.2464	15769.98	3.9570	3.9571	0.9128	25.28	0.50	0.750			
0.2492	15946.21	3.9540	3.9542	0.9208	25.28	0.50	0.750			
0.2520	16126.50	3.9510	3.9511	0.9261	25.29	0.51	0.750			
0.2547	16301.41	3.9480	3.9481	0.9185	25.29	0.51	0.750			
0.2575	16477.90	3.9450	3.9450	0.9211	25.29	0.51	0.750			
0.2602	16654.93	3.9420	3.9421	0.9206	25.29	0.51	0.750			
0.2630	16830.66	3.9390	3.9391	0.9277	25.30	0.52	0.750			
0.2658	17012.45	3.9360	3.9360	0.9373	25.30	0.52	0.750			
0.2686	17189.40	3.9330	3.9328	0.9340	25.30	0.52	0.750			
0.2714	17372.22	3.9300	3.9300	0.9268	25.30	0.52	0.750			
0.2742	17547.98	3.9270	3.9272	0.9367	25.30	0.52	0.750			
0.2770	17729.20	3.9240	3.9240	0.9424	25.30	0.52	0.750			
0.2798	17908.98	3.9210	3.9211	0.9391	25.30	0.52	0.750			
0.2827	18093.31	3.9180	3.9180	0.9315	25.30	0.52	0.750			
0.2855	18271.64	3.9150	3.9151	0.9381	25.30	0.52	0.750			
0.2883	18450.51	3.9120	3.9121	0.9422	25.30	0.52	0.750			
0.2911	18631.40	3.9090	3.9091	0.9530	25.30	0.52	0.750			
0.2939	18809.95	3.9060	3.9057	0.9448	25.30	0.52	0.750			
0.2968	18994.24	3.9030	3.9030	0.9533	25.30	0.52	0.750			
0.2997	19180.26	3.9000	3.9001	0.9595	25.30	0.52	0.750			
0.3026	19366.32	3.8970	3.8971	0.9610	25.30	0.52	0.750			
0.3054	19548.55	3.8940	3.8939	0.9576	25.30	0.52	0.750			
0.3084	19735.48	3.8910	3.8910	0.9452	25.30	0.52	0.750			
0.3112	19914.45	3.8880	3.8880	0.9554	25.29	0.51	0.750			
0.3140	20098.00	3.8850	3.8851	0.9618	25.29	0.51	0.750			
0.3169	20283.28	3.8820	3.8821	0.9647	25.28	0.50	0.750			
0.3198	20469.26	3.8790	3.8791	0.9650	25.28	0.50	0.750			
0.3227	20653.83	3.8760	3.8761	0.9690	25.28	0.50	0.750			
0.3256	20839.04	3.8730	3.8731	0.9735	25.28	0.50	0.750			
0.3286	21028.57	3.8700	3.8700	0.9802	25.28	0.50	0.750			
0.3315	21214.40	3.8670	3.8670	0.9766	25.28	0.50	0.750			
0.3344	21404.43	3.8640	3.8641	0.9813	25.28	0.50	0.750			
0.3374	21592.74	3.8610	3.8610	0.9886	25.27	0.49	0.750			
0.3404	21782.81	3.8580	3.8580	0.9937	25.27	0.49	0.750			
0.3433	21973.51	3.8550	3.8547	0.9947	25.27	0.49	0.750			
0.3464	22166.96	3.8520	3.8520	0.9884	25.26	0.48	0.750			
0.3493	22355.80	3.8490	3.8491	0.9981	25.26	0.48	0.750			
0.3523	22546.78	3.8460	3.8460	1.0077	25.25	0.47	0.750			
0.3553	22741.73	3.8430	3.8427	1.0004	25.24	0.46	0.750			
0.3584	22935.32	3.8400	3.8401	1.0034	25.23	0.45	0.750			
0.3614	23127.51	3.8370	3.8371	1.0117	25.22	0.44	0.750			
0.3644	23322.71	3.8340	3.8342	1.0189	25.21	0.43	0.750			
0.3675	23519.90	3.8310	3.8308	1.0269	25.20	0.42	0.750	0.285	0.404	
0.3705	23714.05	3.8280	3.8280	1.0169	25.19	0.41	0.750			
0.3736	23908.93	3.8250	3.8251	1.0262	25.19	0.41	0.750			
0.3767	24109.48	3.8220	3.8220	1.0398	25.18	0.40	0.750			
0.3798	24308.96	3.8190	3.8190	1.0420	25.17	0.39	0.750			
0.3830	24510.13	3.8160	3.8160	1.0307	25.16	0.38	0.750			
0.3860	24706.17	3.8130	3.8131	1.0448	25.15	0.37	0.750			
0.3892	24907.60	3.8100	3.8101	1.0541	25.14	0.36	0.750			
0.3924	25111.10	3.8070	3.8071	1.0635	25.12	0.34	0.750			
0.3956	25316.00	3.8040	3.8041	1.0513	25.11	0.33	0.750			
0.3987	25516.16	3.8010	3.8012	1.0745	25.11	0.33	0.750			
0.4019	25724.13	3.7980	3.7980	1.0876	25.10	0.32	0.750			
0.4053	25937.02	3.7950	3.7947	1.1026	25.09	0.31	0.750			
0.4085	26144.22	3.7920	3.7921	1.1062	25.08	0.30	0.750			
0.4119	26358.91	3.7890	3.7892	1.1302	25.07	0.29	0.750			
0.4153	26579.54	3.7860	3.7860	1.1456	25.05	0.27	0.750			
0.4188	26804.62	3.7830	3.7828	1.1431	25.04	0.26	0.750			
0.4222	27021.60	3.7800	3.7801	1.1647	25.03	0.25	0.750			
0.4257	27246.76	3.7770	3.7771	1.1881	25.02	0.24	0.750			
0.4293	27477.41	3.7740	3.7741	1.2057	25.00	0.22	0.750			
0.4329	27707.17	3.7710	3.7711	1.2280	25.00	0.22	0.750			
0.4366	27943.98	3.7680	3.7682	1.2640	24.99	0.21	0.750			
0.4406	28196.57	3.7650	3.7651	1.2896	24.98	0.20	0.750			
0.4445	28450.23	3.7620	3.7618	1.3209	24.98	0.20	0.750			
0.4484	28697.72	3.7590	3.7591	1.3419	24.96	0.18	0.750			
0.4525	28957.90	3.7560	3.7562	1.3746	24.95	0.17	0.750			
0.4567	29227.11	3.7530	3.7527	1.3652	24.94	0.16	0.750			
0.4606	29479.10	3.7500	3.7503	1.4096	24.92	0.14	0.750			
0.4648	29748.91	3.7470	3.7474	1.4449	24.91	0.13	0.750			
0.4693	30033.35	3.7440	3.7434	1.4860	24.90	0.12	0.750			
0.4738	30320.40	3.7410	3.7414	1.5137	24.88	0.10	0.750			
0.4783	30614.33	3.7380	3.7384	1.5678	24.87	0.09	0.750			
0.4834	30935.31	3.7350	3.7345	1.6158	24.85	0.07	0.750			
0.4882	31245.77	3.7320	3.7315	1.6148	24.84	0.06	0.750			
0.4931	31559.02	3.7290	3.7290	1.6595	24.82	0.04	0.750			
0.4982	31881.75	3.7260	3.7263	1.7482	24.80	0.02	0.750			
0.5033	32213.78	3.7230	3.7233	1.8072	24.79	0.01	0.750			
0.5090	32574.99	3.7200	3.7200	1.8702	24.78	-0.00	0.750			
0.5146	32936.97	3.7170	3.7173	1.9399	24.77	-0.01	0.750			
0.5208	33331.92	3.7140	3.7140	1.9955	24.75	-0.03	0.750			
0.5269	33719.26	3.7110	3.7111	2.0153	24.73	-0.05	0.750			
0.5330	34110.89	3.7080	3.7079	2.0137	24.72	-0.06	0.750			
0.5390	34493.86	3.7050	3.7049	2.1375	24.71	-0.07	0.750			
0.5455	34909.58	3.7020	3.7016	2.1742	24.69	-0.09	0.750			
0.5519	35322.08	3.6990	3.6991	2.2716	24.67	-0.11	0.750			
0.5589	35772.49	3.6960	3.6956	2.3468	24.66	-0.12	0.750			
0.5662	36235.12	3.6930	3.6928	2.3209	24.64	-0.14	0.750			
0.5732	36686.32	3.6900	3.6900	2.4144	24.63	-0.15	0.750			
0.5803	37142.37	3.6870	3.6867	2.4350	24.62	-0.16	0.750			
0.5878	37618.66	3.6840	3.6843	2.5876	24.61	-0.17	0.750			
0.5962	38154.39	3.6810	3.6812	2.7654	24.60	-0.18	0.750			
0.6042	38669.09	3.6780	3.6782	2.7279	24.59	-0.19	0.750			
0.6127	39210.20	3.6750	3.6746	2.7387	24.58	-0.20	0.750			
0.6209	39738.16	3.6720	3.6721	2.7706	24.58	-0.20	0.750			
0.6295	40286.43	3.6690	3.6688	2.8822	24.58	-0.20	0.750			
0.6382	40845.37	3.6660	3.6657	2.7949	24.58	-0.20	0.750			
0.6465	41378.98	3.6630	3.6633	2.6890	24.59	-0.19	0.750			
0.6544	41878.77	3.6600	3.6601	2.5099	24.60	-0.18	0.750			
0.6613	42326.11	3.6570	3.6577	2.2410	24.61	-0.17	0.750			
0.6678	42737.16	3.6540	3.6540	2.0678	24.62	-0.16	0.750			
0.6736	43108.90	3.6510	3.6510	1.8606	24.63	-0.15	0.750			
0.6791	43464.35	3.6480	3.6479	1.6781	24.64	-0.14	0.750			
0.6837	43755.65	3.6450	3.6452	1.4830	24.64	-0.14	0.750			
0.6880	44028.99	3.6420	3.6421	1.3288	24.65	-0.13	0.750			
0.6916	44259.83	3.6390	3.6392	1.2035	24.66	-0.12	0.750			
0.6949	44472.87	3.6360	3.6363	1.0941	24.66	-0.12	0.750			
0.6980	44669.53	3.6330	3.6332	1.0323	24.67	-0.11	0.750			
0.7008	44854.08	3.6300	3.6302	0.9873	24.68	-0.10	0.750			
0.7038	45042.15	3.6270	3.6271	0.9632	24.69	-0.09	0.750			
0.7066	45222.07	3.6240	3.6241	0.9294	24.70	-0.08	0.750			
0.7094	45403.12	3.6210	3.6210	0.9042	24.71	-0.07	0.750			
0.7121	45572.64	3.6180	3.6181	0.8744	24.71	-0.07	0.750			
0.7147	45741.23	3.6150	3.6150	0.8404	24.72	-0.06	0.750			
0.7172	45901.05	3.6120	3.6122	0.7866	24.73	-0.05	0.750			
0.7195	46048.86	3.6090	3.6091	0.7298	24.73	-0.05	0.750			
0.7217	46186.51	3.6060	3.6061	0.6625	24.74	-0.04	0.750			
0.7235	46305.97	3.6030	3.6031	0.5938	24.75	-0.03	0.750			
0.7252	46412.99	3.6000	3.6000	0.5272	24.76	-0.02	0.750			
0.7266	46503.79	3.5970	3.5970	0.4578	24.76	-0.02	0.750			
0.7279	46584.75	3.5940	3.5941	0.3947	24.77	-0.01	0.750			
0.7290	46654.75	3.5910	3.5910	0.3412	24.77	-0.01	0.750			
0.7299	46715.62	3.5880	3.5881	0.2886	24.78	-0.00	0.750			
0.7307	46765.20	3.5850	3.5852	0.2303	24.78	-0.00	0.750			
0.7313	46804.37	3.5820	3.5825	0.1778	24.78	0.00	0.750			
0.7318	46833.62	3.5790	3.5795	0.1247	24.78	0.00	0.750			
0.7321	46852.49	3.5760	3.5766	0.0799	24.78	0.00	0.750			
